t,X,Y,Z
0.9056603773584906,-10.795880644492208,-14.828084900897172,19.522839170557944
0.9308176100628931,-10.696538998519937,-14.356364270549118,21.520015189752147
0.9559748427672956,-11.660019976394555,-14.148883787114926,25.92262610094093
0.9811320754716981,-12.375421835185566,-12.675446204342922,27.259082656004303
1.0062893081761006,-12.000667682904174,-10.754668923725186,28.922088957828148
1.0314465408805031,-11.670831980610268,-8.910445584926697,29.658287905155973
1.0566037735849056,-11.174650412498382,-6.759281749558234,29.632801134253903
1.0817610062893082,-9.700381240820654,-4.872915873676423,29.288260797021483
1.1069182389937107,-8.063488393366292,-3.39086112009469,28.333321757662734
1.1320754716981132,-6.903007936768826,-2.4308262618817458,26.893742758245136
1.1572327044025157,-5.735470408130862,-2.5913117463776745,25.817120962843827
1.1823899371069182,-5.11813202876726,-3.369905496371762,24.304768985753352
1.207547169811321,-4.63716722847596,-0.8504854242229165,22.196379514886686
1.2327044025157234,-3.595774886075901,-1.0337016443092018,20.93767409253186
1.257861635220126,-3.477936021864757,-1.6039639286565304,20.66293450495066
1.2830188679245285,-2.2684761940345988,-1.0125218621291765,19.027305944323835
1.308176100628931,-2.342289164013168,-1.4528861239981732,18.009336289544873
1.3333333333333335,-2.8141423333184954,-1.9144864542590758,16.503990293942604
1.358490566037736,-2.8302772503630633,-2.613436220060701,15.758330284145897
1.3836477987421385,-2.1976433766864387,-2.9502427341748287,14.751517818170731
1.408805031446541,-2.7688630289439327,-3.881153642249954,14.044565709776437
1.4339622641509435,-2.4494347479189233,-3.918911338192485,13.369651523113184
1.459119496855346,-3.4590985883657615,-5.115683457774882,12.918891205946156
1.4842767295597485,-4.375139841780131,-5.247603569717481,12.482425053459405
1.509433962264151,-3.95171194689835,-5.965411084205977,12.517268819293921
1.5345911949685536,-5.297724360940551,-8.173624598446276,12.722450549175425
1.559748427672956,-5.230060182362109,-9.43850006834062,12.143643947948803
1.5849056603773586,-5.962454964045915,-9.964068641875661,14.058529715557636
1.610062893081761,-7.161290732922904,-10.874536104155712,14.037188145770493
1.6352201257861636,-8.618504211303044,-13.478556001236132,14.244348389990416
1.6603773584905661,-9.03830093524183,-13.433354490926375,17.157622200515355
1.6855345911949686,-10.128552936058272,-15.403141952299015,20.47907054523152
1.7106918238993711,-11.307259568192327,-13.88212069440906,21.67665394642082
1.7358490566037736,-11.567810126310913,-13.66324845200963,25.34775388761767
1.7610062893081762,-12.842378813261229,-12.555577938465568,27.739779820196524
1.7861635220125787,-12.565062864633894,-11.440032223699458,28.89293396381973
1.8113207547169812,-11.908813135846277,-7.774638945737254,30.813326421568053
1.8364779874213837,-9.956957878083482,-5.8671471504589245,29.61743853099371
1.8616352201257862,-9.75927291726203,-4.8444233350822135,29.458271113913966
1.8867924528301887,-7.517608428346809,-2.904946045103216,28.20419484527747
1.9119496855345912,-6.58502051816487,-1.4750642124559774,27.41928042890217
1.9371069182389937,-6.042979261164313,-1.7877075178563926,25.254853321274553
1.9622641509433962,-4.328225632419402,-0.9633216426532667,23.513158348504795
1.9874213836477987,-3.0282220584918367,-1.3036956599508926,22.452168104765928
2.0125786163522013,-3.260901651728802,-1.527917997107268,21.121205679071828
2.0377358490566038,-2.7389301042595955,-1.108664791545591,19.994637321860946
2.0628930817610063,-2.678175150935908,-1.9525011050338128,19.14806083318257
2.088050314465409,-2.3511615749596104,-1.1235107103784976,17.735084516643745
2.1132075471698113,-1.0180462495687959,-2.0461310891323605,15.732330473443394
2.138364779874214,-2.3017643174611067,-1.6748163947354349,16.403105449636822
2.1635220125786163,-1.4927963641500426,-2.3389914120082906,15.393250336307618
2.188679245283019,-2.8132173450261,-3.425322037507956,13.45497287675338
2.2138364779874213,-2.3486669947702405,-2.9319439634153674,13.21003380416678
2.238993710691824,-2.7179837258265414,-4.471245535289934,12.436511577405108
2.2641509433962264,-3.218716762644515,-4.1155928969054605,12.354402123387125
2.289308176100629,-3.5164435407386843,-5.206917295457315,12.10703292964917
2.3144654088050314,-4.612684141809644,-5.839371465960713,11.603793192726528
2.339622641509434,-4.975192018645694,-7.950511360129174,12.020832563444266
2.3647798742138364,-5.874933564969919,-9.005523200491528,12.894810575982206
2.389937106918239,-7.044354129684948,-11.607790023420133,13.424452742785727
2.415094339622642,-7.634362685262414,-11.721093836666862,14.334953772775483
2.4402515723270444,-9.037039440058232,-13.380577974397362,14.914912980412815
2.465408805031447,-10.08112266377328,-14.564870482454774,17.396849722980935
2.4905660377358494,-11.44425725197606,-15.298882841471283,20.785659127338057
2.515723270440252,-12.133935035991813,-14.364508039870957,23.95213841749286
2.5408805031446544,-12.288633697375564,-15.023521065174153,26.31584052299524
2.566037735849057,-12.671850877790062,-12.433922344022374,28.97877943046546
2.5911949685534594,-12.612959034258145,-10.271793284102243,30.367553423811113
2.616352201257862,-11.470162314395356,-7.439837445444294,30.889317037277326
2.6415094339622645,-9.880211331560433,-4.720504919052557,30.89976798100898
2.666666666666667,-8.636157981604436,-3.1179043350363287,29.346372840383463
2.6918238993710695,-6.677906568413207,-1.8373172702988412,28.44726131019393
2.716981132075472,-6.388458458437529,-1.88379155215063,25.96130684137123
2.7421383647798745,-5.0912397283773885,-1.3488981993696179,25.28794351385084
2.767295597484277,-4.171044908106831,-0.8223085043308026,24.12287103678996
2.7924528301886795,-3.3850859097629247,-0.8314514862563873,23.141890923997984
2.817610062893082,-2.4753694236002532,-0.6447542108089493,20.34936677085222
2.8427672955974845,-1.702241509042766,-0.23686716864664892,18.16749954530459
2.867924528301887,-1.9699111172251353,-0.9287885943883702,18.328941508489628
2.8930817610062896,-2.3343150319243042,-1.3159670970364765,17.743171953235613
2.918238993710692,-1.2176299962937036,-2.0841355234112964,16.07507744115054
2.9433962264150946,-2.019169629907756,-1.3965021239374527,13.63786176967895
2.968553459119497,-1.3818794291769592,-2.017600713378729,14.577690351869485
2.9937106918238996,-2.3967087900842823,-2.6658431002743033,12.795764852906569
3.018867924528302,-1.876093850949854,-2.8517331388822313,13.46470670032605
3.0440251572327046,-2.0123120230372558,-4.678036322082228,12.09767762180102
3.069182389937107,-2.612973104070113,-3.5747218650130437,11.735962442175515
3.0943396226415096,-3.4105811337688783,-5.037309121916995,11.519525699319228
3.119496855345912,-3.904310508905854,-5.696855700391526,10.267313721169256
3.1446540880503147,-3.714723217970752,-6.232658669090499,10.687930530779099
3.169811320754717,-5.34234041459997,-8.354805646699145,10.715667733312063
3.1949685534591197,-5.949657873187586,-9.370654201798226,10.59276494252968
3.220125786163522,-7.360371850012612,-11.57643659283536,12.516814695288486
3.2452830188679247,-8.464722353907034,-12.616570789506278,13.884350629450152
3.270440251572327,-9.822661892217546,-15.245839515083464,14.58089541689848
3.2955974842767297,-10.265070823268571,-15.22469640732065,17.89028504076235
3.3207547169811322,-12.108382024447144,-15.980870512962989,20.372300549817517
3.3459119496855347,-12.417232436928135,-15.663801021501047,24.410583012533884
3.3710691823899372,-12.552198784889384,-14.86894433058834,27.04969291472776
3.3962264150943398,-12.980112495396765,-11.439510740969853,29.573414239291893
3.4213836477987423,-13.03690012697386,-9.315659108956263,31.666649329104757
3.4465408805031448,-11.837403087665535,-5.896049285294854,32.61712315639279
3.4716981132075473,-10.134405119473291,-4.287840802505902,31.938671418916247
3.49685534591195,-9.085660365441985,-1.6060933734086733,30.088977238648834
3.5220125786163523,-7.614725309311492,-0.6740790030620643,28.65112053821067
3.547169811320755,-5.739211689982552,-1.6018000892367168,25.901784865111395
3.5723270440251573,-3.5460617163392527,-0.6137392319834446,25.036696810042315
3.59748427672956,-3.942741686544963,-0.24673121501079062,22.627933478264566
3.6226415094339623,-2.689573025507325,0.22681014691258303,21.509391914696174
3.647798742138365,-2.4407333079767684,-0.19521652661865468,20.01551648925368
3.6729559748427674,-1.825490576136432,-0.6088596820737462,18.48863876761127
3.69811320754717,-1.2600697315659306,0.6645176285191148,17.62051722680187
3.7232704402515724,-1.0912849574993366,-1.113081778407651,16.20201534469204
3.748427672955975,-0.47623008742563155,-1.0132686361220928,15.612608490565854
3.7735849056603774,-0.6889530271892161,-1.327538036388064,14.938774896798437
3.79874213836478,-0.7543511222112442,-0.9091512401615602,13.134597780297375
3.8238993710691824,-1.0697212935409044,-2.479940046385696,12.726192543343133
3.849056603773585,-1.1806290586134371,-1.9614290399686396,12.061635877813911
3.8742138364779874,-1.9861137515330358,-2.437190267709926,10.508147097928862
3.89937106918239,-1.5405171097700123,-2.7068766505847583,10.983175640237826
3.9245283018867925,-2.168634008081119,-2.6663006837615755,9.930094380942412
3.949685534591195,-2.0236844069389055,-3.117920171638233,10.13714471418157
3.9748427672955975,-1.9579830342312186,-4.925580697186342,9.26099579820685
4.0,-3.4402696478035417,-4.900472836593371,8.342739967925425
