t,X,Y,Z
2.261306532663317,3.49132699736252,3.5538819263435637,4.731041558862083
2.311557788944724,3.5264971059721586,3.5937458868437826,4.730703237144523
2.361809045226131,3.562500276637987,3.631094769071372,4.741071339831989
2.412060301507538,3.6003417208059894,3.6868716006599067,4.759039941446169
2.462311557788945,3.6429509903581865,3.722486159259707,4.793636084833016
2.512562814070352,3.6774696767171218,3.7499645502882974,4.843397609578479
2.562814070351759,3.7165955477957238,3.7772211552959805,4.887380976244519
2.613065326633166,3.7414889184887272,3.790158086074088,4.937999905395751
2.663316582914573,3.757361822641498,3.7946066013606234,4.983772859316758
2.71356783919598,3.769673231985778,3.7895768628042457,5.031621985907241
2.763819095477387,3.7795973722414877,3.7795291741079304,5.071229074241157
2.814070351758794,3.7739706880381876,3.7599730624837218,5.10500701539413
2.864321608040201,3.768711626079488,3.7414797979508387,5.129505273296872
2.9145728643216082,3.748820525539535,3.713440358742399,5.1454328085803285
2.9648241206030153,3.725986626273887,3.6910864959448566,5.150955705747551
3.0150753768844223,3.710769687107254,3.66617294004711,5.149908614976866
3.0653266331658293,3.682178698017616,3.6347440613047146,5.140641564954852
3.1155778894472363,3.6647811378670596,3.612673364747091,5.116702473186874
3.1658291457286434,3.643819680352085,3.5995098894841,5.104578235399653
3.2160804020100504,3.6227397218692974,3.588757726391348,5.071072952386552
3.2663316582914574,3.6037188886413043,3.572240149134854,5.034147061789054
3.3165829145728645,3.5963942869887,3.575277156215405,5.014335329962188
3.3668341708542715,3.5881383679191527,3.5682892568178244,4.995534634515749
3.4170854271356785,3.5824595287349252,3.5827658601685752,4.960471853879462
3.4673366834170856,3.58557766153276,3.5882178137709686,4.9478834979510475
3.5175879396984926,3.5822569757331024,3.5970446204174173,4.932225847542284
3.5678391959798996,3.5900546225551646,3.604205210427385,4.916961832132386
3.6180904522613067,3.599839404940227,3.6262206451355254,4.919428341965557
3.6683417085427137,3.618142062935457,3.6384972540498404,4.9094546567279895
3.7185929648241207,3.6230857848112055,3.6471970735691137,4.91758962392892
3.7688442211055277,3.6425651173529503,3.6632521379657743,4.924898528835615
3.819095477386935,3.6524870195862382,3.6774248968770595,4.94105674207335
3.869346733668342,3.659521601129107,3.681317940596481,4.949645788299416
3.919597989949749,3.674813305054496,3.6913604848183885,4.962970790354161
3.969849246231156,3.6865345446565505,3.6929287155231623,4.981717973214224
4.020100502512563,3.6862405384673154,3.693310862476083,4.997460556888096
4.07035175879397,3.6902431788736543,3.6955386482667056,5.0130104915605145
4.120603015075377,3.689556274246526,3.688206889102928,5.028259733454452
4.170854271356784,3.689425005406757,3.689327495255668,5.036123178651743
4.2211055276381915,3.695322698537077,3.678668954763939,5.03606730306618
4.2713567839195985,3.681203310678565,3.6751279235972176,5.053204626116961
4.3216080402010055,3.681556518533835,3.6652045773561683,5.0537730190349
4.371859296482413,3.6661602040074954,3.653157250575947,5.043730859703873
4.42211055276382,3.6638454183024045,3.6515925839369063,5.043640773634052
4.472361809045227,3.656066897260675,3.6391835163618813,5.0366013043068305
4.522613065326634,3.6483526539916222,3.6400305165506213,5.032419078573338
4.572864321608041,3.6435230903018763,3.6342780279813356,5.024788399566551
4.623115577889448,3.6346519955332086,3.633634143784541,5.0132722764080615
4.673366834170855,3.6331166144514615,3.626487187777495,5.0071336112180465
4.723618090452262,3.6298687733151938,3.628050887369029,5.002770868017956
4.773869346733669,3.6269000190675778,3.622312785631508,4.993791170465797
4.824120603015076,3.630263286613644,3.6330288553707004,4.985498409374821
4.874371859296483,3.6295488068420108,3.634865413567681,4.972059189866853
4.92462311557789,3.632674275824782,3.6386120087915796,4.970714819187229
4.974874371859297,3.6338433319573076,3.6423816134991602,4.9743296110056106
5.025125628140704,3.639097208935645,3.6518036941040424,4.975728700381712
5.075376884422111,3.6461483516502247,3.646088515160083,4.9730348338034265
5.125628140703518,3.6483370625240488,3.6545744525230117,4.977882419280244
5.175879396984925,3.64990077153954,3.6565919449762867,4.980529461983353
5.226130653266332,3.655567458189903,3.6611229458319556,4.984929433572946
5.276381909547739,3.6614312331341496,3.6656846760730155,4.9927871956509025
5.326633165829146,3.662803491395196,3.6655956049965908,4.9937324295543
5.376884422110553,3.668445683130062,3.6660265429720713,5.002553041214556
5.42713567839196,3.6619207569542147,3.660595992120084,4.999940382286966
5.477386934673367,3.6631853090861863,3.6602264736677235,5.010958967953559
5.527638190954774,3.6624695875025797,3.660783394666951,5.017025483940105
5.577889447236181,3.66162287660233,3.658661219855624,5.023031085561028
5.628140703517588,3.6625025538705764,3.6580307440400053,5.0133871742738485
5.678391959798995,3.663167702257258,3.6589521770726035,5.006872529411885
5.728643216080402,3.6570080262655265,3.653468608002775,5.016994895118224
5.778894472361809,3.650838936278927,3.6501363383305465,5.019924904648837
5.8291457286432165,3.6560983130512423,3.644931051644971,5.013216053802008
5.8793969849246235,3.6481479422687135,3.6490609343560725,4.999460968829019
5.9296482412060305,3.6513718290070463,3.645963697011147,5.010961456525816
5.9798994974874375,3.643397093073671,3.6434822878912008,5.000606093053742
6.030150753768845,3.6473949007303523,3.6446664605308636,5.0086170898447175
6.080402010050252,3.647517472826502,3.636910604312064,5.000312459545686
6.130653266331659,3.6452127382568866,3.647865986619754,4.9992999458242995
6.180904522613066,3.64247224598615,3.6444347831665507,4.998875060244742
6.231155778894473,3.6429785109231547,3.647000862053269,4.989747663947374
6.28140703517588,3.6495305394526474,3.6514978307306745,4.99265118940951
6.331658291457287,3.6440297838196263,3.6475931565725626,4.991167447773073
6.381909547738694,3.6470717210905517,3.6514294037101913,4.986598068594635
6.432160804020101,3.6453924966763696,3.648872113424095,4.995238118024567
6.482412060301508,3.646905815077959,3.6535746620952505,4.996078279577889
6.532663316582915,3.647245638264372,3.6479436589201395,4.987487596034331
6.582914572864322,3.6543351112304823,3.656115313941248,4.994610276683871
6.633165829145729,3.650503840445495,3.6555994076262683,4.991411858550539
6.683417085427136,3.6558895951207075,3.6558560272074416,4.9983762186238865
6.733668341708543,3.6593810257762556,3.652464282824419,4.995954320211322
6.78391959798995,3.6566222521056853,3.659211085239216,4.997910267548271
6.834170854271357,3.6521240580918266,3.6547175223545656,5.004566189397086
6.884422110552764,3.6528416527549514,3.657796273194011,5.010976564549222
6.934673366834171,3.6545160710830116,3.6522694944578435,5.011840031681608
6.984924623115578,3.650201567236393,3.6568375294246724,5.008150644820674
7.035175879396985,3.649002212995166,3.654540531927397,5.0097635625499795
7.085427135678392,3.6517074786657355,3.6440869403056926,5.001637557065617
7.135678391959799,3.658192611326977,3.64742590372189,5.007619009540272
7.185929648241206,3.6475451234311587,3.6485007521804937,5.000759817608222
7.236180904522613,3.650474889691787,3.6511446218434935,5.002946095401548
7.28643216080402,3.647573616987989,3.648942712047326,5.001328343427507
7.336683417085427,3.648580843510841,3.647131401645175,4.998665163076587
7.386934673366834,3.650273414364259,3.6557249492032566,5.000427940581531
7.437185929648241,3.649952542134716,3.646081563119767,4.9973440651788055
7.4874371859296485,3.653578692745283,3.6479294537752383,5.000187672892883
7.5376884422110555,3.65178949866089,3.647449856370386,5.001944317281187
7.5879396984924625,3.6515653940577315,3.6515842090189605,4.994556448970765
7.63819095477387,3.649958935974147,3.643937546735124,4.997633937583229
7.688442211055277,3.6502236466032247,3.649159656604932,4.9983870390877865
7.738693467336684,3.645817416277131,3.6486914346954293,4.991904998148653
7.788944723618091,3.6508513235629403,3.649838854141842,5.000770167456846
7.839195979899498,3.648482993508166,3.6533107046873714,4.997360929988901
7.889447236180905,3.6521484155047954,3.6543656679802905,5.003196254131477
7.939698492462312,3.6557297886010036,3.64791504384074,4.999977057963387
7.989949748743719,3.6486624451610776,3.6533476975327224,4.99557121968588
8.040201005025127,3.6550485375553627,3.6549755226678213,4.999312082523086
8.090452261306533,3.6491369461383005,3.647351214707041,4.994667336439945
8.14070351758794,3.6514038481635276,3.654265473571798,5.003292920787518
8.190954773869347,3.6554702519312516,3.6492640010525252,5.000044884567487
8.241206030150755,3.654850785871605,3.6537422679105642,5.000164093991047
8.291457286432161,3.648138020118931,3.657443711487352,5.000491694721528
8.341708542713569,3.646830871910746,3.652619938120182,5.001705294814206
8.391959798994975,3.651143776783304,3.6509202400520593,4.996601996033203
8.442211055276383,3.65553312771994,3.6506229640761187,4.994083773292042
8.492462311557789,3.650349772997929,3.642211494830612,5.001333921949135
8.542713567839197,3.6485693113091173,3.651552193007212,5.003245488840088
8.592964824120603,3.6507084300211803,3.6581602163942972,5.001132657460209
8.643216080402011,3.6527178146776302,3.6507043119597093,4.9995143316136605
8.693467336683417,3.648437416081051,3.654139318137078,5.002746209641163
8.743718592964825,3.6554858329910203,3.648670476185877,4.997312727123452
8.793969849246231,3.650036263895923,3.650781293783699,4.999271094979824
8.84422110552764,3.644896000799638,3.650229740765168,5.000286217895344
8.894472361809045,3.652051719049799,3.6497082275518102,4.999196935168723
8.944723618090453,3.6542415720406414,3.6548504704344085,4.99949844589759
8.99497487437186,3.6508516077846114,3.6511149987120826,5.002128744254104
9.045226130653267,3.651506100760113,3.6517380111503357,5.004073564970231
9.095477386934673,3.6493057268807925,3.6481620208126366,4.998750453345936
9.145728643216081,3.656740069621418,3.653173800731617,4.9937504735192055
9.195979899497488,3.6540580834087675,3.652292587361488,5.000243999757205
9.246231155778895,3.646741635977563,3.6495377799574085,4.997414245131431
9.296482412060302,3.6540698548024086,3.6489863103142812,4.996320564956825
9.34673366834171,3.6470298745047787,3.654183508926454,4.9981720830455405
9.396984924623116,3.65404120716332,3.6514820313892593,5.001868829530008
9.447236180904524,3.6492464153136828,3.6537100356509082,4.998066004361503
9.49748743718593,3.6495342999186056,3.6549773905683676,4.995797565204971
9.547738693467338,3.6522431695123685,3.6529317815611186,5.001151478097319
9.597989949748744,3.6520593570389273,3.655034339962163,4.998106982504317
9.648241206030152,3.6564373789072064,3.6563659572266904,5.001451384520968
9.698492462311558,3.6515727206266795,3.648008824493944,4.997297809767819
9.748743718592966,3.6495957712486797,3.6521870234110283,5.006096100855039
9.798994974874372,3.646845524871651,3.6545007193557875,5.001099270178078
9.84924623115578,3.6527012729761412,3.652026712453011,4.998126370482719
9.899497487437186,3.6504467962256038,3.651714639372442,5.004499372626006
9.949748743718594,3.650684365971692,3.6557442909693774,5.004392527866042
10.0,3.650750790986286,3.6525330320117693,5.004690827701367
