t,X,Y,Z
2.5,3.6723099442267295,3.7430329309582597,4.827105643603012
2.5250000000000004,3.6888299295614226,3.7565286610618855,4.850471348978122
2.5500000000000003,3.7053649082367826,3.767557168117142,4.873775883295763
2.575,3.7200700979138346,3.7772583233290318,4.898125119440545
2.6,3.734063553387477,3.783690258503072,4.923990939444136
2.625,3.7456081462182333,3.7889793045385076,4.947875600951452
2.6500000000000004,3.755083350565145,3.7912172789038903,4.972547261977707
2.6750000000000003,3.763175995965838,3.7922131920663573,4.996390120080918
2.7,3.769839395019609,3.7910210292860325,5.0195861176423024
2.725,3.7743262630834113,3.7872907274538874,5.042169135426427
2.75,3.7764961409360667,3.782569799621499,5.061831961441274
2.7750000000000004,3.776863630248254,3.7758535221279788,5.080658743998132
2.8000000000000003,3.774997140104767,3.7664454086673063,5.096748108162915
2.825,3.7719933477076215,3.7573146576255776,5.112751407775683
2.85,3.7679323658812747,3.7468197635777987,5.124699564895982
2.875,3.762023589850702,3.7350297752857413,5.1348105023261335
2.9000000000000004,3.754797260968734,3.722385536704507,5.143011181628531
2.9250000000000003,3.746418592453935,3.709905462060584,5.148358579624199
2.95,3.7364131386228636,3.69673296595889,5.151215611147442
2.975,3.726271940092801,3.683634548294699,5.151738130007762
3.0,3.7152436461916323,3.671082090605889,5.149926092312919
3.0250000000000004,3.704183559030888,3.658012521137408,5.147454232638253
3.0500000000000003,3.692644451229463,3.6449750461593444,5.142072812762682
3.075,3.680925523638653,3.6342813742309557,5.1346222061868305
3.1,3.669529050071011,3.6232992874045,5.12679687892377
3.125,3.6581352791312263,3.6141452953494935,5.1158568472066674
3.1500000000000004,3.6465132010814547,3.604674913686846,5.105260712496865
3.1750000000000003,3.636705562785009,3.5959758295478226,5.092667032788296
3.2,3.6271763463015514,3.589534146977321,5.079907897538084
3.225,3.6179762386338616,3.583551708502862,5.0663501087261675
3.25,3.6094776464359293,3.579838991981748,5.052634518063159
3.2750000000000004,3.6028746638840667,3.575524722467594,5.039223395516676
3.3000000000000003,3.5959180680727125,3.573889699889349,5.025135084240067
3.325,3.5919393028346103,3.57204628293044,5.0116293467796575
3.35,3.587211846909293,3.5728334301089717,4.998325377883618
3.375,3.5839801013042485,3.5727658110243374,4.985628186085674
3.4000000000000004,3.581985163107104,3.575818177771408,4.973984997944844
3.4250000000000003,3.581393522328286,3.5789574915380227,4.963066340706159
3.45,3.57990078908824,3.5815908017750466,4.952764541809959
3.475,3.5818413041569173,3.586793577013651,4.9432917376185594
3.5,3.583160968479848,3.5924131607911955,4.936011055166508
3.5250000000000004,3.58557054464808,3.5983301247600528,4.929446181524661
3.5500000000000003,3.588991693636683,3.604033317801024,4.923930280082884
3.575,3.5930341419780167,3.610937539544273,4.920053275514775
3.6,3.598064850292691,3.6174188417894024,4.917041075666638
3.625,3.602947264092544,3.6246795186029783,4.915211133183168
3.6500000000000004,3.6088081931402907,3.6322571806221453,4.914423236681127
3.6750000000000003,3.613970858625881,3.6384372664109113,4.915329004397622
3.7,3.6205810756918675,3.645948015270467,4.91625118013664
3.725,3.6273449907887616,3.652507779478677,4.919821731570615
3.75,3.6332876581324185,3.659511008312746,4.923268094428302
3.7750000000000004,3.639629353398661,3.6656594647753136,4.927318565786415
3.8000000000000003,3.645895769736026,3.6712584130285935,4.932814640003352
3.825,3.6520806878148493,3.6761404943801015,4.938765980943411
3.85,3.6584452265920238,3.681124166385769,4.945757590306271
3.875,3.663613725593714,3.685159574683755,4.9535345135087585
3.9000000000000004,3.669055242207656,3.6883131335884984,4.960661108059526
3.9250000000000003,3.6734397070631974,3.69122667892243,4.968758465355776
3.95,3.6775470283881706,3.6932886530473237,4.9752363537160305
3.975,3.680912067020416,3.695074265995105,4.9835212484761895
4.0,3.6846196464207606,3.6953963227391697,4.991234756972445
4.025,3.6872001940258583,3.696405426786951,4.999253121573905
4.05,3.6893017651450575,3.696041845045285,5.006649478379268
4.075,3.6899872797678896,3.694426484747724,5.013355139277637
4.1000000000000005,3.6908972678387304,3.6930203888372857,5.018957042832121
4.125,3.6909453338537523,3.6909522258470426,5.02457339176596
4.15,3.6904796031166307,3.6882263066737604,5.030011839796131
4.175,3.689935182134398,3.685022423023779,5.03512994536812
4.2,3.6884370711325043,3.682044312162464,5.038965334980218
4.2250000000000005,3.6866923900885005,3.6782104434414946,5.04258791124114
4.25,3.6849295425667794,3.6746665926017426,5.044955492420216
4.275,3.681419548288752,3.670867168869471,5.046405756092291
4.3,3.6786003693351383,3.6667677168752237,5.0477987708287415
4.325,3.676012157483712,3.6629609585376124,5.047900610752855
4.3500000000000005,3.6723246352668935,3.6589938587728272,5.0481142386978854
4.375,3.6689794332226975,3.654856175112562,5.046593278850168
4.4,3.6653399119277936,3.6510272467335394,5.0458153861024595
4.425,3.661240645426335,3.6468076879702704,5.043254922671872
4.45,3.6577677255716394,3.643297278094809,5.040738554889436
4.4750000000000005,3.6541802590751895,3.639640377031149,5.037557501531642
4.5,3.650703175519537,3.6370627647090434,5.033425062217497
4.525,3.6478503746191335,3.6339812253467874,5.029609982494772
4.55,3.644342839216151,3.632831658785011,5.026655600917918
4.575,3.6411904544630236,3.6304720443391925,5.02144773487074
4.6000000000000005,3.639241835214699,3.6285120560905257,5.017602129530094
4.625,3.63690797561887,3.627743561500959,5.013785941285593
4.65,3.6342768165335535,3.6271317063042727,5.009183503464411
4.675,3.6327802334215966,3.6270214922481903,5.004755036610243
4.7,3.630916526324465,3.6277666712619467,5.000589605829032
4.7250000000000005,3.6303915533713367,3.6263013034961866,4.9963585931097665
4.75,3.629478588290923,3.6275402463810598,4.992649406098805
4.775,3.629787877042373,3.6282618171125143,4.989148100802616
4.800000000000001,3.629236102677966,3.6293285022236104,4.985646799354067
4.825,3.62967736597881,3.6310374749378145,4.982563092736367
4.8500000000000005,3.6294940162470866,3.6323956687755308,4.98062660516284
4.875,3.6306082433309372,3.6347998321143367,4.9777432007162785
4.9,3.631687092744545,3.6354061569929983,4.97599806545563
4.925000000000001,3.6327986479400565,3.638482545810379,4.975403409679619
4.95,3.634356587820367,3.640979331991931,4.974018764547666
4.9750000000000005,3.636274850670352,3.6426127090963694,4.9736588142348825
5.0,3.6373995936326575,3.6451983830951376,4.972602706827861
5.025,3.6394500435822734,3.6468386291518433,4.97290513423658
5.050000000000001,3.641681229075842,3.649519609737758,4.973116835900192
5.075,3.6440433650693196,3.651817503085386,4.974795179330235
5.1000000000000005,3.645867983695513,3.653570017114571,4.974903610360668
5.125,3.6473721867224,3.6561364126876983,4.976658217305371
5.15,3.6499113842086444,3.6573648154608174,4.9788620395424426
5.175000000000001,3.6510335028997543,3.6595993492061254,4.980618937937782
5.2,3.6537370226945387,3.660772904819034,4.9830105227216075
5.2250000000000005,3.6551870583169292,3.662251788859738,4.984435626139726
5.25,3.656516360335272,3.6633494561459963,4.987311628320738
5.275,3.6582741422354927,3.6639572250119334,4.989933333789056
5.300000000000001,3.6594983447148453,3.6648698155943986,4.991899836645742
5.325,3.6607265285828134,3.665503788024592,4.9950767193950565
5.3500000000000005,3.661505973340162,3.6657305778662903,4.9967710042852405
5.375,3.6628862210937907,3.6649210028073687,4.999123281391041
5.4,3.6631249405657567,3.6653543919525364,5.00231131908983
5.425000000000001,3.6640019118087377,3.665605378086237,5.004401991801552
5.45,3.6638850392558857,3.664529660088172,5.006376164810675
5.4750000000000005,3.664056378503662,3.6639220237783645,5.0073806229910565
5.5,3.663906789254849,3.6622874266070835,5.009363921352291
5.525,3.663365181937394,3.6624938570139998,5.010827527769952
5.550000000000001,3.6631419972897494,3.661680483791409,5.011885015060854
5.575,3.662774029036672,3.659522363864615,5.013327961298507
5.6000000000000005,3.662104987685055,3.659222326213035,5.0137915556543
5.625,3.6612642417795858,3.6578090564654397,5.014690122371883
5.65,3.6603004303785562,3.6565836707193995,5.0151992319976735
5.675000000000001,3.6589511722334267,3.65476321270086,5.0160866579132435
5.7,3.6587999901162154,3.653417564150357,5.015284574517593
5.7250000000000005,3.6572928121390893,3.65284576729081,5.0148976875763385
5.75,3.655673728003731,3.6513215990338006,5.014205519853269
5.775,3.654854238674083,3.650123001192306,5.013687819106521
5.800000000000001,3.653982367355822,3.649500898277601,5.012510260036936
5.825,3.652394138556211,3.6478248673131017,5.012414335471087
5.8500000000000005,3.6514230268504204,3.647609368278093,5.0107392932568935
5.875,3.650400375680662,3.6458713759840755,5.010194348219055
5.9,3.649289171454918,3.645095322515728,5.008263335948353
5.925000000000001,3.647764737575937,3.644941950085692,5.007191099608461
5.95,3.647729843382921,3.644928102648346,5.0056803484280845
5.9750000000000005,3.647137768963032,3.644157310334671,5.004332553029357
6.0,3.6455815515627203,3.6440897643237715,5.002834517047073
6.025,3.64567251830389,3.643220162544314,5.001742513977072
6.050000000000001,3.645242756679418,3.643595742899254,5.000258405620062
6.075,3.6451820946443636,3.6439635768378644,4.9992790593563265
6.1000000000000005,3.6456400473864456,3.6436295526981572,4.997669718860186
6.125,3.644147388356403,3.6442299433079035,4.99642366391813
6.15,3.6435808514541157,3.6440555091350046,4.995648747132779
6.175000000000001,3.6447884976372142,3.6443819512911175,4.994464860056707
6.2,3.6445788939172847,3.6451569576134704,4.994040481953478
6.2250000000000005,3.644858232112051,3.6460647880212496,4.992883540639041
6.25,3.645649756390726,3.6465826299839046,4.993010292938136
6.275,3.645423201601449,3.6474346847717403,4.991847936456224
6.300000000000001,3.6457160729765503,3.6477103448640986,4.991736206646475
6.325,3.64645130186767,3.6491438382512276,4.991135126353135
6.3500000000000005,3.6467342365113726,3.6499162014819246,4.991671584614509
6.375,3.6470791165061063,3.6502485262870983,4.991573214916955
6.4,3.6476155261871033,3.6506780903545892,4.991630543929553
6.425000000000001,3.6491456933186033,3.651792531098396,4.991925912176476
6.45,3.649884062207774,3.6520981315463543,4.991942970302406
6.4750000000000005,3.649916080343546,3.652943191976497,4.991998507594674
6.5,3.651051678293677,3.6529925330156554,4.993091826509491
6.525,3.65161483954098,3.6542710033896864,4.993128279191733
6.550000000000001,3.651798532178719,3.6543707437485273,4.994261222003329
6.575,3.65287626877276,3.6541005771441895,4.995305076027536
6.6000000000000005,3.653261416685324,3.6551425096453674,4.9963082542837185
6.625,3.653223244524767,3.65577382847258,4.996433964275316
6.65,3.6542589473474973,3.655537479123343,4.997750627115396
6.675000000000001,3.654651296748647,3.6553293447431456,4.998188280016147
6.7,3.6546996858904803,3.655817039451856,4.998747681280053
6.7250000000000005,3.655566316966777,3.655989973848335,5.000320422787566
6.75,3.655017224027,3.655548379000194,5.000541617312269
6.775,3.6551635005656515,3.6565676755910546,5.001270242885113
6.800000000000001,3.6557828325626773,3.6555799563807696,5.001711362993234
6.825,3.655443376633815,3.6555692930427517,5.002719991617034
6.8500000000000005,3.6553881933614036,3.6549925192963824,5.002574610140777
6.875,3.655322853059791,3.655111989372267,5.003587114669325
6.9,3.655212288152619,3.654415409079054,5.003882108257375
6.925000000000001,3.655221176704709,3.654248231835076,5.004206048079003
6.95,3.654780873476878,3.6541828840337507,5.004276173935792
6.9750000000000005,3.6546330099113216,3.6536261642342547,5.004882398241608
7.0,3.654756430119397,3.6533162847727905,5.004960201349919
7.025,3.653523768850154,3.6528884497363823,5.005613505827523
7.050000000000001,3.653391281489842,3.65196010946604,5.004709455721662
7.075,3.65361962793768,3.652057790389609,5.0045368150441165
7.1000000000000005,3.6529333657270784,3.6518345660059,5.004803879605314
7.125,3.6533371964392485,3.65145239387243,5.004493955716388
7.15,3.6524107625182114,3.6506648029606583,5.003773894812255
7.175000000000001,3.6519158124048485,3.650607561241613,5.003331930619306
7.2,3.6513524074392496,3.6500312845454714,5.003586775717174
7.2250000000000005,3.6511003884838082,3.6500243841112656,5.003159877258733
7.25,3.6511956421694873,3.6490946969094495,5.003317699666461
7.275,3.651012925978301,3.6494605018478965,5.002545363097611
7.300000000000001,3.650491593982085,3.6490422561774896,5.001943547564875
7.325,3.650303134438685,3.6492512550941507,5.001820391623811
7.3500000000000005,3.6498783685162404,3.649086714599915,5.000736721645746
7.375,3.649554264544014,3.648858750743624,5.001179040600211
7.4,3.6495934501370497,3.6486670054557027,5.000291793784952
7.425000000000001,3.649343011896345,3.6480226188745792,4.999912199227313
7.45,3.648837154628892,3.6492410247268388,4.999013551155885
7.4750000000000005,3.648816617086377,3.6492946156934005,4.998461766112227
7.5,3.6491134860163172,3.649310569496963,4.99887434370632
7.525,3.649497419142568,3.6493683055831854,4.998060473424424
7.550000000000001,3.6499070487716394,3.64934316539811,4.998727916161209
7.575,3.6492390877440934,3.650089873871507,4.998238161912819
7.6000000000000005,3.6491512812629585,3.6500252271291282,4.9979356550949205
7.625,3.649814175796527,3.650054892111753,4.997623634882469
7.65,3.649614079693265,3.649959762295924,4.997754189560872
7.675000000000001,3.649721271936697,3.6510052219035503,4.997547706040465
7.7,3.649791257987344,3.650737050708774,4.997200681869484
7.7250000000000005,3.6499835676954366,3.6511779007265317,4.997138626784288
7.75,3.6509562172805183,3.6515180839740142,4.997038765347754
7.775,3.6506435235198698,3.6513865890875357,4.996872989988982
7.800000000000001,3.6511425183936588,3.6519748789971485,4.997864166202072
7.825,3.650914541225927,3.6522116761952077,4.9975994190018005
7.8500000000000005,3.651548368096183,3.652635880473441,4.9978870094086005
7.875,3.6510120681852203,3.652120205042946,4.998250766059698
7.9,3.65202054578078,3.6520097433958827,4.998161421142858
7.925000000000001,3.6518917958576362,3.6526484334559006,4.998772609409892
7.95,3.6516903568630124,3.652486569349744,4.999040049735861
7.9750000000000005,3.6522594789648704,3.6528611859685247,4.999322756492616
8.0,3.6523068484003263,3.6529601634212874,4.999058123256921
8.025,3.651976828008001,3.652425993651068,4.999442762112293
8.05,3.652436051206739,3.6526639229134608,4.999773606598677
8.075000000000001,3.6523062615878437,3.6529218848267986,4.999892870679917
8.1,3.6523883395123242,3.652138486892313,5.000646358258648
8.125,3.6527957444002856,3.651993993545802,5.0001978949554005
8.15,3.6528489903917194,3.6527335375778236,5.0007597902063665
8.175,3.6524350490621464,3.652802842031122,5.000724095355579
8.200000000000001,3.6526742873751243,3.6526002006201708,5.00098480804844
8.225,3.652998020696077,3.652412533030068,5.000921028826866
8.25,3.6527190391795528,3.652444928885963,5.0013325835789635
8.275,3.652839008182648,3.6527900543176712,5.001263431010271
8.3,3.651840986812115,3.6522355947481007,5.001516607293016
8.325000000000001,3.652412533796479,3.6520864068698993,5.0005929026072
8.35,3.652540041368677,3.6519053802343966,5.000960912184278
8.375,3.6520140459932717,3.6516033902238103,5.0017315629485575
8.4,3.652355627650257,3.6522409977939767,5.001743278556523
8.425,3.6516516022269023,3.651173763504284,5.001891697635279
8.450000000000001,3.652446353961202,3.651427619613858,5.001646906828062
8.475,3.6513769484230987,3.650760403117497,5.0009726527469285
8.5,3.6516192446796234,3.65110617103856,5.001230732491197
8.525,3.6514645068499743,3.6513880777795498,5.001727105964457
8.55,3.6515181978611166,3.651726892838178,5.000892250632886
8.575000000000001,3.6512377310762174,3.651112252849625,5.000876463355413
8.6,3.6516665600805323,3.6507053475188105,5.00134728555204
8.625,3.651267245310666,3.6516722136609348,5.0005834009036345
8.65,3.6510578113524925,3.6508400836861554,4.999839546369684
8.675,3.651230579384846,3.6509060585629705,5.000513337006392
8.700000000000001,3.6504948661457948,3.6502235472666396,5.000543794654826
8.725,3.6512819308515443,3.6512157125119944,4.999880978344634
8.75,3.650547716555179,3.6506080601393434,4.999363598918433
8.775,3.6506471646381504,3.650973565165005,5.000513517493008
8.8,3.650889614377699,3.6512418064898258,4.999956339054373
8.825000000000001,3.6508452828372033,3.6506830900970524,4.999761255391811
8.85,3.6506997264601257,3.65072637661693,4.999353660184818
8.875,3.650862566258634,3.650818130691823,4.99896715968651
8.9,3.6507196829907493,3.6505873060730853,4.998679894046378
8.925,3.650966327994819,3.651419729645548,5.000171745312836
8.950000000000001,3.65133122841303,3.6506989466105004,4.999686498251559
8.975,3.651230665220225,3.6504048027916998,4.999525871042735
9.0,3.651121139001867,3.651165349644319,4.9992862159563005
9.025,3.6509937109291304,3.6517088018790544,4.999017474437027
9.05,3.650967721102746,3.651257949080084,4.9992460058188515
9.075000000000001,3.6505398809561873,3.651774161937324,4.999228969291352
9.1,3.651326242306252,3.651462160010079,4.9990947802659385
9.125,3.6511020284462017,3.6514989045437454,4.999237752918584
9.15,3.6516359210328106,3.6516459624715383,4.999169698733365
9.175,3.651958779614164,3.651186098982182,4.998784421842788
9.200000000000001,3.651515022327992,3.651588420142644,4.99868121265003
9.225,3.651369764751236,3.651482252479566,4.999769166010858
9.25,3.65133339964513,3.6520977829771675,4.9995954358777865
9.275,3.651519049332884,3.6518095586543744,4.999653683613684
9.3,3.6509185171810867,3.651944863966464,4.999440550898077
9.325000000000001,3.652243779811609,3.6516476882515088,5.000055822176945
9.35,3.650946716239976,3.652156192647179,4.999826222835742
9.375,3.6516905633935712,3.6518725421232556,4.999713988250171
9.4,3.6519321198654704,3.6518790595375865,4.9992500601981655
9.425,3.6517703610309273,3.652645707013589,4.999976046638392
9.450000000000001,3.6519402369575356,3.651783866951918,5.000094260363352
9.475,3.6519209526035494,3.6518330105768366,5.000408179779203
9.5,3.651588562669221,3.65186182164218,5.000346553059679
9.525,3.651796733372151,3.6514914006137897,5.000425745183035
9.55,3.6515729930217296,3.6517180680949006,4.999989052397739
9.575000000000001,3.651837233036914,3.6516964402604404,5.0001629498702105
9.600000000000001,3.6520716787754752,3.6523707192377324,5.000246490326827
9.625,3.6520061044433585,3.6516551109756867,5.0004434844210355
9.65,3.652173669463151,3.651749084577276,5.000147522856801
9.675,3.651571747304533,3.6514960129073653,5.000452923409103
9.700000000000001,3.6520378533031175,3.651217536554793,5.000103915948949
9.725000000000001,3.65145324788277,3.6510514680283426,5.000948472996192
9.75,3.651696781817525,3.6521854986955073,4.999973784744064
9.775,3.652076168135329,3.65130810184833,5.000327837925376
9.8,3.6513308273857294,3.651189199187235,4.999990464119765
9.825000000000001,3.65166948032246,3.651034408445053,5.000355643687337
9.850000000000001,3.651563151858742,3.651636136409526,5.000453373887353
9.875,3.6516301015366963,3.6515538624583037,5.000383408309102
9.9,3.651608209759634,3.651042486216506,5.000082266051669
9.925,3.6520515523923773,3.6513263319377014,5.000069383445055
9.950000000000001,3.6518586595505016,3.6512552644393828,5.000053281689905
9.975000000000001,3.6509492286963434,3.65153561099794,4.9998563739184645
10.0,3.6512046585434716,3.651474693658412,5.000263895829836
10.025,3.6513205536018125,3.6511849060158656,5.000561444066537
10.05,3.652018921858003,3.651067206985928,5.000313090530289
10.075000000000001,3.6519063216327567,3.651584690227822,4.999824480748259
10.100000000000001,3.6511570483475406,3.651042399277605,4.999701526635318
10.125,3.6510845829316754,3.6513198925516233,4.999776021993961
10.15,3.651541915790335,3.6512794577471706,4.9998040661543275
10.175,3.6515392102006823,3.6513497503160983,5.0000018281744065
10.200000000000001,3.6515845329921865,3.6514418090164376,4.999835263010198
10.225000000000001,3.6515532639374517,3.651369771406611,5.000876936331058
10.25,3.6516069570059337,3.6516565718354506,5.000272982002651
10.275,3.6512965966029105,3.6517252789116634,4.999799820951279
10.3,3.6510223838828026,3.6511404276414527,4.999958649723641
10.325000000000001,3.650806855283467,3.6514094187725554,4.999497287492793
10.350000000000001,3.6515290999093066,3.6511238324820408,5.000406999844219
10.375,3.6515599377635657,3.650977932205743,5.000358680996228
10.4,3.651267538919671,3.6511748137798663,4.999368288906716
10.425,3.651532985403494,3.651915753981806,4.999525851070947
10.450000000000001,3.6510655117657076,3.6510874464410605,5.000264643644045
10.475000000000001,3.651915053937094,3.6513640189671697,4.999931698768726
10.5,3.6514149643075866,3.6514778045503036,5.0000929054840455
10.525,3.65157332218833,3.6516234327831403,4.9996605800954805
10.55,3.6517099578154983,3.6514454767367663,4.999797713067668
10.575000000000001,3.651544296623179,3.6511670287321274,4.999692082333186
10.600000000000001,3.6513978312168947,3.651601717477182,4.999424091053941
10.625,3.651144128007547,3.6521053474422396,5.000249775907017
10.65,3.651806339871471,3.6521820260488633,5.000011594478123
10.675,3.651517143018957,3.6517598862215372,4.999220669714408
10.700000000000001,3.6512180977946427,3.651856660845008,4.999922777517341
10.725000000000001,3.651174704048403,3.6518301891180216,5.000289908030115
10.75,3.6517903130132243,3.6516122095961627,4.999664004427671
10.775,3.6516250282419835,3.651760956996982,4.9998572404631485
10.8,3.651786146754539,3.6517244157408792,5.000125626228633
10.825000000000001,3.6509719140008805,3.6519688709099216,5.000640900831787
10.850000000000001,3.6514820949937903,3.6511417837278732,5.000276982802079
10.875,3.6514639862880727,3.651300191079585,5.000501391502229
10.9,3.6511784215107603,3.651835028793313,4.999645035728216
10.925,3.6520612654651217,3.651761890223714,5.000011643898411
10.950000000000001,3.6516495471295713,3.651773303156743,5.000410564074208
10.975000000000001,3.6518554864921873,3.6517512620457224,4.999958595197072
11.0,3.6517982408968224,3.6511419326201433,5.0004928657929755
11.025,3.6518556477918596,3.6520003618485766,4.999935204788619
11.05,3.6516335044820454,3.6518154547382617,5.0002612305690475
11.075000000000001,3.651433449640984,3.6516254339642416,5.000175136286371
11.100000000000001,3.651865464925521,3.6513115323700114,5.000271647194622
11.125,3.6516361771500887,3.651744765077781,5.000123702983074
11.15,3.651573514382779,3.6514658743769357,5.000157871845671
11.175,3.6515251409474536,3.6513716381042105,5.001142344090028
11.200000000000001,3.6512487122086514,3.6510878709219408,4.999850970397787
11.225000000000001,3.6512789931839373,3.651458499699648,5.000631401030953
11.25,3.652013626857646,3.6515214031107464,4.999228653517152
11.275,3.6515974921614527,3.651014468695056,4.999925438050833
11.3,3.651110351979393,3.651565316899018,4.9998686565480535
