t,X,Y,Z
4.025,-9.317119861509498,-14.231843363809933,20.21811664386341
4.05,-10.559406947088814,-15.515630049368385,22.50415247297416
4.075,-11.75388514720923,-16.256392536178648,25.363927495219528
4.1000000000000005,-12.756841057736345,-16.164218105337234,28.567257337584763
4.125,-13.402293640647756,-15.058806546046778,31.702416905350468
4.15,-13.54664768235315,-12.998190365521422,34.26370228164798
4.175,-13.12353273887913,-10.317622071666834,35.83414311726741
4.2,-12.177442511869252,-7.513875694364034,36.255371715066744
4.2250000000000005,-10.851594020364182,-5.039814313522909,35.65876877633106
4.25,-9.33691836473077,-3.1543034554822658,34.34922580812765
4.275,-7.814159802174352,-1.9042577185877652,32.649572098787026
4.3,-6.416844138230454,-1.1986167798377516,30.804554038611936
4.325,-5.221627237688353,-0.8960673247331963,28.961254129261423
4.3500000000000005,-4.2570999284124325,-0.8628546663990079,27.191763368719297
4.375,-3.51940542089859,-0.9970568553743743,25.52390700518278
4.4,-2.987095086375273,-1.2318623806645248,23.964315171785284
4.425,-2.632212253146913,-1.529860674032462,22.511701912782204
4.45,-2.4273462258614225,-1.875335062823617,21.16325209181128
4.4750000000000005,-2.3495068130926278,-2.267557988395689,19.917338163737046
4.5,-2.3818671148941473,-2.7159283926540545,18.77473156712701
4.525,-2.5142518875087143,-3.236848342440612,17.739487965903322
4.55,-2.7429855470753113,-3.851892150712612,16.820099172018285
4.575,-3.070463873199668,-4.586704689801794,16.0312424811847
4.6000000000000005,-3.5045987335925854,-5.469975261720352,15.396373146186473
4.625,-4.058088851468251,-6.531648318956994,14.951361563552817
4.65,-4.747256325437871,-7.799166819051051,14.749222201461858
4.675,-5.5899164984608305,-9.28996265504989,14.865475976524776
4.7,-6.601393617126214,-10.997749064781722,15.402413065062257
4.7250000000000005,-7.787417876638884,-12.870079811454008,16.487879437673335
4.75,-9.13254988074571,-14.776909385297241,18.259857684496605
4.775,-10.583801855466257,-16.477941177994204,20.823668842543583
4.800000000000001,-12.032711327826233,-17.613506941394483,24.171249975930387
4.825,-13.306257393872125,-17.763181100455654,28.076273069881033
4.8500000000000005,-14.18441384573866,-16.60716434976007,32.03234512762296
4.875,-14.458076943433571,-14.14416083722746,35.341577274536505
4.9,-14.013490151852626,-10.799813275920293,37.386357529835166
4.925000000000001,-12.893110559922542,-7.274683780648908,37.92187399069416
4.95,-11.284714263549823,-4.213312231808809,37.146381129755824
4.9750000000000005,-9.44477816461801,-1.9584308012551217,35.511218525996185
5.0,-7.6106425772207515,-0.5349711356655236,33.46796292044813
5.025,-5.948337188650323,0.2185194037043781,31.329507823470173
5.050000000000001,-4.543712856474942,0.5130633543000217,29.259691511970566
5.075,-3.419326631744961,0.5316916139529322,27.321146175598045
5.1000000000000005,-2.5581775669795697,0.405118269147028,25.524807103673982
5.125,-1.923944473570954,0.21505450848429314,23.86163874076936
5.15,-1.474748101396054,0.006402598324718706,22.31806421944316
5.175000000000001,-1.1710732942082327,-0.2004978974859915,20.881708207154357
5.2,-0.9795315885439323,-0.40041704246423426,19.54269618887253
5.2250000000000005,-0.8740598109064769,-0.5968452165048064,18.29340523423558
5.25,-0.8357414593174642,-0.7981074776057044,17.127932031614566
5.275,-0.8520292996719274,-1.0152934454973757,16.041709852702606
5.300000000000001,-0.9158333310344718,-1.2614200052512174,15.03136943099721
5.325,-1.024724643781253,-1.5514007186898522,14.094846475409579
5.3500000000000005,-1.1803729148762327,-1.902537541470449,13.231748492472455
5.375,-1.388259082449747,-2.3353541191361367,12.444044297371436
5.4,-1.657662926422577,-2.874645198934133,11.737213703216552
5.425000000000001,-2.001898171726277,-3.5506101465864903,11.122095129572394
5.45,-2.438735367833341,-4.399839899912215,10.617803205198898
5.4750000000000005,-2.9908893121664604,-5.465670769084641,10.256253651452077
5.5,-3.6863122870223872,-6.7968810020226105,10.088978901245717
5.525,-4.557758534452775,-8.442683424676789,10.196860025623732
5.550000000000001,-5.640564602230191,-10.44022004983518,10.702618694905885
5.575,-6.966711149141993,-12.788328949662617,11.783187210642025
5.6000000000000005,-8.552041826561627,-15.39966007841937,13.672139886796792
5.625,-10.372775794224953,-18.027835126617884,16.628892362856895
5.65,-12.329825037048005,-20.190426772189063,20.83544453749875
5.675000000000001,-14.210357254260511,-21.16598103321288,26.190867647195773
5.7,-15.679002180209302,-20.202831945655102,32.06983807608592
5.7250000000000005,-16.349125567268,-16.9914627916975,37.30064446805505
5.75,-15.947584491060914,-12.094276857010168,40.63701508567746
5.775,-14.478323158460787,-6.786869072509452,41.50198145808392
5.800000000000001,-12.237345134660409,-2.304018957428625,40.27591249948426
5.825,-9.65864391614503,0.7738605513792067,37.86017471851161
5.8500000000000005,-7.128461233038082,2.5193241982329404,35.07269282774634
5.875,-4.889544730272749,3.3108395624277933,32.38410613114293
5.9,-3.0416730448907217,3.5434167333863464,29.968164399758653
5.925000000000001,-1.5858994111728586,3.5116740016667607,27.84057308478808
5.95,-0.4707570247345716,3.4015710925966083,25.961472720612615
5.9750000000000005,0.3751022338152212,3.3185882570879754,24.28506590456743
6.0,1.0242781754442056,3.317797463763064,22.776228036391423
6.025,1.5419334153660351,3.426272547450606,21.412713298802846
6.050000000000001,1.983057144279362,3.657725163795748,20.183110204123825
6.075,2.3928689738893802,4.0213774106260285,19.084715722137034
6.1000000000000005,2.8086168881785243,4.526924283342665,18.12259412386354
6.125,3.261750530771574,5.186824417664267,17.310007208418707
6.15,3.7798775543626753,6.016531362491168,16.67012330114104
6.175000000000001,4.388107546205561,7.032673007737239,16.238854467929045
6.2,5.109405784878965,8.248561134481193,16.068503369524702
6.2250000000000005,5.96345205055796,9.665778915179525,16.23134122256896
6.25,6.963277790912097,11.26017570298635,16.8209407095147
6.275,8.108778253749053,12.961129465181749,17.946719587292563
6.300000000000001,9.376433629516832,14.626048217747162,19.713966693619362
6.325,10.705972477334376,16.02011360045236,22.180016694989924
6.3500000000000005,11.988226656742382,16.824496479033368,25.28390724316578
6.375,13.063925006681618,16.7052618529638,28.771117578457563
6.4,13.746601470172997,15.454561747445908,32.17332677132847
6.425000000000001,13.87522755711714,13.146281417141285,34.913361480289986
6.45,13.379141246368166,10.17926821564726,36.52723237203988
6.4750000000000005,12.316146058712047,7.128869732938015,36.863931502625285
6.5,10.85448401089265,4.497206233201764,36.10714621566331
6.525,9.210096641635957,2.546163289907326,34.621850532028034
6.550000000000001,7.579897291934194,1.2951611252871773,32.76981167320964
6.575,6.102822372950658,0.6194319840476915,30.808827269927267
6.6000000000000005,4.853072796431525,0.35200127767317224,28.88277649864952
6.625,3.852921409201455,0.34430036659279456,27.054756255190856
6.65,3.0913198342800676,0.48773275677015715,25.343696163814794
6.675000000000001,2.540328821108693,0.7133897202497912,23.749328143832493
6.7,2.166733635155772,0.9836988720868716,22.265367187235192
6.7250000000000005,1.9390569665400559,1.2831636386830196,20.885180817602894
6.75,1.831154214461149,1.6108862847155163,19.603759820891327
6.775,1.8236275345387212,1.9754101698535753,18.41829068195036
6.800000000000001,1.9040287308155157,2.3915926933663174,17.32846331260469
6.825,2.0665102724009032,2.8789960984598504,16.337015880057802
6.8500000000000005,2.3113217544804447,3.4612762268502673,15.45076423649821
6.875,2.6443498673520547,4.16607723658162,14.682315437097822
6.9,3.076745077082419,5.0249045383225015,14.052708986305337
6.925000000000001,3.6245348577840186,6.072270904663755,13.59528542113966
6.95,4.307947952297544,7.343006056999133,13.361047102849753
6.9750000000000005,5.149913223704527,8.865902060325267,13.425440652197832
7.0,6.172797421838102,10.650847113586828,13.895410504526767
7.025,7.391909840130326,12.665718699386822,14.912948995795244
7.050000000000001,8.803847577647574,14.800227832794846,16.64623441005026
7.075,10.36818155101214,16.820728341432627,19.252167905079393
7.1000000000000005,11.984111238394583,18.338922961948516,22.790925746545444
7.125,13.471868768311953,18.84796202684212,27.092562164560757
7.15,14.580535410293322,17.89045629699178,31.640350811549283
7.175000000000001,15.046532439547835,15.34318513743539,35.61635927597604
7.2,14.698317882922362,11.623980828318942,38.21079935831674
7.2250000000000005,13.54861504738026,7.566953135310599,39.03493822453323
7.25,11.799612608863827,3.9988999039395137,38.27997814747365
7.275,9.753140203999221,1.3778728083181977,36.4964870680937
7.300000000000001,7.695685033314538,-0.2546398638002671,34.24979167483078
7.325,5.82749135609558,-1.1019212994351215,31.924097112923334
7.3500000000000005,4.249843762212222,-1.428052338913139,29.708937980385322
7.375,2.9867401922127885,-1.457347174636482,27.666381443606674
7.4,2.0149724313890336,-1.3464926867812148,25.797656317910445
7.425000000000001,1.2890339008702933,-1.191892616360266,24.083637215772317
7.45,0.757462726343145,-1.0467086205821834,22.503089466606465
7.4750000000000005,0.37183145125021433,-0.9367269254615778,21.038522992130037
7.5,0.09069366177046573,-0.8721549241366287,19.676804676048448
7.525,-0.11948565917989286,-0.8554971867198898,18.408202758787542
7.550000000000001,-0.28498661305930445,-0.8864608325706215,17.22533198457203
7.575,-0.42618339432807484,-0.9648544666539597,16.122417124516247
7.6000000000000005,-0.5590814699107861,-1.0922494752627616,15.094901578585587
7.625,-0.696795140887854,-1.2729585013657572,14.139335666070282
7.65,-0.8508738707230035,-1.5147075832930132,13.253497381424555
7.675000000000001,-1.0324730840430478,-1.8292443245873646,12.436749291356195
7.7,-1.2534078609200061,-2.233026259632602,11.690697195742327
7.7250000000000005,-1.5271420347798785,-2.748053934854088,11.020291695368039
7.75,-1.8697581997551957,-3.402825163127377,10.435614797432105
7.775,-2.3009242127875695,-4.233246498973863,9.954733494919674
7.800000000000001,-2.84480438772674,-5.283068325977355,9.608184245626418
7.825,-3.530724100161484,-6.602874617038248,9.445838545626488
7.8500000000000005,-4.393117964508658,-8.245632009403632,9.54692663241399
7.875,-5.469762485855938,-10.254990093948566,10.033372016847547
7.9,-6.796374772024865,-12.63982522761862,11.084094534981688
7.925000000000001,-8.394331402983138,-15.32609521786625,12.941138812922485
7.95,-10.247171475202395,-18.08023585372415,15.884332242225497
7.9750000000000005,-12.263295401263631,-20.42099707221716,20.1320839275151
8.0,-14.232777307945145,-21.59706115292808,25.628570255764714
8.025,-15.810799256420891,-20.78261024241216,31.770550278314353
8.05,-16.583946488229525,-17.57694733796751,37.33965303119126
8.075000000000001,-16.24331773033657,-12.510195689465753,40.97335568728447
8.1,-14.770028555573425,-6.930395915036082,41.991629647312706
8.125,-12.465427438958056,-2.1901014870262614,40.76656241683826
8.15,-9.789471986417139,1.0599240203406939,38.26722723285381
8.175,-7.155920768756924,2.8904112981198358,35.38256005307582
8.200000000000001,-4.824829929289937,3.710497655353743,32.61983238482779
8.225,-2.9023127972778586,3.945658175738091,30.160303530903512
8.25,-1.3888343348458307,3.9100587553185333,28.01446653650644
8.275,-0.22930880168400752,3.799714957934938,26.135105255234624
8.3,0.651941618765527,3.7245444482263683,24.470886179860567
8.325000000000001,1.3315134408562632,3.7413013096346397,22.983605646645128
8.35,1.8778972659631605,3.8775475878514856,21.64999315504143
8.375,2.3487175928132933,4.146986083832527,20.459188635051873
8.4,2.791209006319878,4.55852302531162,19.410331422774362
8.425,3.244072138449865,5.1210846222626145,18.511533563123553
8.450000000000001,3.739625295825193,5.845458754184326,17.780345602914498
8.475,4.305604792456422,6.743717135294563,17.245493142102546
8.5,4.966156702130558,7.826118355442156,16.94951344110438
8.525,5.741570799942907,9.094786739613399,16.951573255949878
8.55,6.646194903136296,10.533025882344356,17.328898164977552
8.575000000000001,7.683841841367241,12.089305558049155,18.173625974860574
8.6,8.840107440397892,13.656791724138296,19.579576987581955
8.625,10.071851848398595,15.054399387405638,21.611712044263953
8.65,11.29636326583487,16.024583616589037,24.25394524794412
8.675,12.386671485972242,16.272072572288405,27.345203879042586
8.700000000000001,13.183141799907425,15.561238534927298,30.541068586949468
8.725,13.529134689836084,13.848825035327739,33.35836228505688
8.75,13.324444270688751,11.367592744048517,35.32733653940526
8.775,12.570360611017717,8.570157611799328,36.180746301526405
8.8,11.376009587605383,5.944557206514631,35.94583791317964
8.825000000000001,9.919726434156878,3.8300913286408265,34.87688713613826
8.85,8.390422769762177,2.3488758215199415,33.30200217311043
8.875,6.941120862242998,1.4530156797334755,31.499337051423254
8.9,5.669460974267814,1.013473963601415,29.651073322204017
8.925,4.620757217797836,0.8906742180381797,27.854236225447796
8.950000000000001,3.801964792876156,0.9702915492891985,26.150672518596018
8.975,3.197225600130662,1.173020720562506,24.553503385930842
9.0,2.780430581630991,1.4513713544778066,23.063808957234514
9.025,2.523703677804288,1.7823356978937148,21.67922108288616
9.05,2.4023578865369006,2.160207333400758,20.39775484351497
9.075000000000001,2.397344151867349,2.591040957322179,19.219452297036163
9.1,2.4961451174200193,3.0889227724324355,18.147341775471364
9.125,2.692823025787084,3.6736997354927685,17.188484720869855
9.15,2.9876721813768845,4.369635819596712,16.355515385499146
9.175,3.3866984824842974,5.204371628373155,15.668940596963596
9.200000000000001,3.9009463850057347,6.207416141041137,15.160415169108795
9.225,4.545487539564792,7.407099582836608,14.877100105092296
9.25,5.337634941034144,8.824408799372266,14.886840763405646
9.275,6.2936193763116925,10.461477251906633,15.28291762791223
9.3,7.422587065392754,12.282154051554757,16.184977069486823
9.325000000000001,8.716559371765836,14.183385607031711,17.728953539002664
9.35,10.135570699247651,15.961997725274427,20.034114479981053
9.375,11.589831564940443,17.295460837366946,23.134809597154952
9.4,12.926771515165406,17.77523448519548,26.880515913926605
9.425,13.938731740823567,17.03509022975066,30.852723830759963
9.450000000000001,14.407943021236576,14.960506844586982,34.39864468400414
9.475,14.18548669378522,11.847461448993048,36.851390289468846
9.5,13.264187663007906,8.334712650683842,37.8372363515242
9.525,11.79160753691334,5.108545536810545,37.42792556494576
9.55,10.010085942348649,2.6107344432236306,36.018943653474636
9.575000000000001,8.167534842197224,0.9535236397118145,34.076412344075884
9.600000000000001,6.452692165044237,0.01953476149884753,31.957549444381172
9.625,4.9743227357501185,-0.3946597846220635,29.86687938773929
9.65,3.772106165341593,-0.4825740314005363,27.892627426520956
9.675,2.839365000546337,-0.38988414402095184,26.058193696304894
9.700000000000001,2.1446575753170056,-0.2114189154126803,24.359211139615102
9.725000000000001,1.6474101860557229,-0.0016028799060500698,22.783162881263557
9.75,1.30741853355582,0.21306916606564938,21.317453071601353
9.775,1.089706925068598,0.42377367396029075,19.951730848461683
9.8,0.9663964790858853,0.6321589530055011,18.67798936089015
9.825000000000001,0.9168872851848247,0.8458209066305921,17.490102467544705
9.850000000000001,0.9272430891946656,1.0757857772449815,16.383425698633683
9.875,0.9893257588066151,1.3353854955110387,15.354634887879993
9.9,1.0999860371891423,1.6400565328940302,14.401830489624121
9.925,1.2604626168959077,2.0077376895546095,13.524926811509633
9.950000000000001,1.4760495778067397,2.459651813798019,12.726392824866805
9.975000000000001,1.7560392296676048,3.0213152536095524,12.012487843724067
10.0,2.1139117284605122,3.723609774668912,11.395239297870113
10.025,2.56770217572514,4.60364047421508,10.895545398741255
10.05,3.1404015317363054,5.70481942521016,10.547942711951887
10.075000000000001,3.860095191438599,7.075028430024789,10.407691158472364
10.100000000000001,4.759240779806834,8.760623801310912,10.560674506409132
10.125,5.871931251301229,10.792251247806789,11.13560051044509
10.15,7.227088669748307,13.156135910361243,12.314790804662685
10.175,8.83441642890057,15.743575237757934,14.33221950287309
10.200000000000001,10.659571779888552,18.278180261172043,17.433730927288753
10.225000000000001,12.588386270132416,20.248400789341343,21.76116139161387
10.25,14.392384021492315,20.93154618363712,27.141499980089556
10.275,15.730634171545885,19.639530926944172,32.87202665846976
10.3,16.234560645002333,16.192723149422438,37.76740098414254
10.325000000000001,15.674292995292495,11.268895090102182,40.68274959989146
10.350000000000001,14.100682225818316,6.141613628200135,41.199485629333196
10.375,11.831640281201695,1.9331504167658595,39.789515391826015
10.4,9.290710975449041,-0.8939523414765598,37.33675683647452
10.425,6.836864283285183,-2.4659857513713845,34.59100994084069
10.450000000000001,4.686725288615728,-3.1595873078183576,31.96570257916675
10.475000000000001,2.923148818944937,-3.3466768770270447,29.606044117003165
10.5,1.539305766012024,-3.2991364802748384,27.51965403954652
10.525,0.48186255470531786,-3.187014591189244,25.66769848015431
10.55,-0.3192302547984481,-3.106246272012908,24.007734964890467
10.575000000000001,-0.9339874254146955,-3.10670631776102,22.507571922286232
10.600000000000001,-1.4247373801199523,-3.2128980916261045,21.14678571044204
10.625,-1.8438817797085987,-3.437460141633164,19.914739307067865
10.65,-2.234493574651117,-3.7893869890621428,18.808672074040594
10.675,-2.6321631467017244,-4.278678482793159,17.83292339120862
10.700000000000001,-3.0671701150920008,-4.918570904636386,16.9994460186319
10.725000000000001,-3.5664509176242434,-5.725928845220607,16.329554890447916
10.75,-4.155012596972691,-6.7198102558212485,15.856841574399771
10.775,-4.856454183839226,-7.917606263871836,15.631076743077399
10.8,-5.692122634164188,-9.327483188068607,15.722465584398844
10.825000000000001,-6.678180660108298,-10.935265587637037,16.224461663110667
10.850000000000001,-7.819600918443297,-12.684003030894331,17.251048786898355
10.875,-9.100136311984903,-14.446795315856694,18.920887775424344
10.9,-10.46836727552252,-16.000663184194213,21.317712404230264
10.925,-11.823116220023858,-17.023131253893368,24.41999647681644
10.950000000000001,-13.007357966111075,-17.14721904682938,28.01426363097707
10.975000000000001,-13.825177637778792,-16.09965678748685,31.64876954116922
11.0,-14.092045572883963,-13.880731158260462,34.7119205669197
11.025,-13.706183936641104,-10.85304257169565,36.65778244880345
11.05,-12.700535805229048,-7.620492205725603,37.25005249362727
11.075000000000001,-11.236106693046043,-4.757252764658864,36.631840795409076
11.100000000000001,-9.539497920321079,-2.5932189102728316,35.180945792062275
