t,X,Y,Z
1.7824267782426777,3.6472690713183344,3.504078988461567,5.33867014354372
1.8075313807531381,3.6139683924972505,3.4822050535663975,5.304025062979832
1.8326359832635983,3.5796306153622703,3.459025967597288,5.2579741090980985
1.8577405857740585,3.5486928779223876,3.4417060734974285,5.215585444806388
1.8828451882845187,3.5222799968723653,3.4272041583815636,5.176377522672121
1.907949790794979,3.498232287527957,3.4144433549189346,5.137525719604905
1.9330543933054394,3.477404849353922,3.4008844629988206,5.089898043665839
1.9581589958158996,3.460618961850778,3.400414874579713,5.044809068420773
1.9832635983263598,3.446670388973046,3.400522743998324,5.0060662419454145
2.00836820083682,3.4353890550848436,3.4061303858388667,4.97039265896676
2.0334728033472804,3.430731650527623,3.408775616927796,4.933441473221181
2.0585774058577404,3.4230100234441574,3.412823627605618,4.891713209951189
2.083682008368201,3.425687765909703,3.428915771770991,4.861712407144883
2.1087866108786613,3.421723962148146,3.4433835242640054,4.836083580962743
2.1338912133891212,3.429001468305072,3.456844603790473,4.803736001176395
2.1589958158995817,3.4377329869008673,3.469859658739222,4.789288487528692
2.1841004184100417,3.445776321201464,3.490457302851817,4.767043776118409
2.209205020920502,3.4574086081647457,3.5096447766011574,4.749811638597881
2.2343096234309625,3.4789971139560816,3.5272396115077815,4.739075233881478
2.2594142259414225,3.4897179903639253,3.552141338410745,4.736566338575808
2.284518828451883,3.50580966175099,3.573681233141529,4.730986307245077
2.309623430962343,3.5277250661005364,3.594583475588293,4.73113482754918
2.3347280334728033,3.5449114111886963,3.619309263785401,4.728709595587162
2.3598326359832638,3.5650355793997615,3.6432607484450954,4.735023391097476
2.3849372384937237,3.5807132310505265,3.6678666270957843,4.746040910177986
2.410041841004184,3.596000400781293,3.68139350414712,4.761849395528373
2.435146443514644,3.6246040833165485,3.7000666035120617,4.783894720426821
2.4602510460251046,3.640485478500529,3.71957246624148,4.798780466957857
2.485355648535565,3.661217141880686,3.7271989244891155,4.817416493956768
2.510460251046025,3.6798868813476298,3.7470196642754487,4.8407203204646025
2.5355648535564854,3.6994429833992717,3.7598506535922254,4.854535174707906
2.5606694560669454,3.706271581051149,3.7713156253801223,4.881816873200317
2.585774058577406,3.7257654723120024,3.771532835735544,4.90864346441927
2.6108786610878663,3.7350111258530942,3.7849907706287276,4.941623628302312
2.6359832635983262,3.7498470746477217,3.7934075496378843,4.96011637079617
2.6610878661087867,3.761367002967187,3.7924889501632872,4.982855720147132
2.6861924686192467,3.7698215807288697,3.7875701690062704,5.004935959820268
2.711297071129707,3.773391158150653,3.789982504480465,5.03717222929508
2.7364016736401675,3.775504815090097,3.785060025765493,5.052531485652456
2.7615062761506275,3.7721906651336385,3.7841016604876834,5.069911548433947
2.786610878661088,3.7785435758689077,3.769083564528084,5.084088218353417
2.811715481171548,3.774213055305759,3.7619840492895085,5.106693967787849
2.8368200836820083,3.769082883300833,3.7604977370849797,5.118984212412713
2.8619246861924688,3.7618024778690082,3.7410780789822926,5.134787565134703
2.8870292887029287,3.7591010364808635,3.726090013207299,5.137056694008323
2.912133891213389,3.7530247503974214,3.721352848108899,5.142876940518822
2.937238493723849,3.7460298443013054,3.701171558637561,5.157095376132914
2.9623430962343096,3.7308615463945696,3.686376415971186,5.15083351805945
2.98744769874477,3.720801614713732,3.6796648114855444,5.155304603766071
3.01255230125523,3.711523112938511,3.661170744486209,5.149404142103387
3.0376569037656904,3.697067130598411,3.6521646454781593,5.143294506931071
3.0627615062761504,3.684111961492557,3.648170635871211,5.137160174293476
3.087866108786611,3.669139788564447,3.6271493978926297,5.134517216548708
3.1129707112970713,3.6647980175358383,3.615325650153096,5.124708216414135
3.1380753138075312,3.659110199226834,3.603983096238128,5.110393954792744
3.1631799163179917,3.6437604043068434,3.6040321752959117,5.099731584478822
3.1882845188284517,3.6343881488577,3.5890913528180284,5.091359704548079
3.213389121338912,3.6193991492092463,3.5799841713082268,5.073236481042622
3.2384937238493725,3.613568994768147,3.578067714659733,5.057232236884433
3.2635983263598325,3.607012692323881,3.575745070656232,5.042889623750513
3.288702928870293,3.6015859277997526,3.5762835829947104,5.027836906160571
3.313807531380753,3.5933531916343706,3.5706045683497165,5.0183744879881855
3.3389121338912133,3.591034142139095,3.575436753666892,5.002767189196183
3.3640167364016738,3.5860608571536705,3.5703486661446124,4.9943110700517215
3.3891213389121337,3.5835471985044753,3.573600043787401,4.980514466942867
3.414225941422594,3.5755237178662074,3.5737873106709515,4.967708348713913
3.439330543933054,3.5845196033188054,3.578547621851285,4.958363178183869
3.4644351464435146,3.5846543655333116,3.582451243053748,4.949103186008979
3.489539748953975,3.5806142139523223,3.596384215434665,4.939820117122976
3.514644351464435,3.5872068527905845,3.5930189129012007,4.9330001762595455
3.5397489539748954,3.586109132814027,3.6053859931763075,4.921605122376066
3.5648535564853554,3.597465729852397,3.608410010287564,4.923345178117993
3.589958158995816,3.593830846284414,3.6155205516805284,4.91837935524419
3.6150627615062763,3.6008305061964574,3.6229715527553243,4.910540237388253
3.6401673640167362,3.597444379978286,3.6312532332974796,4.90896228215175
3.6652719665271967,3.613923599667011,3.6314003568201607,4.912597809408068
3.6903765690376567,3.6254487906659043,3.648474247057859,4.915836664273041
3.715481171548117,3.622947682010468,3.653129260513365,4.910275197891895
3.7405857740585775,3.6356501652277498,3.6548280473401396,4.918447765236956
3.7656903765690375,3.637743614560421,3.66102539456023,4.923229869587414
3.790794979079498,3.6466107738402447,3.668814858289421,4.928191971671638
3.815899581589958,3.651251371408324,3.6763078172531043,4.939638838560236
3.8410041841004183,3.655139909825616,3.676832011503164,4.947334934192089
3.8661087866108788,3.6612969023307738,3.6864397150051764,4.945208598186154
3.8912133891213387,3.6637169894998447,3.6879694377012155,4.9588514602149205
3.916317991631799,3.6737993426906015,3.6943058887915274,4.970419309877896
3.941422594142259,3.675190496248922,3.69292539747885,4.97622427778737
3.9665271966527196,3.6809935079741436,3.694857487747609,4.988539470290297
3.99163179916318,3.687499153679383,3.689914447796876,4.986936259011986
4.01673640167364,3.6852116194611058,3.702008590213018,4.990686465517075
4.0418410041841,3.6901929816788757,3.69646432953229,5.001781227862349
4.066945606694561,3.692433192336261,3.6937387416550784,5.005291942172383
4.092050209205021,3.687138613971528,3.6978195289011904,5.015359017961403
4.117154811715481,3.695387979481491,3.6919340000375254,5.017282541603971
4.142259414225942,3.6858554144535938,3.6904027255979734,5.034626503845734
4.167364016736402,3.689925977300851,3.6850227801097337,5.032942195283286
4.192468619246862,3.6885304849663756,3.6829153662918355,5.036178507982586
4.2175732217573225,3.685959666555667,3.6774592047154875,5.040725290832945
4.2426778242677825,3.6808903856905597,3.675184209919463,5.046446647767029
4.2677824267782425,3.683250711929556,3.6682068090958126,5.050000165690281
4.2928870292887025,3.6848332386361258,3.6624262648652217,5.051803927206716
4.317991631799163,3.6794371613359256,3.661889853972482,5.041111782578313
4.343096234309623,3.675657322423972,3.663417944310093,5.0516316517734845
4.368200836820083,3.6734238062041302,3.6593615292156407,5.047452069666508
4.393305439330544,3.6697538406690025,3.656157889729725,5.046853921259055
4.418410041841004,3.6591904946884077,3.654536149786281,5.043867277342711
4.443514644351464,3.654921747013933,3.6478448514154924,5.046446613474712
4.468619246861925,3.657008590268764,3.6427692478734386,5.042994433098079
4.493723849372385,3.6487019446502096,3.6384678474873358,5.032801905641103
4.518828451882845,3.651243682240277,3.635224951339037,5.04024150483136
4.543933054393305,3.6468201889610805,3.630147398229808,5.022395123403915
4.569037656903766,3.648200146932628,3.636893226003608,5.0245011575963385
4.594142259414226,3.6394823024448986,3.6321741931697105,5.017515579572443
4.619246861924686,3.6260321553488057,3.623962460511781,5.013858668636961
4.644351464435147,3.6364324305728863,3.6287413393807832,5.013043020692802
4.669456066945607,3.6299994863304397,3.6246025279203344,5.00419223043033
4.694560669456067,3.634108658215978,3.621258122853145,4.9978481536976
4.7196652719665275,3.633335557463778,3.6257633789484114,4.998448992160153
4.7447698744769875,3.6247669341796844,3.629067413064761,4.998556840377687
4.7698744769874475,3.6321050804078436,3.6300291270051592,4.991011002615542
4.7949790794979075,3.6307183083158967,3.6310797199550917,4.994765198189413
4.820083682008368,3.634504154883061,3.630727769547467,4.984311427784592
4.845188284518828,3.629775301808664,3.6290089310343165,4.982251457554097
4.870292887029288,3.62969369495273,3.6373515571954145,4.977928015319462
4.895397489539749,3.632271618948734,3.638289969836801,4.974357567020862
4.920502092050209,3.6350787288534447,3.6344310436523313,4.97614168894737
4.945606694560669,3.631154785566622,3.6359265076522833,4.974473719492167
4.97071129707113,3.632777785357085,3.6370190189972984,4.968523198942736
4.99581589958159,3.634061045241228,3.644836382569659,4.967236826047761
5.02092050209205,3.6355333919256885,3.647344486431072,4.977828010926388
5.04602510460251,3.638418091261004,3.6497983649397785,4.97765232770516
5.071129707112971,3.6443374095885623,3.6559543116246815,4.977043274770102
5.096234309623431,3.642255785496726,3.6585230720477724,4.97729397457315
5.121338912133891,3.656100419705159,3.6569269217131546,4.982924519004932
5.146443514644352,3.6521651366477834,3.657681950501981,4.9777501611689825
5.171548117154812,3.652807282726196,3.6615769234691604,4.9790943613623195
5.196652719665272,3.653412181784154,3.6607598898839693,4.981641058720557
5.2217573221757325,3.660690882825792,3.6657301585245086,4.9784911600568424
5.2468619246861925,3.65899258366791,3.663320479842506,4.990910845629183
5.2719665271966525,3.6569767568544886,3.66248581660745,4.988676430802679
5.2970711297071125,3.6555665757303513,3.6640796739850177,4.99706584347833
5.322175732217573,3.6638629815176276,3.669296642689435,4.993716078620711
5.347280334728033,3.6594540177696047,3.659935044131995,4.997572955799194
5.372384937238493,3.668873684937335,3.670219301723327,5.002790125730144
5.397489539748954,3.6677322066166034,3.667817600555667,5.002474201741738
5.422594142259414,3.6663276531525564,3.6611418160124725,4.999049719103944
5.447698744769874,3.6608473054098822,3.6590250205785737,5.007164426078659
5.472803347280335,3.664687665521385,3.6647344426147224,5.006409444496663
5.497907949790795,3.663702445431896,3.659938233927616,5.016160787808068
5.523012552301255,3.667412789240799,3.664508590232519,5.016304847458829
5.548117154811715,3.662259278165744,3.6637651251544914,5.01312546918002
5.573221757322176,3.66300003570288,3.6614285127094033,5.014924093138458
5.598326359832636,3.6578394734966198,3.66429536074181,5.010267375670432
5.623430962343096,3.662107300039175,3.656587777507245,5.012714301515943
5.648535564853557,3.65825375942343,3.6546267855245134,5.014201285189566
5.673640167364017,3.661989979540118,3.6580560537796125,5.01386312861849
5.698744769874477,3.667277186853329,3.653475086019497,5.016786705680845
5.7238493723849375,3.6576806469420537,3.654662979850281,5.010933157437485
5.7489539748953975,3.6547057501661,3.6473392166592684,5.014632588441011
5.7740585774058575,3.6544837498945695,3.652978725618925,5.013252850394979
5.7991631799163175,3.6566952451003116,3.6489844899813773,5.021210528117516
5.824267782426778,3.6521468259906817,3.650393584890447,5.00820848155763
5.849372384937238,3.6521665743812006,3.6547171570152406,5.00355510605746
5.874476987447698,3.6540470881676983,3.647364050535817,5.008781744739008
5.899581589958159,3.652880662280595,3.6426111172038125,5.006081114068325
5.924686192468619,3.6479766076417017,3.648901597092834,5.003626830682361
5.949790794979079,3.648368139628707,3.6443987461137253,5.005946127615888
5.97489539748954,3.6502841979140914,3.6401207999608345,5.002656032947607
6.0,3.644283008929058,3.6467300422021935,5.009390477521081
