t,X,Y,Z
1.5345911949685536,-10.829228298380634,-7.935608170793972,33.035469096605134
1.559748427672956,-10.006530241869395,-6.46015566750916,32.70614830843886
1.5849056603773586,-9.077165509275861,-5.2605068577963365,31.953030134184935
1.610062893081761,-8.116178296656928,-4.395414765490156,30.87161081494901
1.6352201257861636,-7.219267252145776,-3.8542622912608104,29.637245014449178
1.6603773584905661,-6.434590515230273,-3.586163561802872,28.33256021985772
1.6855345911949686,-5.802153758838757,-3.552679373341341,27.008695326086098
1.7106918238993711,-5.308587912584408,-3.6827034838219443,25.75681049508704
1.7358490566037736,-4.975894161851379,-3.9567277746235376,24.568260144950113
1.7610062893081762,-4.797073605589637,-4.34879266793192,23.449350735662424
1.7861635220125787,-4.744273537782618,-4.832507991490947,22.458803721562713
1.8113207547169812,-4.8371062486247505,-5.412115925990721,21.59584210239647
1.8364779874213837,-5.046415667418265,-6.115998073484081,20.884529756335652
1.8616352201257862,-5.372315605265514,-6.910357498355259,20.355487142034377
1.8867924528301887,-5.819421465804766,-7.834346824649852,20.039129797978465
1.9119496855345912,-6.379309613529606,-8.847576664402979,19.975736853755606
1.9371069182389937,-7.062807803174084,-9.95362076662866,20.224419584896207
1.9622641509433962,-7.834347924874215,-11.094010801408333,20.805271849835805
1.9874213836477987,-8.683758263035429,-12.203216710917635,21.802872344692805
2.0125786163522013,-9.583768762103526,-13.140560942343932,23.219591054976103
2.0377358490566038,-10.45887360974575,-13.787035757224308,25.00396256260533
2.0628930817610063,-11.235845053342931,-13.973623921402242,27.0596912484498
2.088050314465409,-11.802201448097842,-13.584417464735035,29.195231202589312
2.1132075471698113,-12.092651213529493,-12.588634194301456,31.129366543935436
2.138364779874214,-12.038527958387007,-11.106701705784943,32.606983560557595
2.1635220125786163,-11.635436862187435,-9.33435621988186,33.44105539103702
2.188679245283019,-10.911850581600156,-7.537022835458867,33.576823504605294
2.2138364779874213,-9.974189689519099,-5.949626685045167,33.117040123999054
2.238993710691824,-8.920629901076655,-4.705220495915961,32.18482105114381
2.2641509433962264,-7.876850230455711,-3.834091381205883,30.953713993046346
2.289308176100629,-6.91735840052308,-3.311689566325013,29.583583545153353
2.3144654088050314,-6.081284252112554,-3.0961091653135044,28.179657688970984
2.339622641509434,-5.418744159061561,-3.0903166144856815,26.762453921673323
2.3647798742138364,-4.914766513709955,-3.2497396260777234,25.424259160511472
2.389937106918239,-4.57223355159604,-3.5556305250990947,24.173410568722474
2.415094339622642,-4.4071803285006705,-3.947259554259286,23.007524276732827
2.4402515723270444,-4.354924123979304,-4.461519224578762,21.959180458994325
2.465408805031447,-4.437153662034701,-5.055688277938223,21.052270532318794
2.4905660377358494,-4.6585797945581975,-5.754752529480541,20.27515708411159
2.515723270440252,-4.992902950683001,-6.560380099714574,19.68918283884532
2.5408805031446544,-5.4509576615857815,-7.520250820597073,19.30868635252403
2.566037735849057,-6.027253071132325,-8.592512116264075,19.1662029824266
2.5911949685534594,-6.725012611657871,-9.754393942932037,19.355634069858198
2.616352201257862,-7.547994096170432,-10.996560679549837,19.90935514889873
2.6415094339622645,-8.46470893698876,-12.234900972137474,20.882033177263118
2.666666666666667,-9.443072594210202,-13.373733007045107,22.32390499589652
2.6918238993710695,-10.419347759178603,-14.209836174302776,24.222490825585215
2.716981132075472,-11.328898786292124,-14.578125767241167,26.47881641584292
2.7421383647798745,-12.017339047964855,-14.305091088196336,28.87431667167088
2.767295597484277,-12.421550073559482,-13.324743884960661,31.134471944539744
2.7924528301886795,-12.4421412825295,-11.727549011750643,32.93291898739684
2.817610062893082,-12.064387435737878,-9.744413939455294,34.00041015860385
2.8427672955974845,-11.313086894281428,-7.688499442095728,34.27514141898349
2.867924528301887,-10.2857484586166,-5.869362424036032,33.83311608202592
2.8930817610062896,-9.127585754390969,-4.42732213243941,32.85288156025336
2.918238993710692,-7.956353800438672,-3.406563516015333,31.5158009564041
2.9433962264150946,-6.864774580829373,-2.8004004969091567,30.033005836393038
2.968553459119497,-5.93332498506503,-2.5386238993743726,28.496285926875455
2.9937106918238996,-5.1703838990771365,-2.5134342204063636,26.980797997762085
3.018867924528302,-4.590826517291763,-2.6621843967615457,25.532723343121283
3.0440251572327046,-4.1889558030493745,-2.9365610863861544,24.193555779658965
3.069182389937107,-3.9562359270058063,-3.316627775736571,22.913482590560474
3.0943396226415096,-3.8628172479100122,-3.783157481680948,21.75797010083699
3.119496855345912,-3.9007080194297004,-4.3437267750714375,20.744633521098777
3.1446540880503147,-4.077058096751739,-4.999703806670099,19.85202177914657
3.169811320754717,-4.369366799204606,-5.769922603666962,19.106415490941455
3.1949685534591197,-4.774477616964508,-6.659016827578793,18.561732297630925
3.220125786163522,-5.308849215888223,-7.701765227311502,18.236431153734532
3.2452830188679247,-5.983353333310739,-8.895474793414225,18.189920483606862
3.270440251572327,-6.770766466584619,-10.209525618405154,18.500355949315242
3.2955974842767297,-7.69876656163296,-11.599678434698408,19.214227820565533
3.3207547169811322,-8.719799011510794,-12.983384538057402,20.43275626904898
3.3459119496855347,-9.815294376420292,-14.211163349367924,22.183889358165512
3.3710691823899372,-10.901876637697724,-15.066691074352933,24.452202096470646
3.3962264150943398,-11.874143978063783,-15.323721022005495,27.089042725510406
3.4213836477987423,-12.591499230839053,-14.790368451224596,29.84625037908961
3.4465408805031448,-12.943189622362041,-13.43052367143031,32.31946901278357
3.4716981132075473,-12.816066521060257,-11.392345342182988,34.14531434048294
3.49685534591195,-12.227523570288149,-9.022941649407949,35.03509312547004
3.5220125786163523,-11.236344666193409,-6.73266612553138,35.019940868311636
3.547169811320755,-9.99924299410032,-4.792420969222393,34.22228736410446
3.5723270440251573,-8.672397798379691,-3.362862327956676,32.9323222317561
3.59748427672956,-7.3750716512699706,-2.4609696435222537,31.344935767289694
3.6226415094339623,-6.218453570623234,-1.9740557393566969,29.67360422020605
3.647798742138365,-5.238313888063707,-1.8020448714528927,28.015099370800723
3.6729559748427674,-4.487533014787819,-1.8474449243241984,26.403209251861462
3.69811320754717,-3.9242314022554945,-2.044264614074821,24.89487549690048
3.7232704402515724,-3.530432155574585,-2.340913843948116,23.464767124490823
3.748427672955975,-3.3128921575793306,-2.725392917966803,22.160669937390935
3.7735849056603774,-3.227061449988865,-3.1878023037774588,20.963206750063744
3.79874213836478,-3.283571627488208,-3.7178476794887487,19.85854084243857
3.8238993710691824,-3.449926217305681,-4.3451570395845645,18.89840498692479
3.849056603773585,-3.7332597743722067,-5.082470470568229,18.087426453880145
3.8742138364779874,-4.1273023345831445,-5.962375873549014,17.44845921511941
3.89937106918239,-4.653876294003278,-6.982130284714254,16.990746080627666
3.9245283018867925,-5.306636748635073,-8.183861867475716,16.8224347635337
3.949685534591195,-6.108458784654006,-9.54833510111927,16.950152678325622
3.9748427672955975,-7.039129113610966,-11.0764818366222,17.50324141213304
4.0,-8.11811023378253,-12.693212864083526,18.567650515903654
