t,X,Y,Z
2.415094339622642,-4.394496180828624,-3.9538058615925653,23.01222709829612
2.465408805031447,-4.442760591677095,-5.0526034810789975,21.04549973661536
2.515723270440252,-4.994844805639653,-6.575838315516555,19.685121265961186
2.566037735849057,-6.034272144355185,-8.582766377041409,19.174017891241988
2.616352201257862,-7.55065280310841,-11.004776400089893,19.9043570176046
2.666666666666667,-9.438745441671548,-13.37102390568645,22.324132147495103
2.716981132075472,-11.313192948286352,-14.571661718449919,26.4734871322839
2.767295597484277,-12.426532044283137,-13.323235809201032,31.138111420703577
2.817610062893082,-12.063867221624598,-9.745360638065137,34.006312425938454
2.867924528301887,-10.286566590456244,-5.862737021259107,33.834781615945666
2.918238993710692,-7.954845070679772,-3.413129097504376,31.521387290781586
2.968553459119497,-5.929235498088932,-2.5407647018776514,28.495292431314756
3.018867924528302,-4.5938241993218,-2.660101746626527,25.537939307442283
3.069182389937107,-3.9552690702335798,-3.3123357733900307,22.9177578441042
3.119496855345912,-3.907933521642438,-4.335407274809003,20.734737427345696
3.169811320754717,-4.368412328481542,-5.76299962487549,19.105527441563
3.220125786163522,-5.316034508710246,-7.703923521237093,18.233784977579408
3.270440251572327,-6.777529095867975,-10.200716689521864,18.4927797645641
3.3207547169811322,-8.72874878099007,-12.980778320981516,20.4280355163975
3.3710691823899372,-10.90441245575272,-15.063490895872684,24.447995373941605
3.4213836477987423,-12.593464028516536,-14.78863495276627,29.84975704114223
3.4716981132075473,-12.82077183424494,-11.387065863937426,34.13676970469451
3.5220125786163523,-11.24476085869723,-6.723120782421772,35.01587384128427
3.5723270440251573,-8.672011387891876,-3.3688814731798047,32.92386594941704
3.6226415094339623,-6.2190096243184865,-1.9661453008978518,29.67530696826357
3.6729559748427674,-4.4832259401394765,-1.8452922768896642,26.402949833123877
3.7232704402515724,-3.534117146393285,-2.344663822882532,23.468875804591836
3.7735849056603774,-3.2336627485515916,-3.1813393825408536,20.95298690427145
3.8238993710691824,-3.450044384563481,-4.343602103330391,18.906577443256275
3.8742138364779874,-4.131454586583376,-5.9573279786247,17.44318877119103
3.9245283018867925,-5.307697473382048,-8.183746582722454,16.81647974045571
3.9748427672955975,-7.045744082179095,-11.079970819796216,17.507864004679035
4.0251572327044025,-9.325429385291761,-14.240338377091465,20.23127508151014
4.0754716981132075,-11.775214549088545,-16.263100757607987,25.4230853437229
4.1257861635220126,-13.415769128219543,-15.008258850958356,31.79406159732582
4.176100628930818,-13.092195517326937,-10.192630378892598,35.87695756287063
4.226415094339623,-10.770063183090066,-4.915375965957536,35.601145622983836
4.276729559748428,-7.712802948008249,-1.8391150149929416,32.52397122990762
4.327044025157233,-5.134256088312489,-0.8853925119804562,28.814104095827854
4.377358490566038,-3.461327385909893,-1.0157868395803729,25.37241222175349
4.427672955974843,-2.6040957041017183,-1.564890649644853,22.3624797721174
4.477987421383648,-2.347002778898482,-2.318860266740147,19.775271376849254
4.528301886792453,-2.5388727406097176,-3.31240471051215,17.611951063221614
4.578616352201258,-3.1264483936828897,-4.704929770823654,15.929646270462813
4.628930817610063,-4.15638099902102,-6.717316238012638,14.902340319604184
4.679245283018868,-5.7491059648109815,-9.565440040507,14.923270692244426
4.729559748427673,-8.021403363898441,-13.220297666986937,16.75540260257114
4.779874213836478,-10.871255891021985,-16.755499314630658,21.41777640088066
4.830188679245284,-13.529713287361801,-17.636959194690217,28.91479079571732
4.880503144654089,-14.4226401731413,-13.461669793483807,35.91720548282186
4.930817610062894,-12.553662933553664,-6.502405956691286,37.84465441553973
4.981132075471699,-8.986541446287992,-1.538247553010762,35.033452440950505
5.031446540880504,-5.559526720131084,0.32974001053737223,30.786063297772998
5.081761006289309,-3.16122263230349,0.5072049203742521,26.82062272613126
5.132075471698114,-1.7807795389080707,0.15650994040745206,23.41286959199808
5.182389937106919,-1.104169163855982,-0.2621410006332739,20.476134082832633
5.232704402515724,-0.8564470827472661,-0.6581585626735754,17.926857750598053
5.283018867924529,-0.867539438969133,-1.0897313956689025,15.709722083316395
5.333333333333334,-1.0708476526466413,-1.660614999268849,13.798861332349194
5.383647798742139,-1.4733399344059244,-2.5093413024854327,12.189599997528594
5.433962264150944,-2.1465197279336112,-3.832895110154854,10.92846280771297
5.484276729559749,-3.2305310450146223,-5.926012730190342,10.168168092688962
5.534591194968554,-4.947046616203598,-9.1652442273587,10.335317026131234
5.584905660377359,-7.563633193447342,-13.801344555755751,12.419599405532
5.635220125786164,-11.165558065791656,-19.004811313494354,18.194360209031586
5.685534591194969,-14.902324638821124,-21.028975082565996,28.662239044167222
5.735849056603774,-16.31436906125384,-15.007970655228629,39.038371744783475
5.786163522012579,-13.547895314457248,-4.631259742251618,41.16308697732555
5.836477987421384,-8.472223509624161,1.7217741798348194,36.589218942679366
5.886792452830189,-3.9666591595944216,3.4689073686660516,31.208580909318037
5.937106918238994,-1.007672772968235,3.4592509325046725,26.902357728014337
5.987421383647799,0.7179153171301214,3.3062932365001223,23.516749882135734
6.037735849056604,1.7734583878763974,3.527520959669019,20.769978289160008
6.088050314465409,2.606860077599551,4.266935859617286,18.564599678271357
6.138364779874214,3.5286025582698115,5.609966476716234,16.9442789830336
6.188679245283019,4.7664605776107205,7.6724071025171385,16.10987411789355
6.238993710691824,6.504981763101108,10.538966331379704,16.502606133792494
6.289308176100629,8.823351134561891,13.930258505735095,18.87415923552046
6.339622641509434,11.47128591465784,16.585460802812104,23.929488290379027
6.389937106918239,13.531227665964707,16.096230376995866,30.851771823341085
6.440251572327044,13.645670440427786,11.377508121122355,36.04980528662392
6.490566037735849,11.439367149513004,5.417794596782045,36.49928217818376
6.540880503144654,8.162882511570396,1.6761511046658484,33.46854610356
6.591194968553459,5.265414457649553,0.41007526824710566,29.551339459752597
6.6415094339622645,3.3247361608727486,0.4266166307747525,25.911626966730235
6.6918238993710695,2.271779929810355,0.8923600961732324,22.73872073455676
6.7421383647798745,1.8536324113930704,1.5038695822958317,19.996792721806994
6.7924528301886795,1.871114702635291,2.259237374356884,17.647526059386955
6.8427672955974845,2.230860439639624,3.28082560367451,15.695741289517256
6.8930817610062896,2.9469642744626667,4.769472686683294,14.211597228911252
6.943396226415095,4.113582877093901,6.983330353488637,13.397730022663465
6.9937106918239,5.89708965869358,10.179327569560057,13.731880504709363
7.044025157232705,8.450635835379453,14.288769489935012,16.15791051811547
7.09433962264151,11.621446414254017,18.065372509726743,21.911106455497613
7.144654088050315,14.390130720995481,18.232346589047925,30.685722696184065
7.19496855345912,14.835935065097063,12.429674818469012,37.8271822871099
7.245283018867925,12.1619462281113,4.607453383114889,38.51909082736809
7.29559748427673,8.047152417019259,-0.0310229222121544,34.65838445012541
7.345911949685535,4.486515113650112,-1.401165838759267,30.059656361471834
7.39622641509434,2.145849030696122,-1.3666779891804954,26.069280900897333
7.446540880503145,0.8210067908484066,-1.0644178490326315,22.713192597875544
7.49685534591195,0.12230720095446586,-0.8780607960708934,19.842277289255584
7.547169811320755,-0.26776177747436575,-0.8810185140659416,17.354694138111007
7.59748427672956,-0.5452316525018766,-1.0771480629743,15.194526984193267
7.647798742138365,-0.8361689503702745,-1.4902939555677825,13.32919978127556
7.69811320754717,-1.235224401961752,-2.199514358263281,11.745128533011165
7.748427672955975,-1.845897879475628,-3.3562808475416914,10.468703513609496
7.79874213836478,-2.8148641802611447,-5.22410473991099,9.621927298707366
7.849056603773585,-4.356609563142829,-8.176355682928323,9.537888175264571
7.89937106918239,-6.759894065563254,-12.575537201534173,11.04941415964355
7.949685534591195,-10.222415048626102,-18.046772967629998,15.840749999686164
8.0,-14.232108270289634,-21.59826964960346,25.628232763819657
