t,X,Y,Z
2.811715481171548,3.7516349816420567,3.6899510430818427,5.296487379082252
2.8368200836820083,3.611295824144943,4.552393997821839,5.1705793154468624
2.8619246861924688,3.4097189601269124,3.722396110755417,5.622255287113008
2.8870292887029287,3.805651112013947,3.4153648682320887,4.953455928436992
2.912133891213389,3.987967898645432,4.191901632611834,4.875500671805089
2.937238493723849,4.18531859575519,3.461325862516656,5.872133096848331
2.9623430962343096,3.654372552748243,3.2860025876206675,5.050999600672339
2.98744769874477,3.704920383772681,3.9158517598551392,5.525641451222051
3.01255230125523,3.8856903851124307,3.345581030921559,5.174861136712292
3.0376569037656904,3.5823419680582185,3.684905962293427,5.001528160351469
3.0627615062761504,3.444680867085359,4.4704665649997,5.008473105259114
3.087866108786611,3.103595877957954,3.484258211952182,5.529820498196185
3.1129707112970713,3.8074276699410876,3.3364786277323244,5.480866906630793
3.1380753138075312,4.343261431928418,3.145081026200294,5.107630958204908
3.1631799163179917,3.8655288581753218,3.99257046766082,5.2050391585533555
3.1882845188284517,3.9256295777425394,3.2341218863094823,5.61578305312756
3.213389121338912,3.3531011875856533,2.947246607595154,5.114457798822176
3.2384937238493725,3.6160488108260895,3.26457747115715,4.867121221926737
3.2635983263598325,3.718132173601587,3.425035493246982,4.8075826599221685
3.288702928870293,3.8386977905535273,3.7555612509071836,4.678973630111935
3.313807531380753,3.5795740602045085,3.3499820711259214,5.092613211650796
3.3389121338912133,3.8096698657452697,3.884243525070196,4.857419488597593
3.3640167364016738,3.6706448404382863,3.3195308631741347,5.2867477462963395
3.3891213389121337,3.6737765456994564,3.48728907020786,5.116623231879921
3.414225941422594,3.023370050098647,3.2536473354118254,4.966880855005293
3.439330543933054,3.974862124197301,3.389699417797618,5.072931860391068
3.4644351464435146,3.9438918387494537,3.3606170909053734,5.087249782038478
3.489539748953975,3.4038342974485953,4.263792110734873,4.990783098465558
3.514644351464435,3.8411717907101517,3.375767733027024,5.025668571552585
3.5397489539748954,3.4301470799346783,4.009310091158934,4.483341384709787
3.5648535564853554,4.19251681215854,3.666846407385347,5.131809636140781
3.589958158995816,3.3916054128243727,3.7014566102817272,4.985654135540042
3.6150627615062763,3.5984172079936636,3.7486840049842893,4.428458306457752
3.6401673640167362,2.719700924009692,3.8676099804553847,4.375574996887141
3.6652719665271967,3.7896133329221837,3.171563516482691,4.725647481858665
3.6903765690376567,4.335405236554719,4.176209792268919,4.922484068093065
3.715481171548117,3.459066700723262,3.956088840838861,4.131851273569261
3.7405857740585775,4.09271939046122,3.4660386348793164,4.6145062800062275
3.7656903765690375,3.6640381498029435,3.4594833365621196,4.666382554828036
3.790794979079498,3.919933371440662,3.653008768922037,4.653831580101918
3.815899581589958,3.7686113963938106,3.864189727653052,5.2174095619158996
3.8410041841004183,3.565258765637991,3.431376922170256,5.344260914754031
3.8661087866108788,3.6190787300032405,3.964459686266717,4.438375032982499
3.8912133891213387,3.33602454955438,3.7509951364952903,5.070363146539776
3.916317991631799,3.861771422378146,4.082177873354309,5.46737952462662
3.941422594142259,3.565942289075394,3.70737046833473,5.272175009318205
3.9665271966527196,3.762978403099941,3.730264724251944,5.72339962621769
3.99163179916318,4.085226056488241,3.1318577608252114,4.789176934171441
4.01673640167364,3.5854863013860383,4.302212133466327,4.407176611788697
4.0418410041841,3.871457018323677,3.7717119286372274,4.786366326927978
4.066945606694561,3.9427391305185555,3.5831801951231803,4.442984371463755
4.092050209205021,3.319711080455008,4.131748687132029,4.799308811751432
4.117154811715481,4.1091586190065055,3.7358391932283714,4.3926341822963
4.142259414225942,3.176622814477981,3.822620597466208,5.585622494322434
4.167364016736402,3.6580107499568864,3.5664308049173084,4.938589734927627
4.192468619246862,3.6431444061328153,3.6736409195097584,4.850502056411184
4.2175732217573225,3.557250452962605,3.476097896743205,4.9632963178980445
4.2426778242677825,3.26366343831933,3.6205956922128095,5.265213437611744
4.2677824267782425,3.750418685091935,3.3125085492230975,5.422742381222588
4.2928870292887025,4.1916728906884035,3.1355207852555838,5.477359080952042
4.317991631799163,3.962002093838331,3.4882366601932713,4.35310626222407
4.343096234309623,3.9153959213940737,4.046773218746554,5.418489533535028
4.368200836820083,4.039304944056516,4.040590908024623,5.07920916515026
4.393305439330544,4.029915317945578,4.108128190584146,5.159420265474097
4.418410041841004,3.3360983395518273,4.317416098735052,5.0575103433118205
4.443514644351464,3.2713914484519773,3.998885104503043,5.56372053552959
4.468619246861925,3.836876080932479,3.8171339846236654,5.512610611897177
4.493723849372385,3.3529292012645224,3.6846140933731273,4.827226972052653
4.518828451882845,3.939378071259822,3.626903613511869,5.938470435865769
4.543933054393305,3.8109006519760453,3.3523935400060956,4.548009855472341
4.569037656903766,4.2408398105373095,4.22515685852771,5.173089501301801
4.594142259414226,3.636007851419542,3.915195903665963,4.902730809646188
4.619246861924686,2.5303751197360205,3.2190985296297803,4.972494529658132
4.644351464435147,3.780129032650031,3.785094473313977,5.327364374264684
4.669456066945607,3.3153193582865015,3.422754729894321,4.873690919837127
4.694560669456067,3.8723901112247145,3.104163412018519,4.659985968888465
4.7196652719665275,3.90830039417854,3.53615999803501,5.124791209286394
4.7447698744769875,3.131595809099533,3.815372321689679,5.519484913787658
4.7698744769874475,3.912828488076706,3.8297683714388002,5.123657278041633
4.7949790794979075,3.789579853433441,3.8248645883152808,5.828866237286677
4.820083682008368,4.152751830892878,3.6541891511754607,5.08105104503408
4.845188284518828,3.6351259652008214,3.324205757875759,5.137699431568203
4.870292887029288,3.554739445519485,3.9808286990715915,4.930977962615662
4.895397489539749,3.7149541668024,3.880702827315265,4.761012661829663
4.920502092050209,3.875119562495735,3.287814994811166,5.0870217677138685
4.945606694560669,3.341804419795631,3.22067796219371,5.027969351035544
4.97071129707113,3.3455672326927455,3.1068927310957695,4.50099105001055
4.99581589958159,3.3006217773424873,3.6625270857437293,4.401465247484073
5.02092050209205,3.262813174886301,3.6873677960321087,5.451938140762086
5.04602510460251,3.3574686158066775,3.7099880731800363,5.3896335795557
5.071129707112971,3.7498123486935753,4.1089228973506815,5.249989027632921
5.096234309623431,3.3392432311651454,4.157955592381593,5.1647814686122775
5.121338912133891,4.521356033894355,3.8017964888480873,5.588814495473162
5.146443514644352,3.928292266837564,3.6942861482534486,4.906687348381905
5.171548117154812,3.7983973850021338,3.9162603354808603,4.854047390122358
5.196652719665272,3.6726367661534036,3.684194151444254,4.902763877874014
5.2217573221757325,4.224344285467158,4.049387279396066,4.366522930899596
5.2468619246861925,3.8904420804226163,3.696174440491644,5.375604385995938
5.2719665271966525,3.538634367309068,3.520799260638698,4.911315167807766
5.2970711297071125,3.26273526514401,3.6090485800795484,5.505085872481763
5.322175732217573,3.97406478358797,4.080512421930231,4.924167352827783
5.347280334728033,3.4323756746817096,3.1148583303998607,5.066560535332741
5.372384937238493,4.2917364034880405,4.134082227704318,5.350874644847355
5.397489539748954,4.113559297775349,3.9042916835588866,5.090801927289451
5.422594142259414,3.9277683169912243,3.265719282098465,4.531579608822299
5.447698744769874,3.352944522256289,3.100496590438247,5.140489834795812
5.472803347280335,3.728339669014806,3.733975647036969,4.878851631630501
5.497907949790795,3.638690710013571,3.331433171996101,5.68615387144702
5.523012552301255,4.035260463540407,3.878411410080757,5.552590412905238
5.548117154811715,3.561058951200032,3.9050851690665462,5.107759575802289
5.573221757322176,3.690676756764625,3.781656050717089,5.182675254413876
5.598326359832636,3.2431840340919944,4.18586964348357,4.634531266365659
5.623430962343096,3.7500569439496214,3.5380014348814086,4.819419595619966
5.648535564853557,3.454727802438076,3.468226437620226,4.930852057485456
5.673640167364017,3.9266464611376426,3.939019257079581,4.881871730454902
5.698744769874477,4.560228204324862,3.608498016116165,5.180440812648719
5.7238493723849375,3.71027370660296,3.852823341619889,4.621682784631071
5.7489539748953975,3.52560261846553,3.2422981604372874,5.037377453663619
5.7740585774058575,3.6176511776302274,3.9228924283134674,4.962866993329576
5.7991631799163175,3.952842761047388,3.633519500246559,5.8381839474684805
5.824267782426778,3.6102729666751037,3.8766529502862443,4.631836072909681
5.849372384937238,3.7212781974343585,4.402334841425224,4.272763730524616
5.874476987447698,4.0137545025809604,3.750545888003687,4.912112729232569
5.899581589958159,3.9956897996528538,3.348241334746904,4.767108267799894
5.924686192468619,3.596907540781325,4.039191288169009,4.653038360732227
5.949790794979079,3.71976491010999,3.6393431977642745,5.020555147817414
5.97489539748954,3.9863417614843564,3.250315620316061,4.829321056621338
6.0,3.451801424435122,3.9383001743043904,5.640746153581758
