t,X,Y,Z
0.8,-11.365052546351691,-12.525135217279036,29.392799967630154
0.8250000000000001,-11.522017815173532,-11.601445010930624,30.856491760860834
0.8500000000000001,-11.40296312302786,-10.345939732569018,31.913243994798748
0.875,-11.014333410613046,-8.90861032881314,32.48283512561131
0.9,-10.37670929238602,-7.494179570757024,32.51018646266517
0.925,-9.58740727999862,-6.242011437249372,32.07007932448789
0.9500000000000001,-8.728782339433117,-5.258532126244618,31.27022928902877
0.9750000000000001,-7.883542722609279,-4.573193664141897,30.23315992611123
1.0,-7.092736886901364,-4.125323187507485,29.054179928530004
1.0250000000000001,-6.408156474616641,-3.9612629263778953,27.845907334922217
1.05,-5.87475209078322,-3.9598076830135005,26.63260046097271
1.075,-5.4572661903402615,-4.1507790259514055,25.463287115357605
1.1,-5.21324660219718,-4.443615766510572,24.377228506016777
1.125,-5.0869965568290665,-4.856367768289129,23.392675495989632
1.1500000000000001,-5.101259082100241,-5.383377818630176,22.516260092348375
1.175,-5.230968616415262,-5.989884550820809,21.76515236349335
1.2000000000000002,-5.4851469443435334,-6.7100008889755784,21.17790327237068
1.225,-5.843050012500122,-7.533616670444647,20.79295156653943
1.25,-6.319936596744581,-8.433145622352082,20.615394957688448
1.2750000000000001,-6.902301421032034,-9.42232617709252,20.72777863253102
1.3,-7.574229293313348,-10.45904013453375,21.12277994752204
1.3250000000000002,-8.334180137576631,-11.482352189464953,21.881763658686175
1.35,-9.138522478885289,-12.41002496041859,23.004836379483805
1.375,-9.95186124374652,-13.115183831368576,24.463026520949228
1.4000000000000001,-10.691878469177915,-13.471669123784022,26.2184881356676
1.425,-11.314339647735716,-13.340023970522388,28.129346866447165
1.4500000000000002,-11.700299544237424,-12.736079381896584,29.944847520957843
1.475,-11.806182935886344,-11.610928521817074,31.493134806778183
1.5,-11.60101150667946,-10.144676579706273,32.55032843067788
1.5250000000000001,-11.088152792556707,-8.535190706669933,33.01216867327213
1.55,-10.346323961713496,-6.995999225604343,32.89123560271388
1.5750000000000002,-9.444898824834295,-5.697768074943453,32.297879178159604
1.6,-8.508160228077324,-4.6998645439346,31.328777889075525
1.625,-7.571169470587322,-4.039219721153445,30.14917779696347
1.6500000000000001,-6.742152982033479,-3.674620413068569,28.865948392428372
1.675,-6.052518222557596,-3.5485846833185803,27.559703608821366
1.7000000000000002,-5.501312939384021,-3.6014280401524137,26.288280566485742
1.725,-5.095464567580119,-3.8091963830007964,25.06405539826117
1.75,-4.85611887083331,-4.167580469932526,23.919937272715615
1.7750000000000001,-4.7503734685816505,-4.59173285349425,22.882705788794354
1.8,-4.769508683668449,-5.131818224001882,21.968523368664652
1.8250000000000002,-4.93253859363088,-5.7851914545465295,21.188266684853776
1.85,-5.209621264741838,-6.53702472534729,20.58246809745321
1.875,-5.6064939558791345,-7.3853393912553384,20.169951125548764
1.9000000000000001,-6.0945951674066245,-8.34339229106667,19.96377086608751
1.925,-6.725647221467634,-9.403300921809352,20.064241949570512
1.9500000000000002,-7.437945345572383,-10.535087249411266,20.48152947117154
1.975,-8.264077530655873,-11.665603766474451,21.273512946605155
2.0,-9.132553906978751,-12.69576767588212,22.468837144027017
2.025,-10.024557598781119,-13.518127690475712,24.05466444575818
2.0500000000000003,-10.851489807802094,-13.931818148856786,25.981140477558633
2.075,-11.531473804168987,-13.85745323950343,28.098337604627975
2.1,-11.975331330080023,-13.185316690902571,30.15490095447574
2.125,-12.120699705976973,-11.939924584104181,31.887209091408184
2.15,-11.900291814249579,-10.321187342422066,33.071234360904455
2.1750000000000003,-11.336980119289162,-8.48825869899727,33.59955291711373
2.2,-10.513736608128719,-6.783787084220545,33.437809175250194
2.225,-9.515036464058332,-5.3616276102718725,32.7451436972247
2.25,-8.461079967440282,-4.283119717395998,31.679218830389214
2.275,-7.449189732162392,-3.5621495964826044,30.38661363694145
2.3000000000000003,-6.540756936472704,-3.191384746878948,28.98761568875783
2.325,-5.7786103711525945,-3.072478388986228,27.58735011969199
2.35,-5.188476703866652,-3.13990737263481,26.224750105323842
2.375,-4.754654619682985,-3.3567200994025,24.90832565428922
2.4000000000000004,-4.486470435956244,-3.6988157454045827,23.69231888098355
2.4250000000000003,-4.366363529105116,-4.137397812259592,22.593650053942323
2.45,-4.378202478923766,-4.672971881223269,21.588852769538615
2.475,-4.507542919371733,-5.305790318292663,20.727354696087964
2.5,-4.776188202807378,-6.04682131742584,20.034569576225348
2.5250000000000004,-5.148018397028594,-6.9043723092591245,19.521420418573978
2.5500000000000003,-5.637811891851774,-7.886775890620893,19.224442017468263
2.575,-6.27127704571865,-8.978562895569373,19.206553714699023
2.6,-7.011172329871445,-10.194989303947482,19.495737302816206
2.625,-7.850150974340397,-11.428877393183178,20.190925720464417
2.6500000000000004,-8.79809218657208,-12.656371085766429,21.318286541297446
2.6750000000000003,-9.766641028444655,-13.688248210905831,22.9039893997908
2.7,-10.72530243385631,-14.386221930357511,24.920120220533214
2.725,-11.573609054258526,-14.565451208757686,27.2376625139381
2.75,-12.186039261564895,-14.065930330648834,29.625558902820323
2.7750000000000004,-12.484521782167588,-12.869272630618934,31.746940316911832
2.8000000000000003,-12.378146246855675,-11.153469022270054,33.32608206031897
2.825,-11.876498429555308,-9.135635457938353,34.166452813018715
2.85,-11.035710176167274,-7.141298496715681,34.22092284139286
2.875,-9.977271915649679,-5.4083228329029405,33.60776239681742
2.9000000000000004,-8.792246608189435,-4.102904175408982,32.51082405764285
2.9250000000000003,-7.653275596784139,-3.2093636342480796,31.12217366379219
2.95,-6.609877275959866,-2.715104848710837,29.638857793752358
2.975,-5.726550759183918,-2.5089070241437446,28.103529741066083
3.0,-5.0061892199858615,-2.538977528541887,26.606557593364375
3.0250000000000004,-4.472869646359026,-2.723937739862155,25.198701578189752
3.0500000000000003,-4.127613729373353,-3.0147148779853854,23.875921070045642
3.075,-3.919919361175068,-3.416697024151041,22.63964836800088
3.1,-3.8612185056750365,-3.9063332890675166,21.525984774360747
3.125,-3.9341768859521746,-4.473212985537754,20.531287324315958
3.1500000000000004,-4.126639896916842,-5.146915791696251,19.67040768212123
3.1750000000000003,-4.446426395040713,-5.935510389608875,18.985929436518045
3.2,-4.8746931088922825,-6.854428000056732,18.465064065146866
3.225,-5.443743263158102,-7.916757584939646,18.19860077097347
3.25,-6.115569710697482,-9.125459549934988,18.217973193993586
3.2750000000000004,-6.934161420085131,-10.450486732332989,18.576118691031592
3.3000000000000003,-7.866081666320668,-11.84303796679051,19.391556285090257
3.325,-8.912627522184877,-13.20563113485355,20.68472617569547
3.35,-9.996083206175033,-14.37339614765168,22.50614358690084
3.375,-11.06313879531347,-15.148328630117993,24.841767723181587
3.4000000000000004,-11.994890933718088,-15.307737721386474,27.51275863141238
3.4250000000000003,-12.668960987226564,-14.635949229651867,30.235072650042483
3.45,-12.945268330366025,-13.183808465846017,32.62608361726446
3.475,-12.77501730391632,-11.08811188524541,34.30753457533202
3.5,-12.122358749537225,-8.726643173010377,35.09085152853554
3.5250000000000004,-11.105766591433731,-6.472957155764696,34.96366483742337
3.5500000000000003,-9.85774319485608,-4.617575651251411,34.094551296773076
3.575,-8.535095175178128,-3.24929604252168,32.762930052082524
3.6,-7.252315168692886,-2.392629604515714,31.188752905891043
3.625,-6.1178135742886,-1.9497907507500027,29.51649142994065
3.6500000000000004,-5.177221729873884,-1.7884388580076787,27.87373445469255
3.6750000000000003,-4.4373864892816135,-1.8588481535919046,26.290445534267466
3.7,-3.888657321039062,-2.0591428686328435,24.765430985084993
3.725,-3.5146584897287747,-2.3717193010219244,23.368069107013845
3.75,-3.309633597885643,-2.7470099772856384,22.077253723023485
3.7750000000000004,-3.2255215907704238,-3.215408786048961,20.886178852765788
3.8000000000000003,-3.280516671470552,-3.732038553021722,19.819620551523126
3.825,-3.457275814721043,-4.369221583800302,18.866610927031452
3.85,-3.733129779243984,-5.106163448701985,18.05809839258781
3.875,-4.138203992254783,-5.988147512752921,17.42634618799545
3.9000000000000004,-4.66539666000364,-7.018650229916898,16.99726104012856
3.9250000000000003,-5.309494076068409,-8.214133101539284,16.806595305384526
3.95,-6.115389192992108,-9.577873122057174,16.967891922089134
3.975,-7.057327635521601,-11.076442605495796,17.506096641366675
4.0,-8.12603183988505,-12.671524169889357,18.57721017140258
4.025,-9.311889058187612,-14.231994633908947,20.219922265589215
4.05,-10.563397739752892,-15.503523750582726,22.50145486005082
4.075,-11.755769968281214,-16.257207988880523,25.36288007891126
4.1000000000000005,-12.760040591554864,-16.165022651383175,28.565286885583085
4.125,-13.399020277851276,-15.053911141332476,31.701418515296638
4.15,-13.547893258659094,-13.015524825844338,34.263776293043
4.175,-13.127489770769866,-10.324580555425461,35.83997706402879
4.2,-12.181115748100225,-7.514304776389166,36.264772426632135
4.2250000000000005,-10.847465006627306,-5.039953581665885,35.65617617073785
4.25,-9.337145623304634,-3.173883208358509,34.35377613377989
4.275,-7.81424511146214,-1.8950044091838396,32.654524096652835
4.3,-6.413769540173947,-1.1813266226364718,30.806964714773276
4.325,-5.219624369421636,-0.8930787767746566,28.97649000112431
4.3500000000000005,-4.255155428164197,-0.8807431751441286,27.191602036117647
4.375,-3.519672547533194,-0.9922078802787591,25.523844290873797
4.4,-2.9913574100246523,-1.2395329808312252,23.963308451627483
4.425,-2.6298432469063844,-1.5193817021763174,22.521077616075896
4.45,-2.429554337998434,-1.8786673034859245,21.16337104780978
4.4750000000000005,-2.363020670438375,-2.2591575658098515,19.91017135199775
4.5,-2.3816933301003225,-2.7249492286188257,18.77464891013422
4.525,-2.5132725756602037,-3.2425977610518424,17.742393137561432
4.55,-2.743915520651398,-3.846694389328019,16.815029986486543
4.575,-3.071430371016249,-4.585426707343797,16.027040077792236
4.6000000000000005,-3.5154396743311094,-5.466213034009479,15.396009002511695
4.625,-4.055531246367358,-6.539128695116317,14.955944526215973
4.65,-4.743480104082534,-7.799127837356957,14.755218468082184
4.675,-5.601982724380682,-9.297082134197774,14.858351974990818
4.7,-6.6089405202845715,-11.002152253760498,15.402699387613701
4.7250000000000005,-7.779320924784811,-12.869367456980603,16.49157473555959
4.75,-9.13408684664091,-14.764623528440682,18.254750932036732
4.775,-10.589527027031009,-16.47655675243775,20.83488609638613
4.800000000000001,-12.034595175573358,-17.61510087523893,24.18019684663826
4.825,-13.312289655749996,-17.769695754389655,28.0656018046108
4.8500000000000005,-14.197506107908733,-16.615706826423768,32.021303056123124
4.875,-14.464408846151429,-14.13446338600099,35.33577996789837
4.9,-14.017523856928433,-10.791468834043252,37.38630418051699
4.925000000000001,-12.885106124530687,-7.269065600011978,37.92131159430737
4.95,-11.27440114565617,-4.208499249655942,37.142359446127855
4.9750000000000005,-9.450997558878218,-1.942287235847658,35.507770514925994
5.0,-7.606928483656305,-0.5316297436589472,33.4730377962061
5.025,-5.940340376210465,0.20053782018568395,31.3267753610767
5.050000000000001,-4.544227134153403,0.5234535370422612,29.2564667918908
5.075,-3.4230424188078477,0.5365309531579908,27.317710462933775
5.1000000000000005,-2.5544011008281644,0.41583481174220893,25.53377789081928
5.125,-1.928445376638937,0.20112381005862343,23.864767423835247
5.15,-1.4756675288696262,0.01870369002217674,22.30831216076871
5.175000000000001,-1.1677437124517027,-0.20522917360027348,20.883187136588003
5.2,-0.9747562771985009,-0.39798031647122545,19.54400816492129
5.2250000000000005,-0.8695039225903195,-0.596157095318365,18.292786955326306
5.25,-0.8278265947884964,-0.8130647193614066,17.132434725596312
5.275,-0.8428623228782484,-1.011830664522211,16.04757162383331
5.300000000000001,-0.9087504190462556,-1.2506046533807746,15.025276670423379
5.325,-1.0209659419883932,-1.5346324560008286,14.088694455390744
5.3500000000000005,-1.1801807112732252,-1.9061096617485902,13.227439284548144
5.375,-1.3875577134635673,-2.339108220745385,12.437093409505271
5.4,-1.6654109650096167,-2.8665074438992124,11.749397756355524
5.425000000000001,-1.991820241442614,-3.5570052445783076,11.113651069041703
5.45,-2.440233781965442,-4.394628885722694,10.616318731951088
5.4750000000000005,-2.982946036782121,-5.45851548296668,10.258183943330087
5.5,-3.6910305485153336,-6.799528871681788,10.098908549331158
5.525,-4.560234984912137,-8.444863530510737,10.189701908229456
5.550000000000001,-5.6349700502851725,-10.440852824644715,10.703618468766745
5.575,-6.9757080650763275,-12.792006734768258,11.775769565359026
5.6000000000000005,-8.551201190411282,-15.388196947454817,13.664920980761897
5.625,-10.381648636581287,-18.02723982042436,16.633162934941538
5.65,-12.332730765230629,-20.193378381984278,20.83680297150911
5.675000000000001,-14.211069900840105,-21.163716896400715,26.184599279102393
5.7,-15.684122046589518,-20.203074863763764,32.075081625740594
5.7250000000000005,-16.346338620558605,-16.993191051076586,37.30280143735257
5.75,-15.951604630853756,-12.095648977988237,40.627548201347295
5.775,-14.485795481794403,-6.80689637127184,41.51080982139881
5.800000000000001,-12.234250942722284,-2.2992210847719488,40.27952105661816
5.825,-9.657162217539216,0.7744956355096224,37.857114562030574
5.8500000000000005,-7.125858740622672,2.5189465278257206,35.07091094953873
5.875,-4.891615659177571,3.305071135454806,32.383801215803196
5.9,-3.048631234146707,3.536398305923278,29.969513330039376
5.925000000000001,-1.5780543100024649,3.5121820737321783,27.839266634687565
5.95,-0.4678264883683153,3.4081840568480017,25.97019775090681
5.9750000000000005,0.37545921894896056,3.327203811844272,24.282321985077058
6.0,1.0148847953335134,3.3286971834252492,22.780401862204307
6.025,1.5409526424515179,3.4268438186074937,21.41946718594084
6.050000000000001,1.9846242314550924,3.6458428834826506,20.188995202832995
6.075,2.400758608896532,4.030904423307298,19.088075050237894
6.1000000000000005,2.812633473470697,4.523032295244522,18.125910794719942
6.125,3.260340311127402,5.178822631821294,17.30523639125563
6.15,3.7779639874729267,6.0183402846158955,16.670969255769784
6.175000000000001,4.396507162488835,7.026462235680625,16.25000687186982
6.2,5.11339434430104,8.247123933935594,16.06069169449333
6.2250000000000005,5.967844171961978,9.656711395024528,16.241329981997467
6.25,6.957828347290378,11.26660148093695,16.818164389242394
6.275,8.118653467809908,12.952085673095004,17.947951580206063
6.300000000000001,9.370645649261624,14.632749034876202,19.720942960693783
6.325,10.71238181570374,16.013807269313844,22.18147410244651
6.3500000000000005,11.988387624624318,16.828244257484183,25.28982305280161
6.375,13.072318574100137,16.693151218578144,28.77187706071656
6.4,13.754714814202513,15.460083816347627,32.18201096623144
6.425000000000001,13.870545961937767,13.149138721056644,34.909001733626596
6.45,13.382354997068227,10.176086825087646,36.531340038954475
6.4750000000000005,12.317898870765868,7.129541891758379,36.85913754974507
6.5,10.851540744672478,4.493029795968355,36.10469979716744
6.525,9.208768951415186,2.548819852081281,34.61822406209452
6.550000000000001,7.585204080494721,1.296633653043335,32.770036625256964
6.575,6.1005975368395156,0.6224214244697917,30.81627056678539
6.6000000000000005,4.857283659209136,0.35627720277640107,28.88230592951704
6.625,3.849217175074095,0.34292063495820024,27.04340724279246
6.65,3.093193121277643,0.4980354274563585,25.352681323958258
6.675000000000001,2.5358152099832316,0.7202045635855622,23.750826535443295
6.7,2.1657461511014575,0.974878585851047,22.256237306119115
6.7250000000000005,1.9449935233714581,1.2782371640697043,20.886005862948846
6.75,1.8308476776439204,1.6044397608145393,19.605803531666318
6.775,1.8237790605706956,1.9840145902099962,18.424879915756353
6.800000000000001,1.905784356378785,2.400797573660582,17.331035854089535
6.825,2.0737276537199274,2.8693644815614947,16.333526288185176
6.8500000000000005,2.3067503948586427,3.462969841528907,15.446779901188556
6.875,2.650871605746972,4.169406877917764,14.686836902292185
6.9,3.0825386863217283,5.02033681231685,14.049674559247656
6.925000000000001,3.6361886607355336,6.087093622716608,13.585099707209444
6.95,4.3003486709234915,7.339789638410067,13.371255394194247
6.9750000000000005,5.142570237973626,8.858792223588114,13.416898508973608
7.0,6.173775138798013,10.655318433833587,13.897139022520854
7.025,7.389322717736941,12.669319206373395,14.918328396968112
7.050000000000001,8.800783723723665,14.79278005424717,16.646574126891128
7.075,10.36338118499162,16.83208192239666,19.250875651478523
7.1000000000000005,11.994111236794666,18.329089852941223,22.786797526155052
7.125,13.46852036289894,18.84750535900367,27.09095558261206
7.15,14.579902724660652,17.895066961614212,31.641595702202768
7.175000000000001,15.05026803648836,15.340913730023532,35.61016782657282
7.2,14.694482483387585,11.622030176139305,38.21295903927377
7.2250000000000005,13.544285162736626,7.556855587255674,39.03541688731939
7.25,11.799465250038207,3.997096623444082,38.28658043437267
7.275,9.753737428496812,1.374786410644105,36.50021587815242
7.300000000000001,7.696003821784915,-0.25114344117351467,34.252151252298425
7.325,5.828006391127541,-1.0950120259834348,31.926925460524952
7.3500000000000005,4.246876553649889,-1.4232173191575659,29.705359974082786
7.375,2.9817970809155434,-1.4655973351422709,27.665629715783243
7.4,2.0125129396018404,-1.3541111427436485,25.804257151412322
7.425000000000001,1.2963778235289176,-1.1831318878845951,24.080196873769967
7.45,0.7497166641759496,-1.0333885539187873,22.50904514386526
7.4750000000000005,0.37724311778614666,-0.9407883570940884,21.04080602161146
7.5,0.07571521978772519,-0.8709944644976755,19.677275388036445
7.525,-0.12658952096813914,-0.8570606125500932,18.418305386388486
7.550000000000001,-0.2896726847202194,-0.8721571016930812,17.228976944652466
7.575,-0.4306729716328591,-0.9647752719354634,16.13165031759427
7.6000000000000005,-0.5551688332303352,-1.0882927001587002,15.098146171813864
7.625,-0.694856591185288,-1.2894639363542661,14.140684171941842
7.65,-0.8518945378258602,-1.520593943111549,13.26400462206691
7.675000000000001,-1.0317217478583383,-1.8337267973727436,12.426003926059504
7.7,-1.2543265659654157,-2.2460930065927336,11.685543546349596
7.7250000000000005,-1.532647964686207,-2.7457301950540502,11.02124218509382
7.75,-1.8685287724368442,-3.406556694023909,10.427944172170616
7.775,-2.30005496437451,-4.229398167967137,9.961585192620372
7.800000000000001,-2.830284220964285,-5.28443459658459,9.609397875928913
7.825,-3.53195046081198,-6.598991797167064,9.447278469190264
7.8500000000000005,-4.388211561084938,-8.258272560396676,9.541860959990823
7.875,-5.474841405611922,-10.263366130919882,10.026000762136581
7.9,-6.79924927026194,-12.646603547380028,11.085450144170046
7.925000000000001,-8.39075026453495,-15.321242285052776,12.95056063800202
7.95,-10.24528561350052,-18.074136262499547,15.883803005041187
7.9750000000000005,-12.265313630491065,-20.414533460158342,20.1403774755408
8.0,-14.237542308632829,-21.601887150784442,25.630975074371943
8.025,-15.812001354987297,-20.773568070444032,31.769885314117396
8.05,-16.584623574314993,-17.587556412619804,37.349159921791454
8.075000000000001,-16.25055820911242,-12.509848131588273,40.97326793256195
8.1,-14.783787069993071,-6.938635957775251,41.99573076790607
8.125,-12.467482221330433,-2.193726429048902,40.76717296223273
8.15,-9.794315812208243,1.070460201991655,38.25423866490653
8.175,-7.163233537782929,2.8971312328345173,35.38109736802963
8.200000000000001,-4.824407386289386,3.7083080321857147,32.62417456289453
8.225,-2.910189534252529,3.9494569929044183,30.165375643201504
8.25,-1.3817574679930171,3.900458438173072,28.01499462359181
8.275,-0.22271930055626288,3.7961207192446893,26.13183219042122
8.3,0.6511369111065866,3.724148633874208,24.46490770182604
8.325000000000001,1.3344797555239256,3.7402441609348154,22.98443233086851
8.35,1.878890052511729,3.881145828040278,21.643833480709326
8.375,2.3475386449254554,4.130087473511743,20.467867889309716
8.4,2.790365027823523,4.566410143766011,19.411191341823095
8.425,3.242534293283245,5.1277828820921085,18.525125868149278
8.450000000000001,3.739533998501671,5.835591890637426,17.783078842793476
8.475,4.311667684541746,6.749414508710479,17.252352713851202
8.5,4.971245968717743,7.81944224976155,16.949524996950142
8.525,5.7434081579642715,9.102959652820303,16.940249497843148
8.55,6.652067616216972,10.534153135397915,17.33646966265241
8.575000000000001,7.677271694365932,12.077789990413015,18.166979732819065
8.6,8.835927092302766,13.65759912672921,19.59243417626246
8.625,10.081173243594712,15.057924961718024,21.611584451198365
8.65,11.29285929933416,16.019698386792115,24.257741966346874
8.675,12.38461503135339,16.27275449313238,27.340038718966525
8.700000000000001,13.184702632969914,15.56565806114206,30.543004067238332
8.725,13.531852358164546,13.845548161748448,33.35553229925349
8.75,13.32754216900282,11.359780354566382,35.32942904650755
8.775,12.56957945245355,8.559967764517612,36.177038334122585
8.8,11.374378944156675,5.93558431537509,35.943148111057184
8.825000000000001,9.918408881323028,3.8371686855209592,34.87225156791325
8.85,8.390053460530469,2.341843992678084,33.301245638802875
8.875,6.942149386780055,1.456466052283113,31.50698368743197
8.9,5.66681470882307,1.0137304575144468,29.646378121207896
8.925,4.6169653365778345,0.8915233853463332,27.863154232994834
8.950000000000001,3.8009232652714204,0.9677198541923926,26.156290993408554
8.975,3.2021695625820046,1.1684522575134397,24.55050430758959
9.0,2.7729089408366194,1.4481358367792156,23.058692682359766
9.025,2.5238363993566693,1.7687950059393993,21.673841178582382
9.05,2.4021814179395036,2.1628354208737974,20.4007197152866
9.075000000000001,2.397136197499182,2.5837215240760107,19.217478425388688
9.1,2.498685100453833,3.0859736489281864,18.14381880941006
9.125,2.697394038636388,3.6798379502680243,17.189039619937375
9.15,2.9882952689561932,4.370008143961363,16.357175067780492
9.175,3.3824849468562777,5.20422761994392,15.668416106340302
9.200000000000001,3.900517114174906,6.207649725619428,15.157661218139626
9.225,4.541830693080669,7.405976923115247,14.869499013856057
9.25,5.33887186254102,8.820997248275654,14.889905061348289
9.275,6.299883378625048,10.468415484480639,15.293518199495082
9.3,7.419036968159909,12.281272954906282,16.194687303392637
9.325000000000001,8.720926865167034,14.189030422513259,17.713186449982974
9.35,10.131586858624615,15.965543192871525,20.0366566536655
9.375,11.600359859395487,17.29911865917428,23.132765511979603
9.4,12.927919420702132,17.763056924900457,26.88528352803383
9.425,13.942623568451666,17.0349118622162,30.84023951278534
9.450000000000001,14.399715169895465,14.95659036708832,34.40084989331967
9.475,14.192367337897252,11.849139776948867,36.85738749858054
9.5,13.261947481316675,8.338327801666502,37.83745726230246
9.525,11.799428896645333,5.099857765416701,37.43243086450023
9.55,10.00786798331773,2.618541606738932,36.02028657308924
9.575000000000001,8.172270472138244,0.9525278001132164,34.07635844307597
9.600000000000001,6.449402380400377,0.031227422539012742,31.969141430138084
9.625,4.967876255012828,-0.38926123447060834,29.86271324392101
9.65,3.7772365124822067,-0.4820733336020856,27.88762975700588
9.675,2.841896401611006,-0.3829262856201457,26.06304740238867
9.700000000000001,2.146160247618386,-0.2110565557335613,24.36050809839201
9.725000000000001,1.6382147342200581,-0.017832150590313057,22.78288339755928
9.75,1.3103907517283435,0.22278354265171607,21.32639853239159
9.775,1.086823439232517,0.4305636759471805,19.943661376406187
9.8,0.9662404852102565,0.6273096101167038,18.67330468994695
9.825000000000001,0.9088015349280798,0.8495425621920651,17.493679043403592
9.850000000000001,0.9185969257699278,1.059804482193144,16.382019091152074
9.875,0.9968037688112906,1.33342133980318,15.357048864737276
9.9,1.095925822845004,1.635014400559649,14.40057984452243
9.925,1.2624813412366518,2.0023367962457534,13.52721621516396
9.950000000000001,1.468431476274058,2.458000011110633,12.714861735094205
9.975000000000001,1.7517477826037204,3.008318891924066,12.010113613344034
10.0,2.120207090073401,3.7255350260942826,11.413480912008243
10.025,2.5663751026986654,4.599842864519927,10.897541886959216
10.05,3.1490729351335895,5.695687775514058,10.550026308024146
10.075000000000001,3.8597182021327785,7.068852526220487,10.399470582059159
10.100000000000001,4.749851142574982,8.771607644646327,10.567392872277093
10.125,5.878995597696734,10.789510705532514,11.138767467553029
10.15,7.225986788229082,13.15828247758818,12.31289251178166
10.175,8.83655051026145,15.75042770638639,14.33484419500269
10.200000000000001,10.66205457745889,18.283652385156344,17.442091049908985
10.225000000000001,12.593413865098496,20.246016045590494,21.751617672389255
10.25,14.395644417952223,20.938243581305265,27.1428480331469
10.275,15.724843662922453,19.644173868480173,32.87422247979254
10.3,16.23787754479398,16.203228635543294,37.77591075060834
10.325000000000001,15.684787834981456,11.276680763323494,40.682624886804106
10.350000000000001,14.102739544092527,6.155214351326298,41.196610077101774
10.375,11.830348169884404,1.9323493767205873,39.777534857740875
10.4,9.298029650106972,-0.8962702911750153,37.3314342024111
10.425,6.832734915301318,-2.4757311251227954,34.60065837912916
10.450000000000001,4.6821612908788754,-3.1574809563134583,31.962679757438163
10.475000000000001,2.919221673874219,-3.3398991287246376,29.61176098133513
10.5,1.5345814816502015,-3.2908235311175997,27.515236756353726
10.525,0.48335745601257835,-3.182366693901967,25.667632738430168
10.55,-0.32939615472726047,-3.1082823564078357,24.012502442686436
10.575000000000001,-0.9360350390969844,-3.106853436952199,22.508245703835822
10.600000000000001,-1.4255917373265747,-3.2164613005914244,21.15464484377267
10.625,-1.8442567806855132,-3.4363695041552837,19.913027137397037
10.65,-2.2380350180947945,-3.799168969997649,18.804915526653236
10.675,-2.6395241298206344,-4.281931430500451,17.83218143959017
10.700000000000001,-3.060678314683667,-4.9269416303994875,16.994785250928476
10.725000000000001,-3.5656659729483997,-5.728862027928537,16.33411035940087
10.75,-4.15244383281898,-6.708723471443122,15.868596367712245
10.775,-4.856099637726041,-7.909190546028893,15.638405986481722
10.8,-5.6974247117146435,-9.32655558300181,15.733712409709447
10.825000000000001,-6.690872379134924,-10.938006507141099,16.222256111795826
10.850000000000001,-7.817949313133393,-12.68942959522809,17.24687545751932
10.875,-9.09771320277596,-14.451644930452098,18.919777303991275
10.9,-10.4640497394918,-15.985628349790035,21.320822818531926
10.925,-11.822460156878925,-17.027048945091135,24.431042730088144
10.950000000000001,-13.007639296278413,-17.143908974026974,28.00706700406414
10.975000000000001,-13.82087615213086,-16.08462356875278,31.650386613823837
11.0,-14.099728030553964,-13.878729340965789,34.715591310437674
11.025,-13.713783470861333,-10.838535507950466,36.66742631058812
11.05,-12.702104958313202,-7.617515946955044,37.246038140301394
11.075000000000001,-11.241892764210554,-4.766849708548392,36.626144584111465
11.100000000000001,-9.539938245762041,-2.593322679498048,35.19183668246199
