t,X,Y,Z
4.1344537815126055,-17.262696806620653,-7.895334503804278,25.85913415751348
4.184873949579832,-5.747589627862566,-6.172717993928971,35.484276829192076
4.235294117647059,-3.4606998339818738,0.2645155961722674,35.22258080233168
4.285714285714286,-2.89328568660438,-6.392138795446529,34.3481376456876
4.336134453781512,-10.239926680844796,-6.424373400378832,29.468888062186444
4.38655462184874,-7.632251148672015,-3.167131057883191,17.172907033367572
4.436974789915967,-9.526607951346381,-5.6304612450835165,27.152980720416714
4.487394957983193,-2.5948838385352655,-10.85022840712461,24.99380252556346
4.53781512605042,-6.452032725304758,-8.97700564528477,15.846130165827368
4.588235294117647,-13.039420049657874,-3.6474735261659195,18.780346646328084
4.638655462184874,-8.07315688449244,-13.79957955203496,36.57765842883594
4.689075630252101,-14.264381625689403,-9.007416817510203,17.5936343935849
4.739495798319328,-9.852124356955134,-0.7651448141476962,21.169371210113937
4.7899159663865545,-2.831875408565643,-9.752864371114825,29.706401435526935
4.840336134453782,-19.76905161759671,1.5279324296675911,22.161056024268248
4.890756302521009,-8.621824610089275,-12.456263721300406,19.311380942066876
4.9411764705882355,-0.5148296157251924,-8.51679748969287,30.281393142592833
4.991596638655462,-6.681707767429339,-4.488736192295002,19.369963903242134
5.042016806722689,-4.453720147064481,7.373433123249325,26.447237956530223
5.0924369747899165,-5.03714428294041,-12.365534360496966,28.94224446600527
5.142857142857143,-2.3405509989232707,-21.265287167992255,13.861552818380563
5.19327731092437,-0.2393642640904705,-9.814997083398296,26.374649893678956
5.243697478991597,-8.313543658920839,-5.7657752993509375,33.85319532267485
5.294117647058823,-12.172234325071638,1.4682585844970628,30.970744378759303
5.344537815126051,-14.492964208138641,-11.627371698047027,30.98936390173847
5.394957983193278,-10.877965508312142,-7.25557996178158,33.34720245759895
5.445378151260504,-22.735348039647228,-9.44994498811717,35.84292141157569
5.495798319327731,-3.845851543126618,-8.516782865767755,22.980049177848933
5.546218487394958,-0.47801687017348904,-6.303740891685417,21.50545042305621
5.596638655462185,2.9987346621402375,-7.838597646097053,27.958372256155346
5.647058823529412,-6.039458358091964,-6.5674531186272125,15.623688892390332
5.697478991596639,-10.360487500088713,-1.0105605434221872,13.776905359589183
5.7478991596638656,-6.4196450961168114,-17.30374646500645,20.315886136207308
5.798319327731092,-9.256617942832904,-21.556496711461985,31.30049520624746
5.84873949579832,-11.284116079310234,-5.628777744518114,20.062584343164843
5.899159663865547,-7.101452368082959,1.6444037895134862,31.050985224975307
5.949579831932773,-14.179088093231716,-7.151255476984536,32.76656773234128
6.0,-11.114847449954267,-8.086575472851898,28.27528327389076
