t,X,Y,Z
1.075,3.6525835074410957,3.636586257805287,3.7067094481677705
1.1,3.1332138960598908,4.124638786064146,3.7683008973257115
1.125,3.993225707445944,4.029063700903961,4.01228002121451
1.1500000000000001,3.598144709013939,3.973409693904763,4.559547053254343
1.175,3.8316309456074964,4.4255984663476795,4.829946100043526
1.2000000000000002,3.645455199724427,3.9499701951034516,4.252645085581622
1.225,3.689903367700617,4.061114378425436,3.8208970117505245
1.25,3.927427244023045,4.047784664638163,4.6444889074973
1.2750000000000001,3.5295825602209385,3.895637492128648,4.541867382418412
1.3,3.950188151409136,3.3088847515396207,4.775870289089685
1.3250000000000002,4.143851365446424,3.8113067757413592,4.637514594045744
1.35,4.246996984747869,4.943307209211672,5.265272554031088
1.375,4.2384751915117125,4.097603479210298,5.394030040335074
1.4000000000000001,4.227383922033522,3.76584831449319,5.321872367808657
1.425,4.3316129803205445,3.8138678574086584,5.383606300595639
1.4500000000000002,4.4329620772222915,4.329858148868786,5.298525745965452
1.475,4.674932208309204,4.315329626000002,5.266383366705116
1.5,3.4053540171411747,3.8417761659517855,5.442922633093511
1.5250000000000001,3.8789553440619473,3.9156535834664057,6.008768657556423
1.55,4.227715563892423,4.299434881811929,4.965434680803076
1.5750000000000002,3.947339877103131,4.251755499406796,5.175811100162362
1.6,4.514194351353359,3.3697439385138575,5.244770116991511
1.625,4.348754712027222,3.033968166040966,5.761554907398732
1.6500000000000001,3.445781123116592,3.3170737220538755,5.482392637922535
1.675,3.781674642673885,3.828361890836533,5.398849397193885
1.7000000000000002,3.6672139189579456,3.230573352096519,5.532031375097956
1.725,2.949136173939208,3.7788670068111854,5.482656359052845
1.75,4.112678938497312,3.9930219359217896,4.872758560325871
1.7750000000000001,3.8346539172779375,3.2527723507791073,5.166228248437303
1.8,3.857671598172408,3.6305680798285187,5.469395836061874
1.8250000000000002,3.561075875474267,3.5218263296202417,4.872532982188973
1.85,3.356496060648966,3.6355672520486935,4.811234231524562
1.875,3.3304746486696146,3.6658158965520875,5.170340897899907
1.9000000000000001,3.2470014254457307,3.5077028938961536,5.604129903765906
1.925,3.1770941571796705,2.914243299741971,5.140723499555746
1.9500000000000002,3.193553059597519,3.2843282030674397,4.855519486677099
1.975,3.171373388641298,3.380454768905185,5.0784683585639865
2.0,3.09327537457337,3.710803925449017,5.436446570587527
2.025,3.3585343124608436,3.447589546057759,5.454235989574948
2.0500000000000003,3.0054517743027387,3.0474377765376257,4.74609284704001
2.075,3.3905591584522794,3.5961276265141215,4.929720709305031
2.1,2.822756364470039,3.7503427299563428,5.243600191182517
2.125,3.1056867333351486,3.5963585257317803,4.557652250135699
2.15,3.2781877657545415,3.2158071091561804,5.3142258190888345
2.1750000000000003,3.145481856650971,3.4378720085423224,4.932888756503282
2.2,3.1563622531155824,3.390651992127916,4.684974970315023
2.225,3.9700573777929966,3.083664565106243,4.714443171200886
2.25,3.527952873065267,3.4348238399371307,5.19431085407074
2.275,3.478585677349802,3.4057508404073835,4.99980371908489
2.3000000000000003,3.892765809575254,3.297036086299531,5.018260285229521
2.325,3.7413231277893617,3.5826189325038182,4.432192102130456
2.35,3.817357824977371,3.8301094166823604,4.38766862145857
2.375,3.4089779918454477,4.208765125596063,4.500845283182678
2.4000000000000004,2.9481478898649636,3.5706772601469376,4.803128015180124
2.4250000000000003,3.8314800007475305,3.561739594200206,5.464763702392229
2.45,3.4803799445998265,3.7725107507982214,5.175845934952595
2.475,3.6762963137387383,2.951662679795482,5.057435571527931
2.5,3.75095635187222,3.5232794498046793,5.234265040602321
2.5250000000000004,4.020522868845398,3.583742168253832,4.326536589815018
2.5500000000000003,3.1431007736584737,3.7067534185615107,4.663610052584136
2.575,3.6752345062046325,2.9125907915761364,4.890842745308663
2.6,3.3405468569367986,3.654605411035764,5.704918625612056
2.625,3.735186517740542,4.106560936742962,5.079389229143671
2.6500000000000004,3.9780995526046548,3.8373690955887945,4.920822994872824
2.6750000000000003,4.1010205195072045,3.3754288401171535,4.77223247191608
2.7,3.9256968019328236,3.845515584031692,5.745215795625965
2.725,3.795766820437706,3.770274329674576,5.16721328221207
2.75,3.3118640044789247,4.265726256580861,4.951753200397644
2.7750000000000004,3.9784393079506803,3.513887211542821,4.598874215890527
2.8000000000000003,3.752824883458836,3.694323637524839,5.289181251892546
2.825,3.613273133005331,4.557190838982247,5.164369444196662
2.85,3.412437356217704,3.7278485617657178,5.616704436365065
2.875,3.809040230435327,3.421279552674602,4.949577276998765
2.9000000000000004,3.991965243274069,4.197975719794884,4.872809634811078
2.9250000000000003,4.189849308180953,3.467745725837636,5.869708925350882
2.95,3.6593711995217975,3.2925644067545994,5.050405078220118
2.975,3.7102897701206348,3.9223064319608136,5.525730647728434
3.0,3.8913398534828727,3.352062778133145,5.176306793047811
3.0250000000000004,3.588192374052161,3.69115437286581,5.004121752075025
3.0500000000000003,3.450639754240416,4.476315024823985,5.011991044869877
3.075,3.109580128094714,3.4899671421972753,5.533739312204257
3.1,3.8133311034423647,3.3418218690096717,5.485591759669528
3.125,4.349007254508703,3.150007751903175,5.113346782364151
3.1500000000000004,3.8710630223823324,3.9968335149507888,5.211237788536756
3.1750000000000003,3.930871700622044,3.237983849232881,5.6220883109447914
3.2,3.358001967846349,2.950585594426668,5.121550699926171
3.225,3.6205356045556054,3.2672553683922327,4.874673748533896
3.25,3.722160750274755,3.4270670533269154,4.815324725477448
3.2750000000000004,3.8422281078706955,3.756907791064179,4.686859328455879
3.3000000000000003,3.582582443561306,3.350784672034497,5.100071390085425
3.325,3.812122640838216,3.884333642378826,4.864913361204556
3.35,3.6725342545831112,3.319133386715678,5.293610425731718
3.375,3.6750920736827646,3.48628889595635,5.123287158248329
3.4000000000000004,3.0241253906952736,3.2521504183799896,4.9732497281017745
3.4250000000000003,3.9750313230742127,3.3876714642657784,5.078713716319503
3.45,3.943509765320876,3.3581302986356074,5.092461608417179
3.475,3.402932517055324,4.2607154607898,4.995467278685629
3.5,3.8397569912620106,3.3724899559397707,5.029667405764058
3.5250000000000004,3.428269579218199,4.005595885592791,4.487119384833091
3.5500000000000003,4.190189848019403,3.6629361307397783,5.134312283607209
3.575,3.388903711669634,3.69733635841464,4.9875533879539296
3.6,3.5953657868684497,3.7444101747093748,4.430104167376868
3.625,2.7163716393227557,3.8632283438700568,4.376535572402526
3.6500000000000004,3.786017388013453,3.1672876022281895,4.725587848983933
3.6750000000000003,4.331607244875589,4.17177582690849,4.921559210976792
3.7,3.4551511820558103,3.9517854638880485,4.130946053889406
3.725,4.0887102648864495,3.461971343660294,4.612558774469438
3.75,3.6600127226453787,3.4556119465143915,4.663811656459875
3.7750000000000004,3.915931637760514,3.6493431203468614,4.650746061287449
3.8000000000000003,3.7646944996390888,3.860769957008479,5.213370172774138
3.825,3.5614781816381686,3.4283636703818603,5.339709144722927
3.85,3.6154765887103824,3.961703436955687,4.434271734015048
3.875,3.3326518588022993,3.7486649950130566,5.065449474587552
3.9000000000000004,3.858651273182216,4.080192425027758,5.461931528184735
3.9250000000000003,3.5631272100517064,3.7058789274806356,5.2667785567304195
3.95,3.760488583754592,3.7292009513538185,5.717569426587183
3.975,4.083084052425539,3.1313422380263547,4.784183387399871
4.0,3.583728849158292,4.301906442939992,4.402612468050945
4.025,3.8700816292036135,3.771928640854648,4.781640456930761
4.05,3.941758350565049,3.5838392116981033,4.438784497690469
4.075,3.3191416498557285,4.132689655025086,4.795087936372444
4.1000000000000005,4.108967683924647,3.7372152486139996,4.389104392002261
4.125,3.1768373233342477,3.8243101632773535,5.5814466815565416
4.15,3.6585870795472406,3.5684648196367394,4.935398160023066
4.175,3.644073853305979,3.6759133373940283,4.847843497159296
4.2,3.55851099584205,3.4786266620519433,4.961021708804276
4.2250000000000005,3.2652319250529693,3.623274401573458,5.2631762996766565
4.25,3.7522479301819245,3.3153801170364128,5.421077019929864
4.275,4.193730037078398,3.1385171019519644,5.476156460508201
4.3,3.964265031533874,3.491214303096262,4.353380433448628
4.325,3.917823071716803,4.049650904872284,5.418335001981706
4.3500000000000005,4.041853926978228,4.043434669000647,5.079821792593129
4.375,4.032549625132121,4.11088507964792,5.160412639513357
4.4,3.3387930741259204,4.320022697213993,5.0590098227934845
4.425,3.274095032975641,4.001407631494644,5.565166397515588
4.45,3.839538128594664,3.8195159938870655,5.5144457302537715
4.4750000000000005,3.355536018787426,3.6868192112488773,4.829957347409422
4.5,3.9418739313292233,3.6288943475809905,5.940497468684125
4.525,3.8132695467799986,3.354191516941206,4.5514495888590325
4.55,4.2430420547584315,4.226529380145504,5.176150843355709
4.575,3.6380400863576123,3.9163555763977285,4.906139147271043
4.6000000000000005,2.5322262135670988,3.2201111475620072,4.975907053102899
4.625,3.781731860659053,3.7857176764668106,5.330486641664982
4.65,3.316695225691999,3.423164860086377,4.877175536694309
4.675,3.8735069937824265,3.1043564479797796,4.663580909067547
4.7,3.9091621117103434,3.536001596886322,5.127867752413356
4.7250000000000005,3.1322159062168495,3.8149025335523006,5.522064607311447
4.75,3.913174682393306,3.8290515183910707,5.126387953867743
4.775,3.789674606184647,3.823921267002861,5.830763893041565
4.800000000000001,4.152591892832095,3.653070158700835,5.083344097446685
4.825,3.6347396427308682,3.3229628010229186,5.139668582200128
4.8500000000000005,3.5541304183769737,3.9792982625859823,4.932831650388639
4.875,3.714132787662669,3.8790529867814008,4.762704350027127
4.9,3.8741034906574723,3.2861649053908124,5.0881124334784635
4.925000000000001,3.3406277524436474,3.218954601290199,5.028786344846538
4.95,3.3442400985860647,3.1051318188613513,4.501937880964503
4.9750000000000005,3.2991678520658665,3.6606287155770665,4.402175612742445
5.0,3.261255974556645,3.685458986513864,5.451425194116408
5.025,3.3558297085362243,3.70809503243587,5.388871006102529
5.050000000000001,3.7481101830710757,4.106999114465532,5.249058933506084
5.075,3.3375191752000917,4.15609075211546,5.163655433001513
5.1000000000000005,4.5196012017008576,3.800089133556086,5.587073915032898
5.125,3.926567290589571,3.692709132521908,4.905313087166288
5.15,3.796715306510793,3.914769120832865,4.852521848080012
5.175000000000001,3.6710189604794334,3.6828903109659796,4.9010279692808885
5.2,4.222796611749369,4.048170868249218,4.365112418599237
5.2250000000000005,3.8890012501540374,3.695192135101623,5.373214028375674
5.25,3.5373170965425444,3.520025392502999,4.909250391984628
5.275,3.2615542301297005,3.608438581867223,5.5024633419066
5.300000000000001,3.9730114511575296,4.079996426870514,4.922033938787358
5.325,3.4314858661425642,3.1147085924942908,5.06432119092395
5.3500000000000005,4.290988250923706,4.133920409287909,5.3484358444552935
5.375,4.112979322831511,3.9043494530552403,5.088662013939389
5.4,3.9273591656318576,3.2660669020194266,4.530022984116766
5.425000000000001,3.3527144098490123,3.101035154568406,5.138530001230911
5.45,3.7282666000992464,3.7345427206191064,4.877262407455707
5.4750000000000005,3.6387799734807573,3.3322120847919505,5.684029398053086
5.5,4.035495455189801,3.879208014671807,5.550759790695069
5.525,3.5614494251722135,3.9059824666535192,5.106504543766347
5.550000000000001,3.6912000068522244,3.7826659881864364,5.18155595470177
5.575,3.2438404227703126,4.186875135707172,4.634092900503227
5.6000000000000005,3.750813601684218,3.5391841479505306,4.819031733569661
5.625,3.4555873633203373,3.4694591620495148,4.930578596747648
5.65,3.927577996915169,3.9401819898834454,4.881848842009606
5.675000000000001,4.56121278164998,3.6097252219508213,5.180362672684607
5.7,3.7113262873211763,3.8539894409040687,4.622282772884134
5.7250000000000005,3.526693243863545,3.243549112640832,5.03780267133869
5.75,3.618758066211224,3.92396876732078,4.963528797808675
5.775,3.9539451317917234,3.634591110903861,5.838246624951165
5.800000000000001,3.6113697344308022,3.877606476668766,4.633083466927149
5.825,3.7223454049618363,4.403105685717102,4.2744457589502485
5.8500000000000005,4.014774737540603,3.7513474711206642,4.913347528990698
5.875,3.996656932866305,3.3490184385460458,4.768554677336009
5.9,3.597818072991416,4.039730549241296,4.654649765321609
5.925000000000001,3.720597823021295,3.6398465404065803,5.021895055624513
5.95,3.987085286242002,3.2507780212807997,4.830852583061732
5.9750000000000005,3.4524649242320757,3.9385163519731616,5.641582656847872
6.0,3.7372494753527055,3.850289032161026,5.141816735938432
6.025,3.5979809239069738,3.5233445857518837,4.631121200513661
6.050000000000001,4.333543184681899,3.624525311819097,4.986208347841056
6.075,3.7309985384183397,3.5392891367938537,4.828307818105682
6.1000000000000005,3.664412044854017,3.8068588935883363,4.8978378862569345
6.125,4.033891245296944,3.1326626873250327,5.128816041739871
6.15,4.012539949406568,3.7206740090322814,4.595965745016744
6.175000000000001,3.747150519938832,3.3979658267303066,5.182862327708847
6.2,4.063057394039488,4.2156574803345075,4.7544623712687395
6.2250000000000005,3.5410046691354884,3.4979092036190846,5.180677299641844
6.25,3.9684933068189556,3.141062494414016,5.403747918715705
6.275,4.2340475721740525,3.007592988351799,5.144426999117055
6.300000000000001,3.462294259800787,3.5794162463558985,4.7577448820086365
6.325,3.942397594277979,3.871481038119781,5.029082364830577
6.3500000000000005,3.7782987716019703,4.322996725803027,4.704422496354781
6.375,3.4899051810515447,2.9545632786514453,4.744644903327794
6.4,3.6101370201413525,3.112339377347522,5.321686437239466
6.425000000000001,3.613477362691314,3.508074897228422,4.581762285670231
6.45,3.7383202364269748,3.451776398831793,5.299677739774221
6.4750000000000005,3.2937602495335017,3.6883910974878624,4.778756569141921
6.5,3.921702741109251,3.498043161415654,5.296531891427641
6.525,3.5775428533088016,3.4533863188198914,5.129388197359541
6.550000000000001,3.8066052892239064,3.740038308429539,5.088124897690886
6.575,4.000881827492628,3.547688533491793,4.363706227355173
6.6000000000000005,3.6226133277268406,3.8985835602320145,4.537330941204548
6.625,3.604531497154374,3.936972944038235,4.772378366898724
6.65,3.6186974141364407,3.463071582403993,5.063183934428921
6.675000000000001,3.7283227507368957,3.1556318398161913,4.599004807571516
6.7,4.074521079659206,4.189021926381519,5.02793529457525
6.7250000000000005,3.927617592621391,3.4840337823380616,4.558341841675864
6.75,3.6453890953264727,4.30634580126441,5.2611891768680055
6.775,3.4473654682100525,4.0885741658629895,5.35978768055529
6.800000000000001,3.752944619808101,3.3918087260898897,4.664702682411281
6.825,3.7581008323882865,3.322854038908074,5.2162716712260435
6.8500000000000005,3.2529184307909893,3.348465317596624,5.6948929815246725
6.875,3.5930003337822303,3.3049547313935568,4.941234826483288
6.9,3.8609486777508097,3.8232244748209503,4.875998151965186
6.925000000000001,3.7831687810694796,4.070258908586865,4.811480256571946
6.95,3.136568000864454,3.466592296509912,4.654950319157887
6.9750000000000005,3.502793675021143,3.9068046552126443,3.880705477224023
7.0,3.82436235742444,4.223324384640581,5.709247661694333
7.025,3.9090870382897602,3.2223544304874236,5.051139507065926
7.050000000000001,3.680743746398712,3.455408814164145,4.338970872399194
7.075,3.8215292437660824,3.9293363886967194,4.7764522915746905
7.1000000000000005,4.604500030170405,3.182486727051634,5.351192943860836
7.125,3.281433822958118,3.5226501604693223,5.059381861509595
7.15,3.101463131881566,3.6886738168486044,4.325690289016936
7.175000000000001,3.8073484733487573,3.762147324362026,5.432591359794954
7.2,3.51652787212621,3.755224565605596,4.5780790382586884
7.2250000000000005,3.643980033141337,3.565092292254227,4.937977862480599
7.25,3.511536822256999,3.190063799110604,5.094489637507753
7.275,3.547463824957223,3.215680878767932,5.097955978143001
7.300000000000001,4.0871372628311295,3.4594245819480047,4.548719295419081
7.325,3.8571801774451884,3.5925332755199304,5.181127003235867
7.3500000000000005,3.5905153822521267,4.098709764816706,5.466605202506919
7.375,3.1290143925586245,3.332081440156077,4.9791363992613125
7.4,4.111243576284868,3.687028221411633,5.493898895206915
7.425000000000001,3.8104160558849585,3.792487496487524,4.3845053757108605
7.45,3.7397122987255105,3.5714516394847617,4.819470532896079
7.4750000000000005,3.4100081016398915,3.2356672734881577,4.97010156941967
7.5,4.043240445769207,3.6169046117244656,4.760332520445945
7.525,3.5393977164268593,3.321365636548476,4.863801816086369
7.550000000000001,3.8108450416022484,3.7813090901987207,5.192633014549016
7.575,3.657539086759645,3.7242896563762558,4.632873528300743
7.6000000000000005,4.120472735160772,3.328516243156479,4.952132486911149
7.625,3.8307988022237875,2.873681217788797,5.379289082503312
7.65,3.570137844964031,3.4079037530963805,5.062069659059859
7.675000000000001,3.764423970481088,3.736844121718375,5.514021211562316
7.7,3.549181102018439,3.5160596369963852,4.3398486592986245
7.7250000000000005,3.8250345917588837,4.1234150094787045,5.254348232743417
7.75,3.2705702046169725,3.364749631773415,4.582977878077294
7.775,3.9723312601232745,4.1134343445194315,4.914117355551858
7.800000000000001,3.479392816185446,3.5447246207925427,4.502080996689906
7.825,3.7989261872688456,3.6064380042559505,5.6969125798320075
7.8500000000000005,3.4982477990764065,3.723664682387788,5.48361199966319
7.875,3.722510323260255,3.394033361593925,5.441203903203255
7.9,3.967306213715795,3.7993120923572845,4.761065969143696
7.925000000000001,3.58830004021467,3.3283214914691164,4.661530404462153
7.95,3.8119286348586354,3.809234182282215,5.437588550600677
7.9750000000000005,4.062139872949258,3.667940060257263,4.426594544352692
8.0,3.96086708362206,3.8689281261547626,4.862439374762544
8.025,3.76071897574886,3.912184745313969,5.290449344046047
8.05,3.5994697628652665,3.940351787149395,4.240874042825003
8.075000000000001,3.281716962328413,3.8851030507272646,4.936568826699473
8.1,3.9910946662584688,3.7410506604789338,4.998044904404169
8.125,3.7227992794790015,3.418359477790089,5.264732530364877
8.15,4.041542842864713,3.884944481196474,5.388313396255653
8.175,3.264405912512821,3.827562153190275,5.103063233456358
8.200000000000001,4.154882414189561,3.39749914124578,5.34669110168772
8.225,3.5732989024995696,3.8148748140170783,4.977067518513551
8.25,3.603069257137402,3.592150553017107,4.9492089604083915
8.275,3.7272140491811925,3.240151429010343,4.77227349425716
8.3,3.267473212617548,3.793013763728711,4.977553112720314
8.325000000000001,3.6595642265661525,3.291051099895391,4.909834952824238
8.35,3.7501087553770946,3.7107238273239336,5.313549201174022
8.375,4.116319519141651,3.766684127801809,6.033658986827769
8.4,3.6331584653318436,4.141539553678749,4.255997313027608
8.425,3.2597784140447934,3.748920461595355,4.767677001970084
8.450000000000001,3.7896284727304614,3.5556148738629454,4.550889967235613
8.475,4.034058288936989,3.6186432169866163,5.028106552144344
8.5,3.4216111226080232,3.7399911436258604,5.081037961072821
8.525,3.445437503286683,3.3258432162789813,5.024575658139297
8.55,3.351078897204754,3.3555447225702015,5.001638058087985
8.575000000000001,3.6970456408228616,3.9146289745281324,5.147059024511877
8.6,4.2157486391680425,3.426587485657122,4.571618812675045
8.625,3.1945290936856123,3.1675227783284114,4.8409972591501615
8.65,3.4304594607485246,3.204830369928552,5.22544570593743
8.675,3.7934519773784032,3.2202105817470494,4.471361039049507
8.700000000000001,3.9455740785626094,3.3465843830780644,4.8489711301634335
8.725,3.2571902386748097,3.6799014766605347,4.4608670847764476
8.75,3.8353635265374115,3.97165930921129,4.460653182660232
8.775,3.958073651417712,3.7500641996930986,5.052770758973038
8.8,4.080186263138124,3.498596051573628,4.552030594567579
8.825000000000001,3.7601820949265163,3.3321320096514713,5.163732055457637
8.85,3.6783435703008114,3.4088641218961016,5.240940583940095
8.875,3.6506623220935266,3.3835535665212397,5.175085380361788
8.9,3.3093429084912875,3.9060775212333194,5.022463778381849
8.925,3.6276158032624672,3.8279084906083045,5.705120585002359
8.950000000000001,3.275848850514341,4.18835229337513,5.137622423092431
8.975,4.009064299115276,3.732759450208341,5.039742894242345
9.0,3.6189875903682585,3.503539692209466,5.370952716483868
9.025,3.1948950146790347,4.371083918858265,5.108438193629499
9.05,3.733243368103584,3.7138040630784346,5.4134508645715655
9.075000000000001,3.537632354767746,4.1152013884410374,5.140084231309193
9.1,3.6498035367613904,3.5819172647491944,5.633702915142272
9.125,3.131210265176507,3.3813254814991716,4.908096128777582
9.15,3.409095069384749,3.848967232959191,4.870654239928707
9.175,3.5698336707207377,3.5521229361717395,4.482680065063518
9.200000000000001,3.4864785981609634,3.405177220809943,5.461570218141111
9.225,4.083755623205994,4.007420547668611,4.62848419585126
9.25,3.514862609927102,3.031252858282193,4.370537952208594
9.275,3.5041011997799485,3.2113927367952653,4.968613662087515
9.3,3.8221070331216653,3.641308291845523,4.660045606206197
9.325000000000001,3.6570818886515766,3.762557842531145,4.9384885187799235
9.35,3.4233186583503192,3.2534805088020833,5.156308513609664
9.375,3.922659968338409,3.483494542038336,4.882348226968265
9.4,3.5765040290505907,3.4865343316208546,5.070772403899734
9.425,3.7903656370633128,3.0076756744173845,4.492347422610537
9.450000000000001,3.8911577482897988,3.6329830489883492,4.943449967696421
9.475,3.5176713886150353,3.9080550966339276,4.898545014304131
9.5,4.036173082567337,3.7805207709725557,4.547664385184438
9.525,3.9979283394929177,3.552002103255951,5.172304248605232
9.55,3.1839102405974677,3.3718026517672057,5.575294850888746
9.575000000000001,3.8651241307319126,3.6417856627853396,5.571586728547542
9.600000000000001,3.4691232934526237,3.966176628848706,4.811697226713155
9.625,3.40788124378674,3.423174492321193,5.2013553654368145
9.65,3.3685115515389628,3.9968834406206915,4.858612722505909
9.675,3.668600829220884,3.315723216704348,5.031356202955521
9.700000000000001,3.6484737661060462,3.3774961646743815,5.385943203539938
9.725000000000001,4.00700205523227,4.00940723149796,5.074961453110947
9.75,3.4831105045064543,4.022345354309719,4.731255792637331
9.775,3.8829418532933966,3.1288783359922103,5.109973903114469
9.8,3.7384810285182404,3.3762565922863836,5.2141111482415745
9.825000000000001,3.8034303531770335,3.458001322674446,5.285927683537711
9.850000000000001,2.9443453597629734,3.840673510113933,4.846601203315798
9.875,3.7163927853971574,3.644121874589168,5.921749710937642
9.9,3.809449607324649,3.915261637402364,5.078327302970821
9.925,4.061078882909698,4.002726029591296,4.671742807964097
9.950000000000001,3.5470204620889056,3.2632125766369766,6.013881703775538
9.975000000000001,3.7697800873182348,3.692188932105187,5.257291610431414
10.0,4.276193877544649,3.5088820883480536,5.730521285055715
10.025,3.931374614150643,3.2328655723882114,5.59462854802853
10.05,3.7182890398370314,3.5379757815141675,5.280314010391918
10.075000000000001,3.80911153872183,3.8395537226352303,4.223493914412036
10.100000000000001,3.9004762122635372,3.898401552330041,4.768363671610528
10.125,3.476375128584958,3.615088350388303,5.095820599005953
10.15,3.639362234625713,3.5306788173339894,5.094302236660585
10.175,3.5770201830561157,3.17600088785389,5.672410507826653
10.200000000000001,3.96818787769914,3.5854470581829294,5.082559734258816
10.225000000000001,3.537690108604677,3.0118223097293324,5.488553482726252
10.25,3.78175564558262,4.218939314850559,5.007966327187787
10.275,3.8859425011810207,3.8704779819467072,5.1846580003270715
10.3,3.526830338000637,3.5899982767525467,4.907596011639203
10.325000000000001,3.486705697295801,3.6230579179451365,5.332775830495031
10.350000000000001,4.476199259460889,3.4064015958568965,4.782690909888423
10.375,4.3386269464006695,3.5886169298095894,4.735987723105225
10.4,3.7017846526436395,3.315053140495744,4.744725439856026
10.425,4.265177148253122,3.151174299579594,4.92758409252837
10.450000000000001,4.250754290240775,4.200147757312224,5.900028962306145
10.475000000000001,4.08251867350899,3.5718228876170453,4.9419478078463195
10.5,3.4922860336427375,3.8594408501845487,4.881732006909768
10.525,3.426915356634934,3.2599356466636267,5.7977302312178765
10.55,3.2709028578167074,3.928227322884986,4.752773663058009
10.575000000000001,3.8828382967904043,4.027761069562535,4.946721272629953
10.600000000000001,3.8480860659477774,3.9495364259045926,4.802782942034053
10.625,4.196717670435769,3.5554059921023216,4.75053735077257
10.65,3.6177275924748895,3.3715944715181516,4.92688545075453
10.675,4.348387408344071,4.169646698954686,5.562266464800751
10.700000000000001,3.200347062097998,3.8815530700014826,5.8296229487302424
10.725000000000001,3.877908973803022,4.147206371311065,5.165342125828313
10.75,3.6534500921485025,3.543693996497482,5.17258494031865
10.775,3.8825314619103386,4.129330139332136,4.445650480129072
10.8,3.1121506624283306,3.4178017896208677,5.10519009860335
10.825000000000001,3.085929268691744,3.857600504539651,5.655842186165324
10.850000000000001,3.3384125937064013,4.1525684436600825,5.192367214144551
10.875,4.256762546072909,3.9177452139469793,4.401136676964485
10.9,3.645588749009628,3.682256933593918,5.057077449827436
10.925,4.194006729785569,3.5647543620593964,5.53741347061601
10.950000000000001,3.6566930294227222,3.611888951036597,5.408798891804315
10.975000000000001,3.3750918337162896,3.432995559489431,5.10059100840927
11.0,4.060904615897719,3.5369997344875963,4.87567953789262
11.025,3.7967486951246228,3.244561557671137,5.211752135625779
11.05,3.2021958564486304,3.675989571365702,4.660723900247945
11.075000000000001,4.227555830791331,3.404990879182934,4.852045940499772
11.100000000000001,3.6587470634591517,3.527337628278837,5.344653551802677
11.125,4.011043776201712,3.1581572827756434,4.972473777074476
11.15,3.872194366437307,3.142516266748677,5.397298602699611
11.175,3.655760703053287,3.9220405538263545,5.667536286542471
11.200000000000001,4.193709682387136,3.613828660068114,5.192992844996285
11.225000000000001,4.165280570098463,3.5735910937550717,6.068171355363537
11.25,3.636092209205084,3.4714007893029746,4.566702105553117
11.275,3.417260060456764,3.4834992358025607,4.788824327430435
11.3,3.6997743754379964,3.6599738526973753,5.171855929395204
11.325000000000001,3.5620367383035476,3.6856232535440565,4.895145072570834
11.350000000000001,3.4661165486554086,3.273206920619166,5.053356251896186
