t,X,Y,Z
1.2750000000000001,-2.793073136398759,-1.6214829039757035,19.298202928853474
1.3,-2.671319694014561,-1.8889480139571362,18.153357066322627
1.3250000000000002,-2.440949107300346,-2.278777747425086,17.077052784532892
1.35,-2.381130001036824,-2.6485962907552287,16.122588855382116
1.375,-2.4801256559564235,-2.9908241993164775,15.255067935706261
1.4000000000000001,-2.723110134094464,-3.4488203700441957,14.408363705369256
1.425,-2.8856692246978555,-3.934293114088369,13.803988456043784
1.4500000000000002,-3.2355559572863415,-4.555338040463115,13.22833967605919
1.475,-3.5484362316325755,-5.350829242359288,12.76584830439501
1.5,-4.067235068286946,-6.10070565873974,12.45241027495826
1.5250000000000001,-4.560271946084879,-7.100309211508456,12.244199935879152
1.55,-5.356112139667158,-8.18741537436864,12.440795502741825
1.5750000000000002,-6.0332623333509465,-9.464174892129149,12.834212156867453
1.6,-6.940064866388362,-10.867341216276694,13.551317987932318
1.625,-7.8995778083324195,-12.285923724967311,14.881578409547402
1.6500000000000001,-9.022346988308813,-13.407718926742287,16.46538352140353
1.675,-10.097744734122951,-14.446163482433278,18.65431617737187
1.7000000000000002,-11.15513467301403,-14.751754266366616,21.29557389304762
1.725,-11.894102846256914,-14.55125809699518,24.01832795446874
1.75,-12.447951664171196,-13.473025783368156,26.647765278699666
1.7750000000000001,-12.449574309470623,-11.642819077806703,28.673676131582123
1.8,-12.041606145371972,-9.4380268514292,29.97485150864677
1.8250000000000002,-11.149783569651447,-7.115627783572292,30.455769520533305
1.85,-10.045058582781632,-5.065202243807158,29.92741446759021
1.875,-8.734029525621025,-3.3732266191017604,28.961668564810772
1.9000000000000001,-7.418414276681704,-2.2171632435530184,27.666946632583503
1.925,-6.208950875038129,-1.482968152391013,26.199827635959522
1.9500000000000002,-5.090493011736025,-1.091334521566421,24.73920096376576
1.975,-4.23113832901753,-1.0503412060286355,23.228358079954173
2.0,-3.5144999657681555,-1.1499230015431343,21.87112827566829
2.025,-2.973943080734668,-1.1177825317782986,20.437678499701736
2.0500000000000003,-2.5351960390961867,-1.3797466815477633,19.248413941403218
2.075,-2.4072970481947213,-1.5844823468782516,18.08767580052682
2.1,-2.2118014339528886,-1.8147562792817131,17.027076178861904
2.125,-2.1126724448021887,-2.169562370472814,15.985378005275388
2.15,-2.1936260341093616,-2.4511216230856325,15.175232730052418
2.1750000000000003,-2.2657109092532846,-2.988573715028115,14.30620861560875
2.2,-2.4174978294526377,-3.347453478123156,13.523966416311355
2.225,-2.7230782105457423,-3.9272373848913067,12.931460999065488
2.25,-3.066971476956026,-4.463218962885126,12.388767215948237
2.275,-3.5118164729524133,-5.272151198228963,12.000595638808099
2.3000000000000003,-4.009960687183924,-6.22953234234998,11.600278460613687
2.325,-4.5517820436984655,-7.284485536032223,11.55110578004119
2.35,-5.396597575282193,-8.461521304227759,11.8721146538375
2.375,-6.164853244250271,-9.759357232544074,12.289589415543885
2.4000000000000004,-7.188179135280539,-11.17088747752386,13.256584961678964
2.4250000000000003,-8.201759244189136,-12.592704179712966,14.555940141510765
2.45,-9.362314672301412,-13.913352590917212,16.57723772309359
2.475,-10.485697660388574,-14.83121715449333,18.883584541172393
2.5,-11.508347310260014,-15.297607583154855,21.664415741554333
2.5250000000000004,-12.308571481360293,-14.782668164634105,24.70209031717228
2.5500000000000003,-12.742038807669296,-13.419746190909164,27.383414721911425
2.575,-12.746790120129285,-11.456413085901616,29.470518743763854
2.6,-12.055425077979784,-8.912027023627699,30.644892730546257
2.625,-11.150473285062224,-6.28508000808354,30.83981008021947
2.6500000000000004,-9.869699311933296,-4.30138602990886,30.264904480939176
2.6750000000000003,-8.408656094328133,-2.7570256786174374,29.000147835069168
2.7,-6.99337300196222,-1.6223067195283243,27.501411498496804
2.725,-5.691620518733321,-0.9350348155577796,25.983001134781297
2.75,-4.662216900246673,-0.6576204648460138,24.38713330263614
2.7750000000000004,-3.818340624650224,-0.5655638050419607,22.840047473351405
2.8000000000000003,-3.0413903920954155,-0.7200019814626446,21.473257984048892
2.825,-2.5437658282608204,-0.6670363419298039,20.09087284449382
2.85,-2.231459908522761,-0.98999312614999,18.837780300785184
2.875,-1.949193950224054,-1.1402285360969222,17.758113750539675
2.9000000000000004,-1.7059161050339084,-1.4436975327812216,16.75750606988863
2.9250000000000003,-1.6366948348071126,-1.6747159320011265,15.523915363982056
2.95,-1.7498205845081996,-1.952953852993391,14.591342035172291
2.975,-1.827263538582603,-2.305412517695726,13.80434127371663
3.0,-1.9485146566123117,-2.6271486823010255,13.03978384612217
3.0250000000000004,-2.175069088272282,-3.185283950897524,12.33015050750448
3.0500000000000003,-2.456104557450431,-3.6658412855412905,11.734713502720878
3.075,-2.9074151972235303,-4.317423918429649,11.184909306229077
3.1,-3.230294044968517,-5.030119601921733,10.877155323729921
3.125,-3.8139427280205616,-6.147478191550514,10.702984894461853
3.1500000000000004,-4.392824266834172,-7.125665152848411,10.656179024080156
3.1750000000000003,-5.148844755369287,-8.443755113185928,10.784576755515992
3.2,-6.1749050225054445,-9.949164962006495,11.363107582827043
3.225,-7.067094526323906,-11.398967505642505,12.314368408199913
3.25,-8.201452640597706,-12.972404914723302,13.746289926028664
3.2750000000000004,-9.458996049757076,-14.578365128194285,15.888137085759025
3.3000000000000003,-10.694550119403539,-15.55243036991407,18.572305625185745
3.325,-11.792176890143917,-16.014879701774053,21.67784777740568
3.35,-12.790563651870793,-15.489800733427545,24.971687736249123
3.375,-13.259066543785375,-13.915067546172585,27.983489037366457
3.4000000000000004,-13.071218646808536,-11.637301031673797,30.353138771120946
3.4250000000000003,-12.391481939491502,-8.83971339483085,31.44969683000254
3.45,-11.324070252905209,-5.978939967402136,31.59968675727183
3.475,-9.898198694393763,-3.6805501931332913,30.691279468164254
3.5,-8.329754101929133,-2.0863119744326784,29.462528782784897
3.5250000000000004,-6.803791732568684,-0.9688532860034565,27.792072700942946
3.5500000000000003,-5.460749635868456,-0.2864449043308787,26.066973936998487
3.575,-4.244123467313995,-0.049673328962430145,24.47153388633972
3.6,-3.288601575321727,0.08364830490810429,22.873026523968612
3.625,-2.5879225151132763,0.022876530789771865,21.39122113994027
3.6500000000000004,-1.9887962431132924,-0.16129101628291911,19.980960883370976
3.6750000000000003,-1.5725588893949385,-0.16866608327576532,18.68188276495227
3.7,-1.3128565432278143,-0.48514077763995994,17.561734397467152
3.725,-1.1439679051824119,-0.5758541807454004,16.284353010960896
3.75,-1.0953373595921778,-0.873823256126822,15.368159277380684
3.7750000000000004,-1.0668763644502888,-1.0431610493853543,14.435835748626229
3.8000000000000003,-0.964560606129091,-1.3772234673453838,13.489351185576737
3.825,-1.0992581690327643,-1.4474769131176197,12.651599779799918
3.85,-1.2796297601861393,-1.7747305839348015,11.928087014791588
3.875,-1.3161177892946134,-2.0368395118522913,11.148238154595209
3.9000000000000004,-1.5538273885735552,-2.443300344050686,10.56882968971132
3.9250000000000003,-1.7977594336136227,-2.9335130831074365,9.98067984210273
3.95,-2.1623826721856374,-3.4184398723244818,9.53315319079314
3.975,-2.5397768004910772,-4.133187522875646,9.033980549412393
4.0,-2.900778587871458,-4.944837680967336,8.783718529453589
4.025,-3.4706280489966934,-6.036731747972061,8.627603862272302
4.05,-4.229901054702037,-7.233906065662221,8.701307767959088
4.075,-5.026110693038181,-8.691876086199143,9.075619434442032
4.1000000000000005,-5.973692500049749,-10.328577096508658,9.65960807434981
4.125,-7.140440731889506,-12.047561541865747,10.880237056371763
4.15,-8.541077172517369,-13.971453197129946,12.731733698338875
4.175,-9.989406438208864,-15.681999756067146,15.145495987311891
4.2,-11.383306348487237,-16.92920919746676,18.344138973078298
4.2250000000000005,-12.63557130935166,-17.25719608569103,22.237948660657683
4.25,-13.65279092313029,-16.596665187420637,26.158451692115392
4.275,-14.109825527899432,-14.260787943506566,29.718753047650935
4.3,-13.798874727311654,-11.302631511178834,32.094010066800024
4.325,-12.806839959162456,-7.816890708583985,33.202292220033264
4.3500000000000005,-11.331065793350918,-4.5998498255939495,32.78913583556951
4.375,-9.43899852666231,-1.9990271932296635,31.461759268400247
4.4,-7.643468259530754,-0.3977096761089871,29.72576423863889
4.425,-5.9166158486069005,0.514340974149747,27.709408311347335
4.45,-4.420820849180898,0.9767868254037125,25.93494696890745
4.4750000000000005,-3.193028627781818,1.1488894983411597,24.08478542751288
4.5,-2.2428269041803675,1.192034180243457,22.509734597299023
4.525,-1.5382622109260828,1.0054105756655995,20.98171627911947
4.55,-0.9206090773587439,1.0178104306119717,19.60413589187866
4.575,-0.5070636352933852,0.9612411480074572,18.263840086422185
4.6000000000000005,-0.19138695055301436,0.8005059768203375,17.065285260834912
4.625,0.06005704729898773,0.8493373147914949,15.922742426176319
4.65,0.15407884774799374,0.8361868365039976,15.030197112998636
4.675,0.31444301438484834,0.846874777628949,13.956136531652792
4.7,0.5804170726400566,0.9588936652896557,13.166168800296264
4.7250000000000005,0.6109589949126611,1.0958860817506517,12.319086520219672
4.75,0.6841279294616126,1.2347532903456522,11.519495191713931
4.775,0.8888202877862487,1.3430265595865634,10.772256951711805
4.800000000000001,1.0101236669534805,1.7056524344345088,10.14026964492618
4.825,1.1257590240531403,1.931463097652828,9.503405331323568
4.8500000000000005,1.4596020926526496,2.37173290742655,9.034661691827425
4.875,1.648768767546281,2.7590311254599804,8.544368496848941
4.9,2.030962702526417,3.407303096952718,8.075687560079514
4.925000000000001,2.3983703997004864,4.068953403807161,7.7848316260294546
4.95,2.799961225381194,4.913745480460304,7.559445788570349
4.9750000000000005,3.4403486591507044,6.153157814394619,7.451069173056277
5.0,4.14989190173971,7.271383372587058,7.509271425654072
5.025,4.945697639083686,8.902862422935566,7.950245758733511
5.050000000000001,6.130500918433776,10.739350130344262,8.786712210738315
5.075,7.392191925412096,12.646132285701798,10.172257253328386
5.1000000000000005,8.718352168670918,14.732243534798757,12.081165048072291
5.125,10.293762036635082,16.512840141120407,14.936792044154156
5.15,11.845969969745585,17.844778813385012,18.594761884089674
5.175000000000001,13.234268210050496,18.136693067889972,22.81645568306377
5.2,14.201619000437681,16.96124863786742,27.224477956907975
5.2250000000000005,14.522636388860308,14.216394098789552,31.03541532707575
5.25,14.040150693726726,10.651247749419731,33.36895065211739
5.275,12.84505534377101,6.828515807727207,33.96378705520754
5.300000000000001,11.084568163429141,3.3550786277086972,33.28142348509075
5.325,9.157636020490497,0.9773713990530665,31.709473118348857
5.3500000000000005,7.066217132696229,-0.6531747579551722,29.631843788494077
5.375,5.3237511509142355,-1.4301032404790752,27.581684529476178
5.4,3.78402210164874,-1.8283124408552678,25.62240046942109
5.425000000000001,2.5678358225868565,-1.9442359801691134,23.838308747133212
5.45,1.6080146361812033,-1.8603531318768172,22.233882926196035
5.4750000000000005,0.7645760564755719,-1.6649704993044705,20.616460179683376
5.5,0.18146853819363923,-1.760799624239781,19.436112364195488
5.525,-0.1726398452711964,-1.6727403013174984,18.05434248400831
5.550000000000001,-0.49696281690343375,-1.6591756352010676,16.927507061311122
5.575,-0.842768732141708,-1.7947128671377786,15.90182832631735
5.6000000000000005,-0.9853528676152219,-1.8513435571307513,14.898799276142284
5.625,-1.2899223672644378,-2.040862820666004,13.949339159003006
5.65,-1.4201952833898683,-2.272778871148091,13.13205168277539
5.675000000000001,-1.699539110810596,-2.5733767089195907,12.42169664181299
5.7,-1.9446123831230104,-3.221909197968096,11.72569716301468
5.7250000000000005,-2.194814486058891,-3.4982472532465523,11.105851580525107
5.75,-2.619557882856734,-4.220237071195287,10.682406970068318
5.775,-3.0842279153092997,-4.967263514844805,10.226150866064586
5.800000000000001,-3.5485564209182723,-5.973001592260609,10.05516175877155
5.825,-4.220074408333123,-6.993190913291793,10.017596985346696
5.8500000000000005,-4.905485488810729,-8.364344566041252,10.238598739201464
5.875,-5.830147864138811,-9.753626905193787,10.776820187663871
5.9,-6.890045623103578,-11.282864146232418,11.623040036106277
5.925000000000001,-8.118735925572512,-12.972458965685837,13.212027944837242
5.95,-9.335181733013675,-14.578995627150015,15.174364548775179
5.9750000000000005,-10.741140248971082,-15.880291011161747,17.999195000224354
6.0,-11.99332884846319,-16.46125271858811,21.127656863941553
6.025,-12.877284485627847,-15.97273853363129,24.69422865927251
6.050000000000001,-13.440396407450459,-14.422850922028315,28.047000791686727
6.075,-13.444762492649298,-12.091346912440766,30.48116250790715
6.1000000000000005,-12.707707597648167,-9.055496244704768,31.988211588512193
6.125,-11.531134828994848,-6.085358940074213,32.07048414923091
6.15,-10.015006853916708,-3.5477258973991086,31.284281961485124
6.175000000000001,-8.466596488151609,-1.6842696150495666,29.795971855281145
6.2,-6.8773590457476,-0.6049516149901116,28.13543585988049
6.2250000000000005,-5.223288575925406,0.0566046109588841,26.273870648657066
6.25,-3.9899714282999694,0.37436501432522074,24.597074622482065
6.275,-3.140622933825377,0.37024431192042373,23.05417214002949
6.300000000000001,-2.3306303335515026,0.3373716197337763,21.454422094423172
6.325,-1.665532690899184,0.2159769666629701,20.105979612432936
6.3500000000000005,-1.301128661641431,0.12519192780800242,18.735618915677364
6.375,-0.984343629975565,0.06476727306249636,17.56121706112676
6.4,-0.8536911638056491,-0.23679132779180787,16.441648469904372
6.425000000000001,-0.6950214144499478,-0.2936823088465099,15.377681752401827
6.45,-0.6765051227552754,-0.36373105385183213,14.401531094117269
6.4750000000000005,-0.5824197550456953,-0.5179093615034719,13.511756527337496
6.5,-0.5807470960365085,-0.7099778468332406,12.66238232910785
6.525,-0.6362121270281063,-0.8458141389990538,11.735089590358193
6.550000000000001,-0.6759981253613039,-1.028889979103106,11.035124428650807
6.575,-0.7421400144839122,-1.1601395931862366,10.410564684882342
6.6000000000000005,-0.8631071033102777,-1.418646675959249,9.705940925360935
6.625,-1.046355935933837,-1.6411353732594351,9.130304258535169
6.65,-1.2256190403540839,-1.9767626623651648,8.594810546511171
6.675000000000001,-1.456802499001023,-2.5406139225952082,8.127817981835857
6.7,-1.708345016494321,-2.9762824282899527,7.668539775414408
6.7250000000000005,-2.1082045571236256,-3.641726569038288,7.354269675458822
6.75,-2.509845306713052,-4.436704069897367,7.071185530121191
6.775,-3.0236372973755032,-5.396074722028309,6.930057870558308
6.800000000000001,-3.66230968108559,-6.559356838132104,7.041272219450131
6.825,-4.50732465160633,-8.055825731013613,7.225047746236275
6.8500000000000005,-5.44163653620671,-9.866875578504988,7.863607557435241
6.875,-6.654846610808098,-11.633224821052641,8.943606957090868
6.9,-8.039250623435407,-13.866089401053356,10.590891575310069
6.925000000000001,-9.51264396961925,-15.853281388818772,13.07905117485344
6.95,-11.158919286232702,-17.58269522462618,16.48476877467863
6.9750000000000005,-12.725064161296624,-18.45361026662211,20.677777700622702
7.0,-13.906267881417744,-18.046945479772276,25.230754764985964
7.025,-14.66674405455789,-16.001762444545268,29.585975392600105
7.050000000000001,-14.479487061384594,-12.720797933257865,32.746144685744525
7.075,-13.586160422000816,-8.621162876735234,34.25898512692892
7.1000000000000005,-12.030242450625467,-4.796121600138195,34.13704017678031
7.125,-10.114949916372414,-1.8669167166650948,32.794494042830664
7.15,-8.02111715819576,0.3235301135213713,30.911487883907903
7.175000000000001,-6.001395671352668,1.4161246827887521,28.69773085906494
7.2,-4.297728180870517,2.056205577455742,26.545225128377236
7.2250000000000005,-2.9389527415929133,2.067143146301942,24.74081306948111
7.25,-1.7628758431421339,2.146187740172671,22.96431834657619
7.275,-0.9236258350316123,2.0526883569507226,21.43167528788177
7.300000000000001,-0.26527742195837684,2.1060567692897907,20.050376502937407
7.325,0.2153747990896411,1.944334157652649,18.79910633416273
7.3500000000000005,0.654598118017805,2.0016746679352297,17.59004103285648
7.375,1.0117285637213107,1.9829264199721068,16.42940431630411
7.4,1.1210834766318098,2.2189037874708726,15.439443667685515
7.425000000000001,1.411321986864055,2.3539564760930505,14.56485572506367
7.45,1.678289882308971,2.651911537346891,13.749366449495845
7.4750000000000005,1.8986627400611118,2.9776844860399683,13.05332084124701
7.5,2.225372551806592,3.4820548229067643,12.23338564476479
7.525,2.5806841550127038,4.129042823531745,11.731535166490893
7.550000000000001,3.0202294712727396,4.760954984780936,11.173389383746615
7.575,3.4958392846272064,5.70002552312955,10.971923629580788
7.6000000000000005,4.057555227617786,6.6516039904749595,10.75815355559047
7.625,4.755408699435644,7.6974858811021845,10.832934697277373
7.65,5.581231839841804,9.09506896690414,11.237267724752849
7.675000000000001,6.610181321097635,10.666145106457959,11.907522621211923
7.7,7.570486852194136,12.121861516013444,13.054417663305607
7.7250000000000005,8.791975218753494,13.7170547295567,14.832410696819592
7.75,10.039634407500753,14.998427117285104,17.139580938960222
7.775,11.197126448707799,15.882010280712377,20.066110240033453
7.800000000000001,12.21357248680554,15.733585305852735,23.215090873074065
7.825,12.943698672442437,14.881642741229667,26.487572821697615
7.8500000000000005,13.196406964516177,12.935385764954665,29.186847605780788
7.875,12.828686659809408,10.295141278618198,30.903283466102582
7.9,11.83309654485065,7.459040754016363,31.653773064082667
7.925000000000001,10.603022241508052,4.883383113054641,31.26550439961394
7.95,9.12604760520622,2.883133233277678,30.203349343137454
7.9750000000000005,7.605159998984405,1.5599844512087335,28.602146304288855
8.0,6.151750482719493,0.6859803150992678,26.992350961099966
8.025,4.915529327773865,0.2883767377799293,25.281845222914093
8.05,3.8452878594370485,-0.0075654932458807875,23.686533765066212
8.075000000000001,3.0127711330204145,0.04188353001110861,22.10020936991811
8.1,2.343973896628616,0.09424746007199689,20.730438991956873
8.125,1.8938958599208306,0.25762871621078925,19.392951862341214
8.15,1.601627937000983,0.5442182352635744,18.20266025365777
8.175,1.3299599030238942,0.642968555252275,16.98746225459614
8.200000000000001,1.2361502899210162,0.9869199184631896,15.995927289912972
8.225,1.2246767242302923,1.1275173400250609,14.857501942395986
8.25,1.1449782167806142,1.2404312493522414,14.057491511902793
8.275,1.2830865410161678,1.469976854720882,13.138679591307511
8.3,1.329927504427967,1.7604543271064677,12.31086967349054
8.325000000000001,1.4177872197678782,2.1702417392131244,11.567133001307386
8.35,1.6927075957113014,2.518156492884608,10.980715181206527
8.375,1.957356769595846,2.9493629398816488,10.320228189793642
8.4,2.2142290182214497,3.503515074471747,9.817641219702967
8.425,2.570226870901025,4.269889723064472,9.38421325611181
8.450000000000001,3.0250923853079605,5.138607622782094,9.211266389381557
8.475,3.523081749702892,6.196576159705743,9.051237989442425
8.5,4.253680458754276,7.247062529694848,9.092301999286676
8.525,5.113775328595612,8.760737116501415,9.444772773646081
8.55,6.1002107726614945,10.385409853453343,10.122238097919157
8.575000000000001,7.302334105326294,12.256322197162875,11.351483538376295
8.6,8.565531710053065,13.959816152748001,13.159765879830914
8.625,9.978003403915718,15.647179742338546,15.484362213413675
8.65,11.385535260096518,16.73948863505357,18.70953360829628
8.675,12.545093324221648,17.049065554701997,22.46782396357529
8.700000000000001,13.448503771576465,16.141141805438313,26.31515596581638
8.725,13.82755654641265,13.994854786749292,29.643031026680987
8.75,13.522143428894651,11.05434359150271,31.91936980618138
8.775,12.664645026419816,7.7042202917199365,32.81817444015039
8.8,11.166419036886763,4.552328098178737,32.4552575746407
8.825000000000001,9.40340198607739,2.1775082251290145,31.274876156390395
8.85,7.666806901509812,0.5134985171745741,29.485102838542954
8.875,5.966498869255627,-0.30337827214627966,27.50084383607458
8.9,4.542941955324837,-0.8480576953051371,25.822266693413003
8.925,3.265344789348644,-1.0477304930811062,24.0064374302579
8.950000000000001,2.3889483503757676,-0.9888642034458132,22.28108961283605
8.975,1.640421944575792,-0.9955761097734643,20.85508417106729
9.0,1.0137715431873915,-0.8966311622410077,19.467517156110453
9.025,0.6234315987275657,-0.7200054542529939,18.247735296179894
9.05,0.3640516868446454,-0.6861518964782176,17.05684834715829
9.075000000000001,0.2140421907046366,-0.4877727694209976,15.96701358989231
9.1,0.04425180021219467,-0.4613721724741938,14.99259260866696
9.125,-0.022923737363571603,-0.5287816959441826,13.955602989041507
9.15,-0.12591574638178427,-0.44188493303634396,13.139456144922761
9.175,-0.3797995590123907,-0.5920503909774895,12.08055608852458
9.200000000000001,-0.31531668436086924,-0.6476617919533568,11.447638957169804
9.225,-0.4324968394117047,-0.6732763646685441,10.700276953284478
9.25,-0.4646701058377156,-0.8444828222555872,10.048231890339823
9.275,-0.5893683163659218,-1.0324232786417147,9.34793388661957
9.3,-0.6951977873586972,-1.2010606074259838,8.803674073786404
9.325000000000001,-0.8366183162030898,-1.4443616911026549,8.209903111746668
9.35,-1.0501510469718716,-1.838505321910794,7.732071730402299
9.375,-1.2428427772005823,-2.2549425235219127,7.308077680398725
9.4,-1.5104959143955858,-2.674413347313371,6.952237794219894
9.425,-1.7469001953101304,-3.3309368326524136,6.62354923389094
9.450000000000001,-2.308744513513719,-4.0264042811193015,6.42057030235958
9.475,-2.700374293859231,-5.02151299713342,6.217781449828334
9.5,-3.318636020159423,-6.133099121325366,6.283993910128697
9.525,-4.184425781904197,-7.4379384981588155,6.504218775937322
9.55,-5.052736840852122,-9.228332968016899,6.96343441112643
9.575000000000001,-6.194073681825777,-11.103741372646914,7.900620425267766
9.600000000000001,-7.544122090652063,-13.263758571457998,9.487777675880295
9.625,-9.152485969819617,-15.57678507460185,11.640658312726108
9.65,-10.753194042793968,-17.586862973958056,14.945394604564884
9.675,-12.38014446963634,-18.788506729174227,19.029025756210853
9.700000000000001,-13.822239639714121,-18.794648671806424,23.859472812847056
9.725000000000001,-14.807194660745004,-17.13418969504277,28.531373775810245
9.75,-14.89975375165949,-14.11227173553871,32.37952927257618
9.775,-14.310956687881827,-9.694330847799373,34.462162462895584
9.8,-12.682532474352316,-5.634756294782968,34.894571798086346
9.825000000000001,-10.734067092538211,-2.1109043914508927,33.65273506398499
9.850000000000001,-8.45039627495908,0.30842172140028334,31.564778591161048
9.875,-6.3712186775965,1.6666429901355213,29.370094256394204
9.9,-4.514331981964023,2.2706778497972073,27.285890062244313
9.925,-2.9796287284303475,2.5532737188708894,25.323564102386705
9.950000000000001,-1.7971440155255864,2.6226288439947405,23.489924039417694
9.975000000000001,-0.8014010492480862,2.652566966889576,21.92569965615766
10.0,-0.11459353025350531,2.455169853105466,20.446907249685115
10.025,0.4893705869674062,2.4297708394074204,19.178326121454106
10.05,0.9203454898799185,2.4079840279987637,18.000189545997475
10.075000000000001,1.3107296008474774,2.4949863436123865,16.883261715252452
10.100000000000001,1.5639585415634747,2.7733332176263032,15.935728973268677
10.125,1.8074584473857478,2.9570331029357173,14.909901676938633
10.15,2.0802757114227357,3.2942421305353196,14.190664803739274
10.175,2.474772755232837,3.7118433923347154,13.380010501786131
10.200000000000001,2.7970863348113273,4.262625320802268,12.846186080033185
10.225000000000001,3.1906072773361345,4.975874666477903,12.361097836714562
10.25,3.6980087047946983,5.702065390867912,12.022221422409395
10.275,4.199869962192591,6.673677886863937,11.879843416877817
10.3,4.903229265368538,7.694753081893539,11.896903631287666
10.325000000000001,5.7092591629160845,9.07255905790223,12.144852610196184
10.350000000000001,6.574685326805438,10.361959895078982,12.754687362816172
10.375,7.637678851376145,11.78797778760466,13.838085568394312
10.4,8.648019875533816,13.304512655832552,15.467688228573646
10.425,9.793544804593775,14.360595431040577,17.54718251800206
10.450000000000001,10.950817719163627,14.988981700310664,20.14362335372484
10.475000000000001,11.842096136987756,15.076449812927688,22.971351941421393
10.5,12.532560220675235,14.403734324738592,25.875548946539222
10.525,12.744743254181266,12.601179222780575,28.36080725308541
10.55,12.4882702114248,10.297281653028952,30.012133533022123
10.575000000000001,11.74252574107988,7.786713414513014,30.757676734881358
10.600000000000001,10.614485442866929,5.456529978620299,30.581521089374522
10.625,9.247550923595412,3.700758033223019,29.664300323007065
10.65,7.889309469792962,2.289184773421918,28.464678730893272
10.675,6.5502557838507185,1.4083125279872155,26.91145845082658
10.700000000000001,5.22553454524533,0.8218599721426623,25.268671578375695
10.725000000000001,4.286611569709411,0.7476091069620305,23.690721231629215
10.75,3.484372849050569,0.5945891209401918,22.230819581620743
10.775,2.949694395515428,0.7684254081842652,20.992794181537004
10.8,2.484830432346447,0.8679727062207269,19.537675827376106
10.825000000000001,2.2136987473367427,1.0975531217009467,18.360294112845988
10.850000000000001,1.9558747712834044,1.3572832830698258,17.25440491616726
10.875,1.810259474156499,1.6132940836622098,16.240297008946104
10.9,1.8435034390193545,1.8683025098547457,15.250500671149117
10.925,1.8905539984212176,2.230583095117364,14.422378825601726
10.950000000000001,1.971074014278289,2.5805085611596037,13.503899640291067
10.975000000000001,2.2334331210979137,2.9432840323549465,12.832033377960625
11.0,2.3725983208927572,3.562080911175425,12.211284497538948
11.025,2.657413747008746,4.147059781724919,11.55087528093355
