t,X,Y,Z
0.9278996865203761,3.4671988689933464,3.1110935334711853,4.810640703205238
0.9529780564263323,3.154433704236004,3.710276486163546,4.468413384360303
0.9780564263322884,3.2456300117092227,3.7146406927682936,4.468018663280286
1.0031347962382444,3.4694724846403773,3.2286884015022577,4.264759150151117
1.0282131661442007,3.82477903829588,3.422777514423056,4.133156409895824
1.0532915360501567,3.336086949345772,4.303023583512196,4.460631581322323
1.0783699059561127,3.657997098811952,3.5218786726868347,4.45811090908674
1.103448275862069,3.3808112963562595,3.8370189783881288,4.093943796434464
1.128526645768025,3.859761531458847,4.065597514233918,4.304591196692458
1.1536050156739812,3.8293734814144713,3.5777877620248955,3.9150825273101035
1.1786833855799372,3.897375034930216,4.026019604619628,4.738884871148363
1.2037617554858935,4.55373457807209,4.313420056567799,4.264789516283095
1.2288401253918495,4.207350301213253,3.618007581633792,4.502289187587317
1.2539184952978055,3.881733615794884,4.615776683735865,4.4815935386055825
1.2789968652037618,3.68400087723242,4.050713670455121,4.590982564777486
1.3040752351097178,4.324410455705049,3.745278399869637,4.499837793485262
1.329153605015674,3.8637243430231276,3.934989175696093,5.669532679343362
1.35423197492163,4.315348501991601,4.118835130829861,4.628068590195488
1.379310344827586,4.296363663197858,3.7582064924208836,4.587425659535633
1.4043887147335423,4.411023174578898,4.164183060537595,5.528433874945433
1.4294670846394983,4.142332924261033,4.314586345776405,5.0323218654337625
1.4545454545454546,3.717436295517831,4.229964291137073,5.032221852209402
1.4796238244514106,3.8153866627158224,3.831664057658967,5.369473632959616
1.5047021943573666,3.9051617978274664,3.49950746304475,5.173675776957508
1.5297805642633229,3.303546065821175,4.102619903843889,4.864585877919533
1.554858934169279,3.6270282974078363,3.8766158486740045,5.193056949161201
1.5799373040752351,4.42148391791003,3.401310880416377,5.565173673161491
1.6050156739811912,3.8959933878748787,3.3978669597449174,5.663795658378857
1.6300940438871472,3.8192923219913677,3.9780070349146337,5.770464178348863
1.6551724137931034,4.5087907609003395,4.117155666806758,5.340738336847797
1.6802507836990594,3.7230872554524526,4.0002561565302255,5.6897577222302695
1.7053291536050157,3.958739702563798,3.088541387450971,5.428406452706213
1.7304075235109717,3.4922237564820415,3.6620737310611493,5.375867095343771
1.7554858934169277,3.968552144347198,3.6409596646897,5.657830973293476
1.780564263322884,3.504846967404987,3.2056902918490184,5.198156557091039
1.80564263322884,3.611086489256428,3.604800790997756,6.105255558845841
1.8307210031347962,3.571452592658435,3.1531812609789442,5.141069782393925
1.8557993730407523,3.410473302336705,3.5963455033620924,4.675797720879841
1.8808777429467083,3.546787813490008,3.4767263030056412,5.261312289291475
1.9059561128526645,3.316347172355197,3.3383840445937008,4.6310726678139655
1.9310344827586206,3.3271572680150645,3.232378429615628,5.239971050382199
1.9561128526645768,3.1029424934399374,3.653410268905438,5.579564456559638
1.9811912225705328,2.8044602089784076,3.538272017317349,5.2483716185548195
2.006269592476489,3.240088658492945,3.275820084878193,4.921551289249197
2.031347962382445,3.3393394175334166,3.3094964772657676,4.336910688927784
2.0564263322884013,3.787693038408262,3.7639647866108037,4.607320183946384
2.081504702194357,2.9727972649938037,3.5952837352320275,4.6590894364901265
2.1065830721003134,3.4760018211308523,3.3383577373395976,5.079020261985863
2.1316614420062696,3.652483498049761,3.222944065156396,4.3180769075425
2.1567398119122254,2.949428518616802,3.669307189472046,4.365100748512999
2.1818181818181817,3.2920103201890956,3.300234095159785,4.74953269279487
2.206896551724138,2.856988736205342,3.5725613040091133,4.939201610731232
2.231974921630094,3.499365843933223,3.4329025150501016,4.777044846727851
2.25705329153605,3.610692652545208,2.6632474853321177,5.428225046967159
2.282131661442006,3.624845773272926,3.3663444246307717,4.592596070711084
2.3072100313479624,3.676048871180096,3.560397779254685,4.011019874011587
2.3322884012539182,4.185418539594802,3.583628544429684,5.095103038434733
2.3573667711598745,3.3490093590533836,4.133901692339531,4.841250507082736
2.3824451410658307,3.7756004952953552,3.3246226363084435,5.1784019292347505
2.407523510971787,3.8218505233905375,4.098597949274263,4.539126679523123
2.4326018808777428,3.4767737517944712,4.439521052128886,4.401573212213653
2.457680250783699,3.6014849572424077,4.082375162512592,4.830222711720372
2.4827586206896552,3.841394171036226,3.60514743884884,4.9473883417582325
2.507836990595611,3.268894777358303,4.281166088065669,4.796670361126282
2.5329153605015673,3.479099392873533,3.975179998936417,4.698653676420488
2.5579937304075235,3.2906668705896993,3.338733713098173,5.13176823397874
2.5830721003134793,3.6712047650677233,3.736742893986558,5.292022575059174
2.6081504702194356,3.384697200025676,3.5506924669959314,4.797758557220974
2.633228840125392,3.77842626359964,3.775436637292123,4.856211294660331
2.658307210031348,3.7420748289110004,3.755778215271922,4.72609844204178
2.683385579937304,3.5181330125488,3.8777654452435626,4.6880709629977515
2.70846394984326,3.417563291217141,3.6867514684153853,4.97007263447183
2.7335423197492164,4.482333028420092,3.556844067088197,5.38190894381003
2.758620689655172,4.011400951430694,3.3959481281664305,5.342309528300481
2.7836990595611284,3.4073035641464764,2.9166119844617144,5.302071958464928
2.8087774294670846,3.225028032175068,3.907758405738717,4.861520802622795
2.8338557993730404,4.283171730569747,4.096444871014054,4.9574409854782395
2.8589341692789967,3.547550426153017,3.351823694083969,4.97331533711103
2.884012539184953,3.6691635815417794,3.612680481035582,5.193766752601383
2.909090909090909,3.9309591687597565,3.829342475967562,4.873368561001004
2.934169278996865,3.297224258608534,4.142105190723535,4.903258837507159
2.959247648902821,3.534130089025135,3.52257508136332,4.49567779490801
2.9843260188087775,3.578582526610556,3.52272730649232,5.368229741076167
3.0094043887147333,3.9321037145041675,3.6655520635485885,5.476865473141789
3.0344827586206895,3.807047241020337,3.6472181605641,5.200091242399955
3.0595611285266457,3.6284713630205503,3.5137685941535373,5.0427030587465165
3.0846394984326015,3.323905109503575,3.7197710727006608,4.778308491194262
3.109717868338558,3.9250232900390754,3.5391269568688606,5.138740051258324
3.134796238244514,3.8060318611586053,3.816472519121097,4.55399088182145
3.1598746081504703,3.5783160281803283,3.8839181225576134,4.496913744166264
3.184952978056426,3.754535457663825,2.868508260727947,4.723454635655296
3.2100313479623823,3.637864185399303,3.0544534156627146,4.723080520539345
3.2351097178683386,3.159581811630575,4.111332096044693,5.116886058970636
3.2601880877742944,3.785653228040477,3.506252220056637,4.919971344503983
3.2852664576802506,3.098084709887697,3.4813788797172363,4.761927366690631
3.310344827586207,3.86133159374288,3.94036191316385,5.538202541526803
3.335423197492163,3.8541845092145257,3.3807707963401183,4.609921118897005
3.360501567398119,3.8235095543102022,3.688180683886466,4.365906058019782
3.385579937304075,3.6931654358941692,3.836893728806938,5.001308457634723
3.4106583072100314,3.52404878536423,3.3179084609728515,4.456231019639116
3.435736677115987,3.831102943351176,3.481312273082791,4.875388039400953
3.4608150470219434,4.122633335488636,3.804636601123556,5.079811808056023
3.4858934169278997,3.6294167915093816,4.077930244216523,5.549266893143737
3.5109717868338555,3.8762763374292493,3.7821035317198954,4.190441807327048
3.5360501567398117,3.627390291025652,3.5593902084501368,4.960269961915481
3.561128526645768,3.8848297378693903,2.727417492974107,4.720707127324444
3.586206896551724,3.6785960446635726,3.4648135340785724,4.417000391498803
3.61128526645768,3.86927674627234,3.7109220551965247,4.572773107083901
3.6363636363636362,3.7020792977431936,3.893078493226131,4.917652370998865
3.6614420062695925,3.8594932043899863,3.66119020438859,4.7756079656051815
3.6865203761755483,3.256547482378587,3.6152422208199293,4.985434593046541
3.7115987460815045,3.897557460994533,3.6124524230627593,5.080594809070307
3.7366771159874608,3.332527113715062,3.404254883864952,4.882294589803132
3.7617554858934166,3.3119599655705874,3.9254454012769866,5.089487480742042
3.786833855799373,3.7335963930280593,3.7765808161732277,5.646588490013724
3.811912225705329,3.505891421870165,2.9658020888863748,5.007082526464381
3.8369905956112853,3.640010292055362,3.51228244376504,4.596600043168368
3.862068965517241,3.5225456714865726,3.741667429695163,4.772899789876266
3.8871473354231973,4.413536909078147,3.378815648429885,4.677899126674452
3.9122257053291536,2.95429513091925,3.771630234736038,4.252283213274313
3.9373040752351094,3.5030421775795846,3.6046617609011022,4.723085798759714
3.9623824451410656,4.217006842083969,4.014386965478348,5.449528374089642
3.987460815047022,3.406470563156411,4.058208832909051,5.164904574739401
4.012539184952978,3.9265132970469105,4.026241653197038,4.673794776708585
4.037617554858934,3.5592938320276586,3.971842949144589,4.061141127930398
4.06269592476489,4.16619949310924,3.871093365469107,4.9922660411740925
4.087774294670846,3.7658537542991577,3.3607320002164536,4.8906343449845044
4.112852664576803,4.038931673369744,4.1072074422840625,5.976526470634249
4.137931034482759,3.6710639790806385,3.4764956528511974,4.844969359277893
4.163009404388714,3.3743101461876943,3.6607691666148785,5.168398391314672
4.1880877742946705,3.6776040742630105,4.03531174884309,4.954482644130119
4.213166144200627,3.577609313790206,3.492884966158204,4.462656267694841
4.238244514106583,3.195814377679477,3.2970296466161826,5.505172887069027
4.263322884012539,3.960825943627747,4.113806392184736,4.573573260944102
4.2884012539184955,3.068192892805534,3.4555191355093955,5.108815401199024
4.313479623824451,3.8345333254904124,4.000084207683404,5.147340313455419
4.338557993730407,4.219287000272676,3.587524720091695,4.722624464417432
4.363636363636363,3.1496899108421506,3.3694869945302037,5.131444466952152
4.38871473354232,3.3915231062883757,3.952582721326968,5.545198991440989
4.413793103448276,2.9258107453887447,3.925727182518967,4.24947827577605
4.438871473354232,3.783710383999357,4.0383368131299555,5.0640036064313625
4.463949843260188,3.2564717597773054,3.453360655429313,4.945546520595064
4.489028213166144,3.594623066513242,3.5732917659838237,4.996012819999114
4.5141065830721,3.7149820642752567,3.247310709783411,4.94538182057311
4.539184952978056,4.118733429539623,3.509597925093893,4.86968668737985
4.564263322884012,3.9796804629775018,2.808599342217646,5.4412478027344156
4.589341692789969,3.4452420952149705,3.6820142012381942,5.052302870982056
4.614420062695925,3.9324649416176,3.5421257925839096,4.773657281713864
4.639498432601881,4.04003012477115,2.8675986679774126,5.017069503578612
4.6645768025078365,3.213759749593185,3.3822767483330303,5.7186186043813825
4.689655172413793,3.617029674292096,3.6896828562870296,4.3705438502453084
4.714733542319749,3.4023423926049734,3.6904025942811,5.123718089332723
4.739811912225705,3.820351896199083,3.630491713940889,5.18092086712331
4.764890282131661,3.7695225006949595,3.0403930940986195,5.00354111749383
4.789968652037618,3.8679473345342794,3.818919693536557,4.857916855119735
4.815047021943574,3.3794501060637883,3.2710873162914282,4.937104293026184
4.840125391849529,3.984338710892782,3.004594838825261,4.746726690736952
4.8652037617554855,3.278418935854457,3.8857547710020177,4.7816500444967565
4.890282131661442,3.48762175816497,3.5657018480644274,5.134051029881181
4.915360501567398,3.5120452532472237,2.658742881511088,5.167597345655956
4.940438871473354,3.7704352584064043,3.569648771989616,4.590324282522214
4.9655172413793105,3.7430254369167653,3.764665182752253,4.807761336152482
4.990595611285266,3.5663791304061068,3.346397494231411,4.911152467922191
5.015673981191222,3.152406170315972,3.7818408192736426,4.640040102232127
5.040752351097178,3.7110988535135916,3.1980779765812093,4.765967999467587
5.065830721003135,3.6056154010121517,3.1181696625578055,5.016319590463446
5.090909090909091,3.5258096984199625,3.0936456183955023,4.514185982060243
5.115987460815047,3.836455087136061,3.942911518878426,4.929953034578615
5.141065830721003,3.7784964872335944,3.728392676585773,5.0944097713909455
5.166144200626959,4.056657992780629,3.17343081633454,5.218586597398974
5.191222570532915,3.540235084949162,3.587012978050664,4.873546428465409
5.216300940438871,3.543077061575626,3.2665455425546113,5.048160289359656
5.241379310344827,4.179450436373002,3.644111863259443,4.985659944496739
5.266457680250784,3.444962308176058,3.625734152766597,5.154400144733917
5.29153605015674,3.5434215272082055,3.5186805707383435,5.135046746608448
5.316614420062696,3.3733387965953847,3.746340126742487,5.285544290530075
5.3416927899686515,4.083394403584091,3.6364362466065088,5.4818802001262235
5.366771159874608,3.9838080002627425,3.345248988732866,4.567676458873878
5.391849529780564,3.569055548031797,3.995699238676202,4.9754870230166555
5.41692789968652,3.4790405784505745,4.163287172804222,5.104438402921484
5.4420062695924765,2.945062681067779,3.765701845391751,5.188744374199073
5.467084639498433,3.7373102469402175,3.8077448257111817,4.9825545094042445
5.492163009404388,3.2554665563124514,3.54357144380165,4.6733570495589944
5.517241379310344,3.373959209115613,3.2561570444235697,5.170723906338398
5.5423197492163006,3.6932889722673954,3.5172544685760085,4.781861841350813
5.567398119122257,3.654416534986905,4.0071359632743775,4.3029579629573185
5.592476489028213,3.7782963574714765,3.4837772046846394,4.346199358859327
5.617554858934169,3.0551496260995545,3.3644995612448265,5.092313639952383
5.6426332288401255,3.7829957033562644,3.354660883301126,5.375047338321994
5.667711598746081,4.103530908296886,3.7822589566534215,4.804893197931398
5.692789968652037,4.010291954732516,3.8963231973409,5.32158929538429
5.717868338557993,3.454938816321811,2.7413581280592973,5.764102585647229
5.74294670846395,3.1559155641098626,3.6397759378660663,5.857479810794565
5.768025078369906,3.7578729957662897,3.9553908913489004,4.481095417217746
5.793103448275862,3.099548558171502,3.4782324898088217,5.399628073304315
5.818181818181818,3.543195183324601,3.39317026036841,5.0825520350776925
5.843260188087774,3.9863462295100907,3.183291511530627,4.582432915911455
5.86833855799373,3.4034141788955767,3.998557033627064,5.093410013150168
5.893416927899686,4.312235531954221,3.9468372390412396,4.996274175016891
5.918495297805642,4.042592110561866,3.7130200509419877,4.75723840338372
5.943573667711599,3.860897127411717,3.4205246066752513,4.902398740011362
5.968652037617555,4.062779818163943,3.611173015973659,4.718994419777355
5.993730407523511,3.5047420742466118,3.971757941713064,4.806313294505356
6.0188087774294665,3.5275359918890614,3.479373464915633,5.066193026271475
6.043887147335423,3.5258412816132516,3.128854562544216,4.6858131771479785
6.068965517241379,3.353237772946501,4.043647272971753,5.287547860131161
6.094043887147335,3.8244139408263846,3.4821449273416283,4.709754567129783
6.1191222570532915,3.4825334341630843,3.3069569991477925,5.883020864645603
6.144200626959248,2.941481858877123,3.826636512185302,4.54183710525937
6.169278996865203,3.608617004412052,3.3281340022107515,4.578556659967529
6.194357366771159,3.2879767590932785,4.209847237065484,4.947437833394647
6.219435736677116,3.406959866151048,3.824585820996713,4.996839065972815
6.244514106583072,3.8720863560569336,3.05984152706682,5.099422754762304
6.269592476489028,3.8909615270122933,3.1123628657718463,5.149547290788412
6.294670846394984,4.179919136266668,3.6420574398271626,5.281132147881124
6.3197492163009406,3.860501305314319,3.4203039495543783,5.0041526447612155
6.344827586206896,3.16267082899784,3.503744780511358,5.084761012967633
6.369905956112852,3.8738963810723384,3.6578141816041554,5.246451917340659
6.394984326018808,3.304534690760341,3.618250177285886,4.998809623240444
6.420062695924765,4.223114693298262,3.5829662936810784,4.815681589248514
6.445141065830721,3.654706872334856,3.357070382844912,5.061201784112734
6.470219435736677,3.5358721718098045,3.0772151179372536,4.972320019187485
6.495297805642633,3.5526892200200435,3.128570099462772,4.969365084555864
6.520376175548589,4.117257173064446,3.820921738690393,5.210092650756565
6.545454545454545,3.2380331644553864,3.8068717198534827,5.046101852479811
6.570532915360501,3.820795506981469,3.789825793652448,4.51228097170375
6.5956112852664575,3.642570615387574,3.4110265749588797,4.977525563747313
6.620689655172414,3.3752732146122106,4.07693535669682,4.692051327133357
6.64576802507837,3.374058293949967,3.679558238070822,4.6158835195398495
6.670846394984326,3.5213160257139937,3.3891541215906815,5.498685825357923
6.6959247648902815,3.8981937031429044,3.637535963605842,4.860754707893408
6.721003134796238,3.9471186570027026,3.7861752000939712,5.176511789139358
6.746081504702194,3.6471598070326663,3.113196882029051,4.960598052119983
6.77115987460815,3.4907589564302284,3.8627580050150985,5.359380329202966
6.7962382445141065,3.4526723401756505,3.805657987891441,5.616315958122664
6.821316614420063,3.4499125483910227,4.195410496994132,4.69949683345293
6.846394984326018,3.664104055485787,3.651204000647566,5.006468179357475
6.871473354231974,3.395021707093546,3.4647396640785946,4.7665891570765675
6.896551724137931,3.7562048341894445,3.7607074518211636,5.792824258032711
6.921630094043887,4.080089497918234,3.490618391524641,5.119715543634969
6.946708463949843,3.9631180453730352,3.6640166229436986,4.98029154460785
6.971786833855799,3.6687424242244284,3.932491101235172,4.704477250716211
6.996865203761756,3.5517339675389787,3.804428433221462,5.115379289547972
7.021943573667711,3.728436331402442,3.533785421455719,5.349355706735466
7.047021943573667,4.318932150784307,3.782593374348184,4.935812601509879
7.072100313479623,3.8908243484586666,3.478101959750316,4.738139586526369
7.09717868338558,3.666059301654207,2.820825554602949,4.594542341811486
7.122257053291536,3.546706660717012,3.2156612847317665,4.637487215333487
7.147335423197492,3.5171872084588327,3.122556397779218,4.859773088421786
7.172413793103448,3.4842755777253234,3.6587816069862775,5.413016806273956
7.197492163009404,3.7024913160311095,3.6574299727886075,5.039453458683238
7.22257053291536,3.7181017396768685,3.3238686280586727,4.963536465661344
7.247648902821316,3.742786580415253,3.209929819356426,5.310702487996275
7.2727272727272725,3.9835425254245944,3.4472411169869406,4.917807755708658
7.297805642633229,3.3748532224222867,3.8744745407184955,4.626373769417741
7.322884012539185,3.580771507576417,3.373148452367379,5.019421137145448
7.347962382445141,3.093761840894367,4.074931012434687,4.6583375228591954
7.373040752351097,3.672768156184987,3.5798768891672514,4.728990939107498
7.398119122257053,3.378928787376879,3.948859737179597,4.811981242488727
7.423197492163009,3.739048705493738,3.3904595975247753,4.768655742410005
7.448275862068965,3.7996505814556167,3.947481431249555,4.936104214123967
7.4733542319749215,3.208019490474617,4.291059553363643,4.694993759475085
7.498432601880878,3.1690401313614665,4.483201722193336,4.8555854197422335
7.523510971786833,3.192889004756566,3.430115355497481,5.129057680699128
7.548589341692789,3.7069373881390333,3.376219215053545,5.644548303864381
7.573667711598746,3.4861525079359192,3.269253232375753,5.3386206148796616
7.598746081504702,4.063568900522734,3.3871847044443815,4.500941468235256
7.623824451410658,3.97238095325028,2.9918305458218573,4.5622062502568
7.648902821316614,3.9542623524961775,3.63194915200616,4.902840827957612
7.673981191222571,3.763450404669672,3.600798066455615,4.535977623700965
7.699059561128526,4.04986937206563,4.076162018949178,5.069301328779925
7.724137931034482,3.6655688665994073,4.402729705797533,4.8990226260189855
7.7492163009404385,3.569687847146129,3.7684320879118576,5.518842823476125
7.774294670846395,4.145551699888117,3.568574393278902,5.107040448201252
7.799373040752351,3.220879797629489,3.551668741826862,4.700184829434604
7.824451410658307,3.3369309200380046,4.192477335567764,4.717239756741577
7.849529780564263,3.485822665306369,3.769655690713143,5.457859369867509
7.874608150470219,3.8022575360251887,4.538821191561207,4.971319076916032
7.899686520376175,3.734215749407657,3.7405530504085585,5.506232112174113
7.924764890282131,3.8121971744971805,3.6146634715970833,4.6619680313960625
7.9498432601880875,3.7301011529918866,4.102574041996144,4.852688159089396
7.974921630094044,3.8182662373752194,3.7315136075516984,5.304542759193609
8.0,3.4029310341975783,4.406705838233494,4.545571385442151
