t,X,Y,Z
1.4000000000000001,4.046686767065776,4.067219830087377,5.192066329079501
1.425,4.046624162165274,4.046411019114579,5.248557446303604
1.4500000000000002,4.038860254068528,4.017973020246678,5.303553215373511
1.475,4.030450834667364,3.9818299991849817,5.354820446193236
1.5,4.016468944997702,3.942559761378559,5.393167475783718
1.5250000000000001,3.9905611414395556,3.909677485174059,5.422472318760226
1.55,3.9694274050738607,3.866344630754372,5.450090282542911
1.5750000000000002,3.949142870518078,3.8191836749863137,5.470087505448085
1.6,3.912463066607501,3.7762041431078694,5.479454523532558
1.625,3.877731021135512,3.739265610632985,5.481304904264532
1.6500000000000001,3.8487999114697393,3.6987892627618555,5.4706082708056964
1.675,3.8039517137924657,3.6572348807846593,5.461031573990531
1.7000000000000002,3.7687785986966174,3.6097386237477007,5.439273064771153
1.725,3.726677962182567,3.5795788166367215,5.414175967011676
1.75,3.6946541862911824,3.546300635741158,5.387686803041441
1.7750000000000001,3.6544145918262902,3.512002905793861,5.349753673288902
1.8,3.6215039994251725,3.4894045643260414,5.322181788015469
1.8250000000000002,3.5891705750511442,3.461784601798607,5.273295753494931
1.85,3.5579974150893423,3.446709188982616,5.227495698037595
1.875,3.5324416114777164,3.4296213250985743,5.190980408591261
1.9000000000000001,3.5060811290620815,3.4159544971067812,5.141721718018316
1.925,3.4851468578937532,3.406163747227146,5.104873789655379
1.9500000000000002,3.464986442394492,3.405109573820825,5.065908568373805
1.975,3.4472646386160353,3.4020231429369794,5.021324472865256
2.0,3.440073345305758,3.4006472336306546,4.9783415300838465
2.025,3.4326957519333745,3.4052482464694562,4.934757346029379
2.0500000000000003,3.4319231080132564,3.416881268058721,4.90207486501988
2.075,3.421560319970345,3.4248841843588393,4.869880497840928
2.1,3.427281149287723,3.4343880490029783,4.844321504775143
2.125,3.4325153202008214,3.4474561695844903,4.810137139794099
2.15,3.4315766406523003,3.4680460669273985,4.787407334648968
2.1750000000000003,3.4435058344682585,3.4821092018950264,4.771571457922989
2.2,3.449880354510121,3.5039670421775213,4.757408178541799
2.225,3.4690105732316967,3.5228016330421648,4.743404847237192
2.25,3.4845950718821004,3.53615421447948,4.741231085675472
2.275,3.500726475273131,3.564799145572464,4.727856469747247
2.3000000000000003,3.5184967348399114,3.5886148860144056,4.720627063929005
2.325,3.541858968045315,3.6107101782325493,4.733556742113727
2.35,3.5525347797737066,3.637799039322442,4.736462360447384
2.375,3.5763293389115254,3.6507266533467506,4.748458155763201
2.4000000000000004,3.596570426381123,3.6787015069203326,4.753654792541371
2.4250000000000003,3.6128980638731063,3.7012939472737405,4.7665920006288305
2.45,3.6336627821026126,3.7156267850493223,4.7876418063612896
2.475,3.6550674651566504,3.727285842100442,4.807731342390405
2.5,3.667605423010188,3.748841624969266,4.826981067772664
2.5250000000000004,3.686988918624769,3.758762669010107,4.848263147817751
2.5500000000000003,3.701212302621898,3.7634474001807283,4.876014524461427
2.575,3.7197604450779544,3.776466637927715,4.90183691492876
2.6,3.7301282485573206,3.7815519748249873,4.921552488706483
2.625,3.745645124128313,3.788632988020508,4.946876890674947
2.6500000000000004,3.755117344228346,3.7911512251809674,4.970044865564117
2.6750000000000003,3.7608961376067054,3.7930055403426817,4.993525132383699
2.7,3.7660478595018834,3.7897085259031495,5.019277457520579
2.725,3.7809720019188924,3.785099793771312,5.0451029794794975
2.75,3.778683052407138,3.7783830339051216,5.0649260956610105
2.7750000000000004,3.773215932658404,3.7668301506096853,5.083026864905047
2.8000000000000003,3.7701711577849406,3.7685214305221555,5.095212066543174
2.825,3.77781052745671,3.760885224414664,5.110691243885999
2.85,3.7659312499216453,3.7428091579386646,5.123175728011989
2.875,3.761149255231411,3.7339104313119944,5.135427666468502
2.9000000000000004,3.7564526059228807,3.7238890035675993,5.139944688049451
2.9250000000000003,3.7416621849289493,3.714358843570428,5.145629403472407
2.95,3.7346030991514736,3.6952288095940626,5.144627579713158
2.975,3.7248449745511407,3.6822355615963884,5.1541752961767955
3.0,3.7175886127475493,3.6707920302278794,5.153917769385301
3.0250000000000004,3.7051309754914046,3.6580381389165457,5.147766663519921
3.0500000000000003,3.6918915287676706,3.6445998780448554,5.140916623661943
3.075,3.6773175069549278,3.635176709419647,5.131268260194093
3.1,3.671880535093531,3.62262951041925,5.126322006607065
3.125,3.659495231170132,3.615527388126211,5.110568298426317
3.1500000000000004,3.6464158490976266,3.6072770463608945,5.0989396470600505
3.1750000000000003,3.6378986946306644,3.5892132930277754,5.089201574909954
3.2,3.627104312740358,3.5842626400808872,5.076455926619952
3.225,3.6134545873638544,3.5891553724196052,5.067121129448137
3.25,3.6116849980517918,3.578553624291864,5.051550294286641
3.2750000000000004,3.5977002517388263,3.574914494588736,5.036242718459554
3.3000000000000003,3.5991679107888213,3.5772651695872066,5.030345816665854
3.325,3.593933817224195,3.5705404098731552,5.00764704715698
3.35,3.5894813640947953,3.5735831574372545,4.992206783015496
3.375,3.5850584759539927,3.576076046055161,4.986131292308325
3.4000000000000004,3.581269381669567,3.572864141084359,4.968957705876814
3.4250000000000003,3.583242436662525,3.5773964712909194,4.96226033062968
3.45,3.586038538990511,3.584365265955226,4.954354615016253
3.475,3.5819360648922918,3.5915845891988525,4.95012900734902
3.5,3.5861220976435635,3.593767442555369,4.928719712826564
3.5250000000000004,3.586188398038659,3.597250371997467,4.929760262190983
3.5500000000000003,3.5920727754079698,3.5951052579034024,4.92190630520423
3.575,3.5940067522600647,3.6090465410169745,4.914635686937269
3.6,3.600505177704227,3.6183428310262413,4.913192544621925
3.625,3.6039415418981746,3.627172962865913,4.914863508794747
3.6500000000000004,3.6110458112476946,3.6319331116589293,4.912862417488005
3.6750000000000003,3.6108896129365533,3.638534074129391,4.915539126645053
3.7,3.6234072022064656,3.645453261292111,4.91817425425956
3.725,3.6240346429508157,3.650113360589958,4.918913646266773
3.75,3.6301741063379955,3.6617905194570826,4.924670595420855
3.7750000000000004,3.640721718137968,3.6663963265362987,4.9348016069263805
3.8000000000000003,3.644693705196508,3.6639426698590998,4.933742695639373
3.825,3.6521079888242416,3.674585942931042,4.93565108346802
3.85,3.6567547980031816,3.6815118541219527,4.943999961097337
3.875,3.6711481871233476,3.681924139508711,4.950097646666205
3.9000000000000004,3.661668702761274,3.6892859333312433,4.953238529571421
3.9250000000000003,3.671799371913462,3.690403692182147,4.965581319892618
3.95,3.6830837575704405,3.6966424759344987,4.980603863332794
3.975,3.678604475076717,3.6985605569352624,4.98552560315818
4.0,3.6868578372431116,3.699067450260594,4.98828567067954
4.025,3.685671176416527,3.69871091188134,4.989630447597267
4.05,3.6936345518419498,3.697273160807744,5.006118830458662
4.075,3.6909584383002403,3.6911463854310878,5.01189141800755
4.1000000000000005,3.6944472369194785,3.697051578676434,5.029073362333882
4.125,3.690973124142375,3.6886630409474526,5.023543642967184
4.15,3.6876587325317214,3.6879814966397095,5.031977839557223
4.175,3.6898109566469164,3.6888073778829553,5.0344031359960395
4.2,3.6874373059147487,3.680113071418647,5.033378395453216
4.2250000000000005,3.681790027872143,3.6746097304756304,5.047003644828225
4.25,3.6871864344826695,3.6790274322235597,5.040173342479104
4.275,3.6756606448797955,3.6685202202849596,5.047297627591368
4.3,3.680402374171114,3.6699603836234824,5.048742214283019
4.325,3.6810861928478573,3.66178041532984,5.044855545353139
4.3500000000000005,3.6670575050783434,3.655566994710193,5.048629826870936
4.375,3.6659945391166358,3.657450012316795,5.0518134837668685
4.4,3.657774506687941,3.6533540334345123,5.037302727443077
4.425,3.662739637172067,3.650829902482683,5.043349150083949
4.45,3.6538787920619846,3.641539625114891,5.039568728988955
4.4750000000000005,3.6537235082933477,3.6395628132284243,5.037039774379461
4.5,3.6514989066863337,3.633409351699819,5.03312220416481
4.525,3.652255710764417,3.633460174037887,5.028639151398253
4.55,3.6477809177530345,3.6242015994316885,5.03037870638259
4.575,3.6395848551753134,3.6310566692638493,5.022324511699952
4.6000000000000005,3.6418577384557236,3.628126133181466,5.0152496644106
4.625,3.6406220423657176,3.6202079868566686,5.0133369253859
4.65,3.6303563709503277,3.6245624180909473,5.016009836386038
4.675,3.632685017007389,3.6272030921949954,4.998246117448195
4.7,3.6291589059960687,3.627125379633677,5.001617114592537
4.7250000000000005,3.632276191685731,3.626779157600914,4.998197544457611
4.75,3.6310324840422066,3.621445406549439,4.99264883435549
4.775,3.6315992917114506,3.630114086123459,4.987676417215036
4.800000000000001,3.626615458617056,3.625777918384766,4.985247291663182
4.825,3.632857997770836,3.6245062186664048,4.980447249430917
4.8500000000000005,3.6262963492843467,3.634943096397687,4.9782502242436175
4.875,3.6291535040216387,3.633539813311945,4.979596588036821
4.9,3.6304230448257875,3.6264143267074824,4.978134931209883
4.925000000000001,3.6342598244090016,3.6376117312779614,4.970954776327041
4.95,3.635439472028347,3.6417317649885828,4.972118233690178
4.9750000000000005,3.635294317860459,3.6397697622875365,4.972534914858032
5.0,3.6329126290116944,3.646381853054346,4.969592904260095
5.025,3.6403514508339274,3.642784931081891,4.970996728118847
5.050000000000001,3.641228528598307,3.6441981475032885,4.974002677180937
5.075,3.6424072458713117,3.6461026624439135,4.969818614453973
5.1000000000000005,3.647505271460033,3.656665556935314,4.975125478164498
5.125,3.648915287554849,3.656462453072135,4.978199968152605
5.15,3.6536560211470492,3.652712838740127,4.981120377166784
5.175000000000001,3.650412857169298,3.6585022303798453,4.979561693003993
5.2,3.6522952021128527,3.6567663141345292,4.983377488322562
5.2250000000000005,3.6604140188603354,3.66183198321902,4.984965775534187
5.25,3.6547154344687107,3.662738027500179,4.988977812535187
5.275,3.6571941145216815,3.6625548250024997,4.991184846391909
5.300000000000001,3.656828581150613,3.665518067043853,4.995132012614795
5.325,3.665081479861917,3.664896042883025,4.999544383514414
5.3500000000000005,3.665063268571119,3.662255245214866,4.992822429114809
5.375,3.6617101229227935,3.6688427574034534,4.999263017510717
5.4,3.6614156349843103,3.6704025739629325,5.002823642868288
5.425000000000001,3.6565056891689736,3.6661189633476425,5.00581756859923
5.45,3.6646744453543,3.6660623822493648,5.005758820322226
5.4750000000000005,3.659944691997854,3.6627797346511857,5.004502201225791
5.5,3.661039827287579,3.659121336243073,5.011129408639893
5.525,3.663974224818805,3.6608289592189407,5.008695652538897
5.550000000000001,3.6631714787200353,3.6647195258268317,5.005153033368879
5.575,3.663847352131937,3.6583762758123886,5.006616360774816
5.6000000000000005,3.6559278812112077,3.6560086082178196,5.0148881261733464
5.625,3.6623869592509433,3.654685348386632,5.01830170616818
5.65,3.6646781039498606,3.657708997933073,5.012962016021813
5.675000000000001,3.662756875503492,3.657578618891896,5.018272900173787
5.7,3.6561620256944916,3.644744693991771,5.02262783097353
5.7250000000000005,3.6520892143868613,3.652488921485976,5.023286328214574
5.75,3.656989733166667,3.6544346615080743,5.009054445457497
5.775,3.6492853673804833,3.6484952904908923,5.017600584888291
5.800000000000001,3.6525891277660874,3.6465480642900365,5.013630577337166
5.825,3.6559010740559077,3.643429974678361,5.007689900897612
5.8500000000000005,3.6489893682227916,3.6506653200024473,5.011740879007121
5.875,3.6570215473692316,3.6493185194169118,5.009608279990436
5.9,3.653335272956335,3.6462537258239,5.0059747805200665
5.925000000000001,3.650595542041474,3.6427116357618763,5.006121934679866
5.95,3.6517685942541895,3.644120169510656,5.002940343151668
5.9750000000000005,3.645443005176732,3.647344630937181,5.002442628833442
6.0,3.6450244150208264,3.642142933757979,5.003665059865271
6.025,3.6444683772016533,3.638474769446787,4.998497650647972
6.050000000000001,3.6423089559025876,3.647586873516375,5.003186654490416
6.075,3.646681770452361,3.642026600246454,4.99613024059797
6.1000000000000005,3.6430294979585613,3.640438078552287,5.006655406994297
6.125,3.637481793068274,3.645904452674413,4.992114324283324
6.15,3.6440953985227336,3.6412668537729087,4.991449105731901
6.175000000000001,3.6409294570724224,3.6505298973231994,4.994210567195598
6.2,3.6422415125475633,3.647179718385105,4.993888896768518
6.2250000000000005,3.6470957050446637,3.640091552225143,4.994216693572775
6.25,3.6475744689029863,3.6412362693099247,4.9941404025092835
6.275,3.6508334332671826,3.6471970220741308,4.995000161731134
6.300000000000001,3.648096654461564,3.6456604592586603,4.991893414508678
6.325,3.641647236478403,3.647196425667123,4.99248399178114
6.3500000000000005,3.649321494580626,3.6494483301824827,4.994007742334556
6.375,3.6442349441440394,3.6497612926514558,4.9915574283987825
6.4,3.65403299115763,3.650107885043889,4.989867997480623
6.425000000000001,3.6489846717432304,3.648527998245938,4.992575179289023
6.45,3.6484277198740576,3.6463812897404067,4.992039248321707
6.4750000000000005,3.6492192349399617,3.647515980679312,4.992454615563704
6.5,3.6554716160378913,3.6550259775648213,4.995388088885636
6.525,3.6472867479673594,3.655413613135124,4.994342311667696
6.550000000000001,3.653694086320816,3.6557148383526203,4.989652843381398
6.575,3.6524796516579086,3.6523333283414905,4.994999317761833
6.6000000000000005,3.6503388064143953,3.6593498187292126,4.992872999490497
6.625,3.6508105658356635,3.655657106487971,4.992865399761617
6.65,3.6527130043939673,3.6529712421001883,5.002463799365331
6.675000000000001,3.6568518424058603,3.6556155112646214,4.996856394092057
6.7,3.6576539100311005,3.657197394519154,5.0007808368013285
6.7250000000000005,3.654909234542779,3.650490519776199,4.999370628461275
6.75,3.653538574059404,3.6579656080387024,5.004081155102238
6.775,3.6532929308098225,3.657305715490772,5.007335968776549
6.800000000000001,3.6533484272030883,3.6610639837078156,4.998804996198029
6.825,3.6555243736462466,3.6554189718868,5.002459618007128
6.8500000000000005,3.652821678787998,3.6533093607231284,5.000586419538694
6.875,3.656363280686943,3.6559895740066937,5.01131451858902
6.9,3.659480483940211,3.6529680049116737,5.004981568252612
6.925000000000001,3.658143614566309,3.654358545245433,5.003919379554317
6.95,3.6549880239745356,3.656678919543077,5.001424672269119
6.9750000000000005,3.6535627574466853,3.655012950578783,5.005729145967106
7.0,3.655036238832992,3.6519090462325474,5.008194906216338
7.025,3.6606154798001467,3.6540010412247645,5.004115809242167
7.050000000000001,3.6559990821205015,3.6505534047231225,5.002128307917947
7.075,3.6534041115929328,3.6435783456592477,5.000615823878021
7.1000000000000005,3.651862678577391,3.6471461167739956,5.000905334887541
7.125,3.6512240834992284,3.64584227027021,5.00292933995724
7.15,3.650555379854493,3.650858840364726,5.008211393407202
7.175000000000001,3.652398695615824,3.6505174854131854,5.00417899005613
7.2,3.652221823429922,3.6468785657077376,5.003085806473282
7.2250000000000005,3.652141336327206,3.6454705079826186,5.006193354603651
7.25,3.6542281631205045,3.6476137328536073,5.001874935507888
7.275,3.6478416904960285,3.6516946897309706,4.998553424111897
7.300000000000001,3.649611285189914,3.6465157678210334,5.0020657873090775
7.325,3.6444825983231675,3.653419687081436,4.998028770445979
7.3500000000000005,3.6500350560277846,3.6483769017258996,4.998307597680826
7.375,3.6469073350162367,3.6520196979881536,4.998711442449145
7.4,3.6503617903371377,3.646409632751625,4.99785661899272
7.425000000000001,3.6508710122682317,3.6519989717184056,4.999120720539419
7.45,3.6448989077498997,3.6554836647381315,4.996318279599023
7.4750000000000005,3.6444769592338075,3.65748356477751,4.997559306559187
7.5,3.6447075782655647,3.647045721264514,4.999960081604359
7.525,3.6498575343914923,3.6466393929690444,5.0048160404903435
7.550000000000001,3.6476872125394255,3.6457262153815084,5.0014937629681
7.575,3.653512085922178,3.647085783865362,4.992891931532038
7.6000000000000005,3.6526801783638687,3.6433232885489595,4.993320227401213
7.625,3.65260419492922,3.6499407972492675,4.996581097617694
7.65,3.6508337674112314,3.6498452353557367,4.992802298759618
7.675000000000001,3.6538628391713175,3.6548247237650453,4.998061959511977
7.7,3.6502091281139,3.6583170685837714,4.996322390289329
7.7250000000000005,3.649447270229422,3.65218933881727,5.002523277153353
7.75,3.655401110566833,3.6504090748617717,4.998443603661356
7.775,3.646364717166688,3.6504557157627153,4.994449163282281
7.800000000000001,3.647722549573509,3.6570800268955703,4.9947279175924475
7.825,3.6494037669648627,3.653044893447628,5.00227382506455
7.8500000000000005,3.6527534885876736,3.6609313728833492,4.99757269236135
7.875,3.6522577043481994,3.653108966588252,5.003110015383529
7.9,3.653218363313256,3.652000571426769,4.994870645759098
7.925000000000001,3.652579265935043,3.657017535775806,4.996995342872824
7.95,3.6536298267394867,3.653414854151558,5.001743473719584
7.9750000000000005,3.649635368043249,3.6602676564414587,4.994389986119929
8.0,3.6511379309876375,3.6558087449621546,5.000221370611208
8.025,3.6549755952855323,3.651246469893566,4.9991512780769165
8.05,3.6525361297679355,3.6579239184583066,5.002108070894588
8.075000000000001,3.6550600628580363,3.650769068555018,5.0033339342130665
8.1,3.6533508821729415,3.657347791114629,5.00726881142995
8.125,3.6517435050858937,3.6515438714271893,4.99728648650723
8.15,3.6522801395662663,3.6515777125208526,5.001828336677649
8.175,3.6522881710661945,3.6515829702260687,5.004516407714341
8.200000000000001,3.649815163242641,3.6540649206385094,4.999475169473898
8.225,3.6549602149067932,3.6570404281194175,4.999991059712195
8.25,3.6540403686878333,3.65305888635451,4.9983624065880585
8.275,3.6533643309138046,3.6533048873272134,5.002768098697638
8.3,3.6519321819624726,3.6525610777537874,4.997323544952359
8.325000000000001,3.651357219269111,3.653924619834393,5.004618407875132
8.35,3.6510690455760657,3.652346578861242,5.00230482457284
8.375,3.6529114251432273,3.653621697305051,4.99507173325096
8.4,3.6520276465066237,3.652522732690849,4.997968017335038
8.425,3.6572765830195393,3.6521470461118737,5.007032309397522
8.450000000000001,3.6495013616212875,3.648584723339014,5.002243690570232
8.475,3.646625497037728,3.6520775828903007,5.001733365576958
8.5,3.654888190254765,3.6535296553318974,4.999832572638043
8.525,3.648204854071853,3.65667914052981,4.998413518756676
8.55,3.648256216019216,3.6475829929055386,5.005077330188155
8.575000000000001,3.649787639543407,3.6485623173444277,5.001490252528421
8.6,3.650657163953355,3.6487297450834735,5.003550940519439
8.625,3.6545191337711094,3.654017164997228,5.003466202306824
8.65,3.6523726691388556,3.6450789893371387,5.006529153114589
8.675,3.6519822639025215,3.652708186989883,5.0044265039812394
8.700000000000001,3.655431602608536,3.6520674484974185,5.0018796374989805
8.725,3.6490534482120975,3.650809137826234,4.997170840849789
8.75,3.648629783538951,3.647820330204584,4.999510867185642
8.775,3.6540920970446558,3.6609026495903056,5.00060581247227
8.8,3.6466103565144974,3.654784233593031,4.998744598083933
8.825000000000001,3.648731831148314,3.6514134814529484,4.995297680464705
8.85,3.651470643642381,3.6504873534926507,4.999936957938628
8.875,3.651967921504548,3.651030649733076,4.999549496888083
8.9,3.6516785071122335,3.6521992569422066,4.995749840846827
8.925,3.6463697749064536,3.6507198634572733,4.99425356798533
8.950000000000001,3.6511175949366743,3.6539997234034773,5.001421809349062
8.975,3.647623514284314,3.648276377518366,5.000384236114634
9.0,3.6496784297779556,3.6500940698032114,5.001299615238785
9.025,3.647905926895175,3.6498926557252673,4.996324043703695
9.05,3.647786605212698,3.6484977734870085,5.001549520679409
9.075000000000001,3.651249226706353,3.648498705087791,4.998329669016064
9.1,3.646053938896412,3.6490391087285934,5.00677989563701
9.125,3.650931894879511,3.653822217930675,4.998951739470047
9.15,3.6523592509255294,3.6536687605747065,4.995301768548412
9.175,3.6512449336360078,3.6566780498077494,4.996439848677639
9.200000000000001,3.6496436047768963,3.6506667047676404,5.000263746086696
9.225,3.653098908475802,3.655789035642491,5.001138684788886
9.25,3.6513336236656495,3.655811318573185,5.001928146589438
9.275,3.6469328597695045,3.6599317752258886,5.005775123813314
9.3,3.6511131198027846,3.6530556154658274,5.004269034189339
9.325000000000001,3.6511493699311828,3.6542201498983595,5.003565956825628
9.35,3.648573372716188,3.649955965444796,5.002994234351199
9.375,3.653200121976395,3.6548839163779707,4.999336463288567
9.4,3.650902030271719,3.645491286407992,4.9958217858414065
9.425,3.65197447014113,3.6545798026358924,5.001842170775898
9.450000000000001,3.651451097866627,3.651050346346856,5.0008023474648295
9.475,3.6521087989598953,3.6564364261833187,5.000621251616747
9.5,3.647270099456713,3.6478090372036305,5.005550687350994
9.525,3.6482383974322565,3.6543451086150043,4.999276641557589
9.55,3.651350555221337,3.6514304017265213,5.004611706689178
9.575000000000001,3.6512720799558935,3.6517273920769058,4.9949053280724085
9.600000000000001,3.6525025886179834,3.6535122907620776,5.001220845548922
9.625,3.656189916944442,3.6519469948689713,5.001468121845748
9.65,3.6569485318828208,3.6467454617580164,4.998820944090159
9.675,3.656232883692236,3.654706620053919,5.002862114817772
9.700000000000001,3.654359945514192,3.652707145440783,5.006254671588797
9.725000000000001,3.652915227147021,3.6523861837425833,5.001041927071588
9.75,3.652307741974729,3.647850985680956,5.0032102333191055
9.775,3.651268222115933,3.6573961979937675,5.000204089201999
9.8,3.6529470266107835,3.65228831979713,4.998242409630746
9.825000000000001,3.6546869536016433,3.6575871488955274,5.000388971915026
9.850000000000001,3.6506317691954453,3.6502792761764105,4.9937104323533115
9.875,3.6509773418093303,3.652195971666208,5.004128046234627
9.9,3.6544802025428123,3.650017570020368,4.999375944911974
9.925,3.654956009014258,3.6507719573828554,4.998513448174686
9.950000000000001,3.655759224578008,3.654644343524405,5.000349032718975
9.975000000000001,3.6495535838493187,3.644811221284944,5.002331574006726
10.0,3.6485852759656794,3.644952011867011,5.005816105247507
10.025,3.653362075869906,3.6475888034476545,4.995850907575827
10.05,3.654033468507529,3.648418757244354,5.004705568134151
10.075000000000001,3.653223307220325,3.6529640774452266,5.001502341638755
10.100000000000001,3.6518862106793915,3.654068003894543,4.998415831505155
10.125,3.6515458069053297,3.653655148421813,5.001979572579925
10.15,3.6475540563024267,3.6496296430677506,5.000840871073368
10.175,3.6499951161328297,3.656957387997701,4.9985144406046285
10.200000000000001,3.6507567991113428,3.653733126242609,5.001045414015632
10.225000000000001,3.650810076059169,3.6488360935953583,5.000911612204318
10.25,3.6544960958182022,3.652827077793385,4.997057174683539
10.275,3.6566717245228024,3.6466482161689577,4.9941818119782635
10.3,3.6542673593054364,3.6520485810863637,4.99782385774083
10.325000000000001,3.647876578407455,3.6588099545089476,5.000170467892315
10.350000000000001,3.652966722583866,3.65238677740305,5.001284523266903
10.375,3.6530004616637184,3.6537429112022606,4.998405347430096
10.4,3.650431427523829,3.6458068483337125,4.996965428026695
10.425,3.652199396296413,3.654794192286421,5.001854129008168
10.450000000000001,3.6503164154499954,3.6473896863322373,4.989890076447592
10.475000000000001,3.654976545539153,3.649580198923447,4.998151556413401
10.5,3.6518249552358273,3.646974679621096,4.998511432644661
10.525,3.657727565880477,3.6531435839857416,5.001037619023536
10.55,3.6465361074775244,3.658755396142223,4.9947370108319875
10.575000000000001,3.657452916883317,3.644747961052109,5.004779324529325
10.600000000000001,3.6565258523699073,3.6489164739688356,5.001315977705547
10.625,3.653215266065835,3.6489644450768353,4.994703575014519
10.65,3.647432896623215,3.653335646875123,4.999561184644775
10.675,3.6497909457739537,3.6547154819232865,5.001687586141348
10.700000000000001,3.649210639944664,3.647747481488546,5.001765885653082
10.725000000000001,3.6499004994133277,3.651937502322273,5.005522946662766
10.75,3.6531444875467876,3.6488474641508413,5.000529790468228
10.775,3.6486296273221104,3.6567992863212715,4.997993859281455
10.8,3.6522430945667432,3.6526134248529867,5.00057200918073
10.825000000000001,3.6455143803503964,3.6469668992399096,4.99842637373112
10.850000000000001,3.652600401641066,3.651173673075893,4.996657968977872
10.875,3.64741627019083,3.6503192629169408,4.998409295569739
10.9,3.6532030419929815,3.650554197286633,5.002223546853427
10.925,3.649757744486937,3.6507720921942934,4.998869247330646
10.950000000000001,3.6491705830437406,3.653597434363623,4.997232673104297
10.975000000000001,3.6499762319530205,3.65134006690745,4.99552931913308
11.0,3.6505814840862185,3.649275122175155,4.998761183028678
11.025,3.651397887144518,3.648977930907115,4.999363849205767
11.05,3.6556444987522343,3.6514562749519923,5.004207877940236
11.075000000000001,3.652643423013955,3.6540175411865317,4.9974060014043875
11.100000000000001,3.6518820579240816,3.6519446392277928,4.997979904269923
11.125,3.6489867754945915,3.6467058936485857,5.005452512505441
11.15,3.6485105512033793,3.655820403986708,4.998488797113231
11.175,3.648840892253355,3.6534798373907487,4.997903005029205
11.200000000000001,3.6532785426710475,3.6503945562503115,5.001835809835961
11.225000000000001,3.6484894936855814,3.654129836328034,5.001853804493614
11.25,3.6486293149333635,3.659949144978699,5.00202856165
11.275,3.658599469532028,3.656585334468404,4.9994335955288784
11.3,3.65018599344402,3.6501301653788536,4.9936043319529135
