t,X,Y,Z
3.5723270440251573,-8.788946224567523,-2.4828116789385315,24.359600847964376
3.6226415094339623,-9.354206625037667,-5.099690079523203,25.109029119478613
3.6729559748427674,-3.3698114326191995,-4.748452445311096,36.5674723025499
3.7232704402515724,-7.247753131941791,-8.12358041612797,16.416129403856466
3.7735849056603774,-6.566193676447589,-3.802760380071338,17.723236325326422
3.8238993710691824,-7.731296146530534,-5.029193179997598,21.925010832676584
3.8742138364779874,-11.011715409840367,-4.907546310833274,24.417171591651655
3.9245283018867925,-7.822816883717825,-4.641857983180858,33.45940215322303
3.9748427672955975,-12.197636296339775,-14.937972871480994,30.08491213778699
4.0251572327044025,-11.422881843308906,-22.087794739227686,38.91898764758317
4.0754716981132075,-10.174345162076754,-4.059176823647764,23.252819019172442
4.1257861635220126,-3.083946514075902,-10.24235996200816,30.034577929571377
4.176100628930818,-14.500333553455526,-6.456848080830277,27.704474623998664
4.226415094339623,-7.685888719718708,-2.3686207412979834,27.779098740228473
4.276729559748428,-1.5424346652983214,-8.164064594988071,18.728493450040332
4.327044025157233,-6.047424883632218,-2.207447768213026,32.32390445003334
4.377358490566038,-2.3753662634475385,-17.919778297130925,25.317270176967586
4.427672955974843,0.011680315388497675,-8.187265202896176,18.816589827941016
4.477987421383648,-6.420927943539474,-13.217484894245079,27.103858664592874
4.528301886792453,-9.158907997610068,-3.042107014991398,27.66963864666959
4.578616352201258,-13.657393218328007,-8.49336931415521,33.04888749632767
4.628930817610063,-13.60091917380284,-14.157571544269118,13.692874573697905
4.679245283018868,-6.544535043997629,-13.317978697389446,16.755724852125066
4.729559748427673,-18.254274803530638,-8.872267475457726,36.62602678382698
4.779874213836478,-8.98070907589552,-2.8976835748080725,22.9133318736377
4.830188679245284,-13.576133157467808,0.49209994690020054,31.85585376636981
4.880503144654089,-6.429748056516317,2.974539683054455,20.00044336986623
4.930817610062894,-7.79167005569026,0.911456279479748,37.02372110027686
4.981132075471699,-5.774253672091699,3.955465572214484,18.96540559099507
5.031446540880504,-4.710454243770698,-8.65856048176298,11.349212902699978
5.081761006289309,-5.916670345945189,-3.504350139097764,20.982627025061696
5.132075471698114,-8.641894087894883,-2.385117030418055,14.404907882632491
5.182389937106919,-16.69558026308774,-16.15769563396688,16.80925393783982
5.232704402515724,-4.3782324964147605,-10.505011044998428,21.916166822660873
5.283018867924529,-14.074312586420671,6.296066743761397,26.30718028505087
5.333333333333334,-14.290947234876661,-7.033555113518295,36.143320414981716
5.383647798742139,-8.420766206606299,-12.117341661294232,23.626711011073233
5.433962264150944,-5.151995776484586,-5.384504074556229,18.725412469434154
5.484276729559749,-1.1431653723798263,0.22367986699505416,26.087319485392744
5.534591194968554,-7.065261143492708,-3.304926709605142,20.906648206232422
5.584905660377359,-11.894291737147412,-3.460056131823404,13.933508355320122
5.635220125786164,-3.8743117700432306,-15.339448636730996,21.616634184360006
5.685534591194969,-6.988089016227443,2.8350219117815314,14.332251051312335
5.735849056603774,-14.070166259590444,-13.75219427994848,14.115033832302256
5.786163522012579,-11.523840112721489,-9.000117692004716,28.323085553666317
5.836477987421384,-2.3029089569912378,-17.20621804748882,43.53721989398058
5.886792452830189,-1.8023006211386416,-13.707172660359545,13.294574416862721
5.937106918238994,-11.717984419741962,-10.153072582690672,15.820479269125423
5.987421383647799,-10.133250721896303,-9.23746159012576,26.955074578620206
6.037735849056604,-6.030722295152032,0.3988538159633581,28.06695631757431
6.088050314465409,-6.314390386283046,-8.475601751277274,23.988305106148403
6.138364779874214,-5.783206768418919,-1.005797157737819,23.17195998731653
6.188679245283019,-15.898559005082767,-1.0254106631917375,13.953318680774336
6.238993710691824,-4.706453813280527,5.383642117711084,22.810694772730926
6.289308176100629,-11.234087544381568,-15.650920557029854,29.53671667843645
6.339622641509434,-6.480634463227842,-5.09980364738633,27.299083922808315
6.389937106918239,-7.829916093571962,-12.208442103122993,15.044814349705424
6.440251572327044,-23.637358366666273,-21.425498956913835,22.751072605903662
6.490566037735849,-11.389011892924723,-10.705591556620435,25.38345786633115
6.540880503144654,-10.759637628633788,-7.6821631445888405,23.73457856520599
6.591194968553459,-12.789793219266443,-19.91936365180257,38.80028294211034
6.6415094339622645,-10.105168692155527,-4.257093857085891,43.08350128289513
6.6918238993710695,-3.47226955023552,-5.377416152414181,36.552380654872564
6.7421383647798745,-13.660644568742612,-1.3272034579025895,29.799927111407474
6.7924528301886795,-13.34031258773691,4.266073435750481,21.595206592695448
6.8427672955974845,-1.8596439638609268,-6.9961524464844205,30.834850662592522
6.8930817610062896,1.1702710584814104,-10.481782832324082,11.847322076495406
6.943396226415095,-6.086121729527604,-1.629777352209354,18.414783858108212
6.9937106918239,-9.262421180368133,-5.632622800328431,1.7161544567673026
7.044025157232705,-10.840706714412285,-19.149204590032014,23.08355229692046
7.09433962264151,-12.802890958638306,-19.48265344275747,20.756985098994047
7.144654088050315,-17.837606032144546,-13.691769950629851,21.986134392688587
7.19496855345912,-13.619722569827823,-16.942555948974938,36.63029287767763
7.245283018867925,-12.094122371157331,-6.672650595238501,36.11398524397159
7.29559748427673,-14.015627939203231,-3.240872708813999,35.35874519439564
7.345911949685535,-6.820933105045063,-6.8831233320840095,28.314909599970353
7.39622641509434,-2.8328948161443654,9.794546297360863,22.977562053415774
7.446540880503145,-2.8027394761213325,-5.780287620974622,31.295932542818246
7.49685534591195,-2.668295123770433,2.302603631452807,4.651451318568551
7.547169811320755,-7.558229425675999,-11.22994295407376,20.937563337424574
7.59748427672956,-8.622804020861713,-10.5665700947548,24.948550426665562
7.647798742138365,2.8037733325142105,-25.78464383067883,17.698070999147298
7.69811320754717,-6.121976089646749,-10.790221124995409,18.11672458446146
7.748427672955975,-15.733337985656341,-18.75114054507364,27.58502905156871
7.79874213836478,-6.01651240396709,-13.512187923176048,20.80203494520559
7.849056603773585,-11.688997479144513,-14.466796328103708,34.43948780811735
7.89937106918239,-11.295500593127581,-13.697940394937882,34.72233213834737
7.949685534591195,-15.861255909496828,-1.323063736910009,41.4914857627115
8.0,-13.721946231990993,-1.3508114347278202,24.687087434687612
