t,X,Y,Z
4.327044025157233,-5.131768387217748,-0.8890439207617447,28.813857036147265
4.377358490566038,-3.468728307587872,-1.0102024714622033,25.36989553626725
4.427672955974843,-2.6029027708665042,-1.5563552219083339,22.36430576862795
4.477987421383648,-2.34647862537196,-2.3160087357114656,19.770924862205568
4.528301886792453,-2.5346182399937356,-3.301519671614267,17.615721137825506
4.578616352201258,-3.1218315455823213,-4.710637152116777,15.923987626371641
4.628930817610063,-4.164467605188898,-6.708188099716603,14.900325758974486
4.679245283018868,-5.742200542323704,-9.570773953289311,14.92115194337948
4.729559748427673,-8.02134670356363,-13.214362961244905,16.756354797622567
4.779874213836478,-10.869887153156935,-16.75657466772313,21.41924983355459
4.830188679245284,-13.534418001049703,-17.63617817297968,28.913592630573838
4.880503144654089,-14.423295934601757,-13.457989497512335,35.911951562542676
4.930817610062894,-12.553844534122442,-6.5045874676638356,37.84649850914667
4.981132075471699,-8.982516331508373,-1.5431737249843964,35.036539666253624
5.031446540880504,-5.548962284526132,0.3200617844856236,30.78039961722462
5.081761006289309,-3.1663341353585697,0.5056499435918236,26.831234350881417
5.132075471698114,-1.7797740307638616,0.15184766317505502,23.416951418592504
5.182389937106919,-1.1071999311509748,-0.2525365304507169,20.477975849253294
5.232704402515724,-0.8486014505609681,-0.66244434945657,17.943701016186516
5.283018867924529,-0.8632528690674502,-1.085896466800343,15.709192926886324
5.333333333333334,-1.074975771355133,-1.6667006576701524,13.798133890597562
5.383647798742139,-1.4780303632519394,-2.5064974273148506,12.185028276550023
5.433962264150944,-2.14356368680328,-3.826415723923308,10.92300571441189
5.484276729559749,-3.2243917246192124,-5.927617792227591,10.174880236230413
5.534591194968554,-4.944004265853385,-9.158537367200504,10.3295280702821
5.584905660377359,-7.56452180725862,-13.790769480447064,12.416710223266005
5.635220125786164,-11.176068570284398,-19.018058494479924,18.179013819441064
5.685534591194969,-14.913006208484456,-21.03353013253064,28.66981392258629
5.735849056603774,-16.316066634819684,-15.005697975379457,39.03688060251078
5.786163522012579,-13.547929352984426,-4.631747365001465,41.162356346887655
5.836477987421384,-8.470230844832795,1.7126413249161216,36.5957294950801
5.886792452830189,-3.9626343226480287,3.4680809392362715,31.21218781154128
5.937106918238994,-1.0111756187314829,3.456411312886932,26.903464678592705
5.987421383647799,0.7169570807426875,3.3026856309252017,23.512087518176823
6.037735849056604,1.770278743470233,3.534684312262203,20.75828742732816
6.088050314465409,2.608878253870944,4.265233626294134,18.569203804623346
6.138364779874214,3.5316723329244475,5.588987263927121,16.94800270981126
6.188679245283019,4.769090978336415,7.672867385529582,16.106390478938295
6.238993710691824,6.509160068149032,10.5367204323144,16.512994803541808
6.289308176100629,8.825122621922791,13.946002528943046,18.869455808870892
6.339622641509434,11.461820806989156,16.589551198762926,23.93441930415467
6.389937106918239,13.530920845319283,16.08638195532115,30.848192368694022
6.440251572327044,13.649318279937507,11.377607591703415,36.04903977550023
6.490566037735849,11.438454463916619,5.4120297962743,36.49641193051046
6.540880503144654,8.155308988206464,1.688675765316032,33.466098499559024
6.591194968553459,5.26748863098255,0.402636386332552,29.556696871875435
6.6415094339622645,3.315060244045719,0.43344631422328156,25.91128829285619
6.6918238993710695,2.2823407151220896,0.8826767427580985,22.739426572552972
6.7421383647798745,1.855391628598916,1.5129193036280757,19.993759238710755
6.7924528301886795,1.871410629639188,2.2446420292427756,17.642318115548562
6.8427672955974845,2.2341276823026757,3.289137289657831,15.694054099623092
6.8930817610062896,2.9569553223741507,4.782026737005829,14.211038184315907
6.943396226415095,4.100481636259319,6.971546172008402,13.392832124238748
6.9937106918239,5.903164776178425,10.180023035938532,13.719241541007566
7.044025157232705,8.44902409408966,14.300371574444313,16.1555059593429
7.09433962264151,11.617825476550752,18.07867396667516,21.912174500188588
7.144654088050315,14.386648712181266,18.234636070775142,30.685469812885962
7.19496855345912,14.83405317082806,12.437826637237766,37.83375449851125
7.245283018867925,12.166304209495646,4.606471262121971,38.52678754973543
7.29559748427673,8.048371559631263,-0.028315091395546152,34.665490177636336
7.345911949685535,4.490407715637589,-1.3878213733231395,30.062680202932412
7.39622641509434,2.1359348312697444,-1.3758255835221587,26.077361497265862
7.446540880503145,0.8195671028935136,-1.062406939464961,22.709417792645702
7.49685534591195,0.12672083386860833,-0.8803071692625385,19.85153524261576
7.547169811320755,-0.270561879138629,-0.8728673445694244,17.359174499070903
7.59748427672956,-0.5494319173546689,-1.0695311519231963,15.189591205128785
7.647798742138365,-0.8406250450251372,-1.4857212720364377,13.324977721378612
7.69811320754717,-1.2381480856191656,-2.201355606392917,11.738456577560397
7.748427672955975,-1.8404159546815502,-3.35268437808294,10.46915293965783
7.79874213836478,-2.8148741978174727,-5.221135312583998,9.632317629822284
7.849056603773585,-4.35241594078639,-8.18070380970162,9.541699578912496
7.89937106918239,-6.760325282082596,-12.576941499388976,11.060095896891331
7.949685534591195,-10.224722190677806,-18.050155848386016,15.827795850690638
8.0,-14.240038469333216,-21.59394856573021,25.624405208443633
