t,X,Y,Z
1.865546218487395,-5.277923911972843,-6.331348622699049,20.632931932362986
1.915966386554622,-7.1223829932940115,-8.896924156376736,20.007964872789156
1.9663865546218489,-8.191832608607537,-11.721981353203013,21.99835614020946
2.0168067226890756,-9.934304607105043,-13.852734579326054,23.87715992558439
2.0672268907563027,-11.275729037433578,-14.000195791083678,27.90010812193708
2.1176470588235294,-11.859518581026514,-12.115090944780201,32.000447972738215
2.168067226890756,-11.374789352097439,-9.426002423613273,33.29552270303665
2.2184873949579833,-10.052821440874819,-5.55076664031149,32.324368913260734
2.26890756302521,-8.637859158989137,-3.6536323772011214,29.909092553808037
2.319327731092437,-6.952586408764319,-2.8222915874177117,27.47412555261334
2.369747899159664,-4.5784790354253655,-3.667960885599206,24.50499004662024
2.420168067226891,-5.018628145267378,-4.398763428032254,22.628027734485475
2.4705882352941178,-4.903114849031981,-5.380864290402266,19.954989366755143
2.5210084033613445,-5.073622283627015,-7.989312069681938,19.469918832840122
2.5714285714285716,-5.812724784572833,-8.079298617146122,20.212673126017574
2.6218487394957983,-8.548534851602886,-10.759850539851039,20.802790016550716
2.6722689075630255,-9.151514965417583,-14.223500232432734,22.956335766334785
2.722689075630252,-10.531429251532849,-15.595491544797014,27.300401259218848
2.773109243697479,-11.892573902992513,-13.478728320817515,31.95355577577258
2.823529411764706,-12.471216437876658,-9.812207220144721,33.65291422051666
2.8739495798319328,-9.917252138210895,-5.539186377437521,34.211067059267904
2.92436974789916,-8.166742887769514,-3.3227888523498583,31.744177219646424
2.9747899159663866,-5.434157034936281,-3.4200142362362156,28.515213457073276
3.0252100840336134,-4.723528635823298,-2.4552331153984706,25.36644573575336
3.0756302521008405,-3.2870615580224034,-3.3438622279764054,21.499748626681985
3.1260504201680672,-4.649938026839349,-3.9976182583146502,20.33409574979936
3.1764705882352944,-3.87635910437426,-5.801917462428877,18.492075478442136
3.226890756302521,-4.922658782018984,-8.55933417214984,16.962301564563727
3.277310924369748,-5.949424315483963,-11.880994140107923,19.0258513989515
3.327731092436975,-8.540955979094138,-13.2433381942044,19.850344199403526
3.3781512605042017,-10.668422196544034,-16.19199960314865,24.359148608110726
3.428571428571429,-12.922349968997011,-13.940636617081916,30.782918102196327
3.4789915966386555,-12.27525443724763,-11.021580688011461,34.3947929384536
3.5294117647058822,-11.489338281858442,-6.324484820076846,35.208460777172085
3.5798319327731094,-8.431972012875809,-2.72022868173428,32.129927196691504
3.630252100840336,-6.2113281062873344,-1.8594036977672883,29.049910335912852
3.6806722689075633,-3.9822728417750985,-1.7711429053221093,26.971515297851074
3.73109243697479,-3.5621641187861233,-2.611035491453312,22.426532805833094
3.7815126050420167,-3.2237116620883155,-2.874473105560362,20.15372816341727
3.831932773109244,-3.552997909010755,-4.075567974919246,18.552532535406037
3.8823529411764706,-4.554783685098512,-5.605830091297791,17.33388332804113
3.9327731092436977,-5.346706461979606,-7.8140668438178205,17.50945131838407
3.9831932773109244,-7.569716887433359,-11.968079375789372,17.96887538702049
4.033613445378151,-9.812029736653246,-16.015465930272203,21.69854784389453
4.084033613445378,-12.136936833207267,-15.829085684424962,25.796811162060877
4.1344537815126055,-12.854575989147857,-14.781461666887148,32.70054139731883
4.184873949579832,-13.531821011388022,-9.31078947327518,35.99851171292492
4.235294117647059,-10.335678954535206,-3.8855111632762123,35.22261094343313
4.285714285714286,-6.688963796447263,-1.8630974750556615,31.269017257029454
4.336134453781512,-4.773110841788369,-0.4253993926389568,28.907661120601826
4.38655462184874,-2.8280515539926423,-2.3026923351586692,25.015615189388544
4.436974789915967,-1.7607398151297577,-1.6469720505404573,21.543660966270803
4.487394957983193,-2.1924859216029824,-2.825944090605947,19.720814710284362
4.53781512605042,-2.6261796929633188,-2.5866596416839243,17.552358010868613
4.588235294117647,-3.661131097426616,-4.6206308821114375,16.235019972888203
4.638655462184874,-4.710913843684841,-7.488056866574179,13.424986488789534
4.689075630252101,-5.670159040414348,-10.628516066526192,13.836302479358258
4.739495798319328,-9.466168979613967,-14.136507807882523,17.87934799594478
4.7899159663865545,-11.504338438614242,-16.927971000132057,22.074880938613077
4.840336134453782,-14.600906535932381,-16.61279305460768,30.834762009617346
4.890756302521009,-14.278313628748808,-11.220756722995214,36.23332619067599
4.9411764705882355,-12.110018019770957,-4.510223555953091,38.64522769451834
4.991596638655462,-8.210146939811226,0.21948500669021065,33.8164339325281
5.042016806722689,-4.79111541021296,0.3379373247707499,28.956007223946937
5.0924369747899165,-2.659308279212553,1.0905899412809914,25.964734307232803
5.142857142857143,-1.6230890051656404,1.0185014433354818,21.99862609555533
5.19327731092437,-1.797068459133515,-0.79431986644699,19.17646281225589
5.243697478991597,-0.1427616420361003,-0.5346547840957454,16.896219638309372
5.294117647058823,-1.2149175148778404,0.7555117273330998,14.896741922351614
5.344537815126051,-1.5367248701963923,-1.611608241514062,13.796540760307407
5.394957983193278,-1.4830107600400066,-3.3770234625096793,11.178066364101294
5.445378151260504,-2.0413554026481693,-4.2649380113745785,9.71764332450427
5.495798319327731,-2.951734984161658,-6.022467741493695,9.956089045548024
5.546218487394958,-5.596609051014369,-9.956640556218394,10.182492856200245
5.596638655462185,-9.022220012217895,-14.819568846194251,12.49907543454113
5.647058823529412,-11.895937507187595,-20.967171347348433,20.21555656852292
5.697478991596639,-15.63114997252972,-19.18428283076779,30.845931214224535
5.7478991596638656,-16.75730507471326,-12.983182181514373,39.776924538508645
5.798319327731092,-12.70889255672183,-2.276031084790027,40.86901221575495
5.84873949579832,-6.391145274734408,1.9541795959754586,36.79479630192386
5.899159663865547,-2.0708724517248376,3.402098994376529,28.671166992815216
5.949579831932773,-0.5301003671767647,3.452969967298719,24.61319487315738
6.0,1.0625077906024383,3.1809835353828255,22.305307585996747
