t,X,Y,Z
1.4000000000000001,-9.312815138165353,-10.992860276347953,25.76046613438624
1.425,-9.704758317076816,-11.142914610808063,26.65143606683577
1.4500000000000002,-10.020467151778037,-11.081389347940913,27.590022884461735
1.475,-10.225515483711094,-10.795638087971959,28.495411068425625
1.5,-10.298316267058238,-10.298696048463482,29.281321856315213
1.5250000000000001,-10.224108553402175,-9.639731773564513,29.870326809335694
1.55,-10.01023250523426,-8.884912166681218,30.214005801149373
1.5750000000000002,-9.670905828776958,-8.112946338278482,30.288408465056264
1.6,-9.241869141794005,-7.395064469470544,30.106299816632166
1.625,-8.759886010484276,-6.7854609542103095,29.70728174758819
1.6500000000000001,-8.266373671949866,-6.314875610396251,29.13525227842006
1.675,-7.795430716938177,-6.001031717005701,28.448986729502998
1.7000000000000002,-7.377405486350614,-5.836471806041394,27.697834753451872
1.725,-7.03110483518125,-5.815460102785507,26.9231584984732
1.75,-6.772943587664913,-5.920027538164251,26.163835054309338
1.7750000000000001,-6.606933064888644,-6.136021949114663,25.448359521077958
1.8,-6.537653535171253,-6.451661431965031,24.80547736260721
1.8250000000000002,-6.562951357289548,-6.854168686065132,24.25901169132271
1.85,-6.68164564090476,-7.333537828970731,23.82724740513329
1.875,-6.887275694706694,-7.876586448156007,23.537425897056174
1.9000000000000001,-7.173851180221633,-8.469760468818574,23.408988476871862
1.925,-7.532226314906848,-9.091458935882509,23.461053131527155
1.9500000000000002,-7.94881000193947,-9.71311136692346,23.709967696032045
1.975,-8.407951359958444,-10.297909151837471,24.161539420194007
2.0,-8.885306494775838,-10.797173502805656,24.812998466010367
2.025,-9.352381837929729,-11.155501127535699,25.63682563910684
2.0500000000000003,-9.774253664521893,-11.327175617330122,26.590721246947247
2.075,-10.116690210056786,-11.268519122524024,27.60065716781574
2.1,-10.340478587865464,-10.964549969677462,28.578447589800035
2.125,-10.420507936507413,-10.432690723483775,29.427566610727276
2.15,-10.344232804256515,-9.720387200069588,30.066699262971472
2.1750000000000003,-10.113126138079195,-8.907170212251465,30.434027035780836
2.2,-9.74927723596785,-8.073270978383011,30.510461421682415
2.225,-9.28836056695119,-7.302134861937147,30.31199214497032
2.25,-8.771399034755559,-6.649302591272759,29.87779480384472
2.275,-8.24230959454954,-6.152798650691086,29.26484537602684
2.3000000000000003,-7.739035428592505,-5.8227181725016095,28.528806939568483
2.325,-7.292024298998567,-5.653883392700229,27.72834504724491
2.35,-6.925946429765678,-5.633089404719447,26.908846483765704
2.375,-6.649790868615583,-5.743846947528356,26.103007297326847
2.4000000000000004,-6.474304779103212,-5.970542991181054,25.34751025945429
2.4250000000000003,-6.398604044489465,-6.29920647618257,24.66454973287704
2.45,-6.423781379293787,-6.71881762484625,24.08307340007514
2.475,-6.545203619028501,-7.217969752444495,23.619638908881942
2.5,-6.758479880427444,-7.78806398627187,23.301569338940293
2.5250000000000004,-7.057194967131918,-8.410935726674703,23.152219106577142
2.5500000000000003,-7.432370749107969,-9.068928608970099,23.189836081057713
2.575,-7.8720941367312145,-9.734497678805187,23.43508979852767
2.6,-8.356296722293232,-10.364276496278547,23.898086764955018
2.625,-8.866444153640948,-10.909213558852828,24.576166872651633
2.6500000000000004,-9.368765772565904,-11.316429868173172,25.447961793593127
2.6750000000000003,-9.827107138304143,-11.523385047653257,26.46330225566643
2.7,-10.202202250663092,-11.482960126850255,27.550519372087077
2.725,-10.45463724741783,-11.174992744307911,28.613239476901736
2.75,-10.554429724626544,-10.614677654113235,29.543392105744424
2.7750000000000004,-10.483711553157043,-9.85344063533538,30.246985151645795
2.8000000000000003,-10.24363764549396,-8.976020817862551,30.660103213953608
2.825,-9.85900862607474,-8.0729112498453,30.755095174254485
2.85,-9.366784652700499,-7.23948906179136,30.550065427638437
2.875,-8.811873195779912,-6.534493689152708,30.09195659409303
2.9000000000000004,-8.242003308558399,-5.999078601896894,29.441271293326555
2.9250000000000003,-7.701002509120379,-5.642015355573743,28.657675395153465
2.95,-7.222185795169359,-5.458253786020125,27.807284269109704
2.975,-6.826169469194313,-5.431905712299474,26.936435499832477
3.0,-6.527897232315449,-5.542501854410292,26.082506885928996
3.0250000000000004,-6.33485276552935,-5.7754058129824335,25.277695840373028
3.0500000000000003,-6.248086827746984,-6.111905479097578,24.5495882999644
3.075,-6.267322371194178,-6.543300755764932,23.921144467777857
3.1,-6.385439486809485,-7.058316219909767,23.418275872842262
3.125,-6.601990976500593,-7.651010289142513,23.062476224716328
3.1500000000000004,-6.907447126026763,-8.30160345738047,22.877106366290167
3.1750000000000003,-7.295415254849582,-8.996983938979525,22.885848107080502
3.2,-7.7551633344568325,-9.707317415303871,23.112998564763497
3.225,-8.265303610406962,-10.390343093207216,23.57081647117647
3.25,-8.807175143503732,-10.997074978540372,24.2615585558371
3.2750000000000004,-9.348929661046352,-11.465927805520387,25.16938343580124
3.3000000000000003,-9.851338167649073,-11.726289233721324,26.246184740983985
3.325,-10.270880771833625,-11.727389563432295,27.415501139322462
3.35,-10.566177412446601,-11.436037297860517,28.57475852585924
3.375,-10.697660863094542,-10.861357240437895,29.606815341763493
3.4000000000000004,-10.64392695133744,-10.058666950661701,30.404882586298978
3.4250000000000003,-10.406813025714433,-9.11466302199988,30.88675768188209
3.45,-10.008409196589282,-8.135125262507515,31.02590149739067
3.475,-9.487274643405282,-7.222461032502632,30.832278438745615
3.5,-8.894340115056375,-6.450727036080973,30.362216028844482
3.5250000000000004,-8.282056110699088,-5.859382715940769,29.67796638565357
3.5500000000000003,-7.69721218171398,-5.461980286168032,28.85329936406074
3.575,-7.174881742003457,-5.2523405632642675,27.952960263742185
3.6,-6.741618271907118,-5.208879869400639,27.02660827270312
3.625,-6.4124408272206415,-5.311988541206413,26.117147771000884
3.6500000000000004,-6.19282938658149,-5.541608000588034,25.256678318124877
3.6750000000000003,-6.085559781277423,-5.878584100025025,24.473017656148414
3.7,-6.088779852760104,-6.31731067105485,23.79149617242848
3.725,-6.198287910146422,-6.842231355016348,23.230640997537463
3.75,-6.409867287525477,-7.450142182652047,22.822241962265675
3.7750000000000004,-6.716686999482815,-8.125958274395943,22.586009397635504
3.8000000000000003,-7.110218897184282,-8.856576200963847,22.548026433581676
3.825,-7.583604693050732,-9.610634620288502,22.73499889868547
3.85,-8.119257355251275,-10.355792533913712,23.166812514266198
3.875,-8.692770212178493,-11.034768151239104,23.84938320313485
3.9000000000000004,-9.277508244855158,-11.58349831334195,24.775200226917764
3.9250000000000003,-9.831588523790382,-11.927651631479243,25.901119002306512
3.95,-10.309611953552649,-11.998374893197125,27.154439963023975
3.975,-10.661308713960569,-11.754499898109394,28.42393406248668
4.0,-10.842922932103916,-11.191776071133086,29.584996245884998
4.025,-10.828519220420631,-10.36075119729363,30.50916163513518
4.05,-10.611776173834215,-9.352788353147046,31.10241624331352
4.075,-10.210148725353118,-8.287705040780883,31.319783621247684
4.1000000000000005,-9.666159996795953,-7.279078933569164,31.168016068050186
4.125,-9.035327704901244,-6.414184392803227,30.70405676688552
4.15,-8.375877820534438,-5.746716293364923,30.00120135853365
4.175,-7.738355472350061,-5.290131121078559,29.13611149707497
4.2,-7.163795754831769,-5.036582751642427,28.182686600276043
4.2250000000000005,-6.681379801095205,-4.963566822306266,27.19955646628403
4.25,-6.309159104549564,-5.049122024739907,26.22751522557984
4.275,-6.05342259608538,-5.262922011248519,25.304494743648185
4.3,-5.914783474998205,-5.596214333115618,24.455165542074507
4.325,-5.892016708059327,-6.0298379464050225,23.707363174867545
4.3500000000000005,-5.981656158906548,-6.556879418461027,23.07913632292837
4.375,-6.176910401650199,-7.1695252014236415,22.59776600248844
4.4,-6.475589714913159,-7.862892501961126,22.290058515571527
4.425,-6.868700729441987,-8.621253950858414,22.180729397732133
4.45,-7.347918164683193,-9.421751139824005,22.30302320330245
4.4750000000000005,-7.8998470754070125,-10.229332940625314,22.67650231468827
4.5,-8.504598850136341,-10.992126874496588,23.32263746382844
4.525,-9.133143511636522,-11.64413858517594,24.236908690685585
4.55,-9.744817378851813,-12.100201248932857,25.39133341060538
4.575,-10.29272462900257,-12.28310838598194,26.7168790237643
4.6000000000000005,-10.721971756530541,-12.131513208369071,28.1072160668302
4.625,-10.98104422454584,-11.620713623535105,29.42240610635789
4.65,-11.032987309501571,-10.79005484387335,30.519839476557195
4.675,-10.86022322157033,-9.73099822864764,31.27305128190873
4.7,-10.475840679610592,-8.57165598227504,31.621886033456935
4.7250000000000005,-9.924056509364958,-7.446402814346627,31.557812034262785
4.75,-9.259954106463368,-6.463266029050368,31.132779478851596
4.775,-8.547063095244804,-5.688418938517254,30.42860739746434
4.800000000000001,-7.847770262722224,-5.1421574295935235,29.535731382064018
4.825,-7.2092229336715565,-4.8220021406843525,28.533271374482933
4.8500000000000005,-6.662403261063977,-4.699332169293947,27.48897250493771
4.875,-6.231580231090308,-4.748054379785148,26.449293824809008
4.9,-5.922089270283207,-4.937463605894307,25.451549307696435
4.925000000000001,-5.7383236131710245,-5.249885899253269,24.526361009740985
4.95,-5.677436316632796,-5.669244149372351,23.695821427544203
4.9750000000000005,-5.732833645746144,-6.184450299532872,22.982893825609647
5.0,-5.901762493368731,-6.7965263441642145,22.411107060628776
5.025,-6.179218874120258,-7.492365936412509,22.0084304536159
5.050000000000001,-6.556386718131865,-8.26666376027182,21.802311386165794
5.075,-7.029923288349793,-9.10358531147069,21.824161220976972
5.1000000000000005,-7.589203806041034,-9.970723359352249,22.1023364324208
5.125,-8.214773923968691,-10.82439502146052,22.666900827899994
5.15,-8.882946859667891,-11.595131344592433,23.52723385644047
5.175000000000001,-9.556404152343474,-12.199672428777303,24.66904175014628
5.2,-10.18660906678877,-12.544733066370593,26.042232112831538
5.2250000000000005,-10.715391778977597,-12.546805257484841,27.547383398433883
5.25,-11.082720267194723,-12.153290342558007,29.039217468025495
5.275,-11.236710167531774,-11.377492877483085,30.35274184324708
5.300000000000001,-11.148428626748643,-10.300560689641534,31.33897795016318
5.325,-10.817889899511398,-9.052463666562488,31.893879012635484
5.3500000000000005,-10.28200745521817,-7.792388729247856,31.98574321912536
5.375,-9.595952318935309,-6.6524488327479085,31.65667816309133
5.4,-8.833613020141234,-5.726081734791106,30.990113261819488
5.425000000000001,-8.063270652687784,-5.051348031804094,30.087756806682645
5.45,-7.343251480701192,-4.625906303847041,29.04444113457924
5.4750000000000005,-6.716253174641419,-4.423939242763953,27.934530575837186
5.5,-6.205429211502077,-4.415171178307186,26.822393044288436
5.525,-5.822785150206928,-4.560448754109792,25.74016579164027
5.550000000000001,-5.5731120205358575,-4.836718107989667,24.72523711304639
5.575,-5.454094401980496,-5.227075097866547,23.799754423878568
5.6000000000000005,-5.457780639605528,-5.71832406409293,22.9845727991525
5.625,-5.582645918134133,-6.307865797763416,22.30256569888616
5.65,-5.819403312364229,-6.991564740217712,21.77971047126975
5.675000000000001,-6.166907340852021,-7.765300100464144,21.444100639757664
5.7,-6.617619870526917,-8.622335824790046,21.326796927732527
5.7250000000000005,-7.164407435159927,-9.532823915176083,21.46391566258058
5.75,-7.7969127924202315,-10.469457573422174,21.89157225107518
5.775,-8.493292418511256,-11.368229875862069,22.632632182231728
5.800000000000001,-9.221545862567451,-12.149497541812119,23.69846785849331
5.825,-9.938889332625756,-12.708264798484256,25.05878682372904
5.8500000000000005,-10.584354169154556,-12.941850779554,26.637987800632825
5.875,-11.093124497319108,-12.760800010781729,28.303607037843665
5.9,-11.398190910232161,-12.13511093037974,29.877564178875154
5.925000000000001,-11.450485241321287,-11.111910101141596,31.17701476762337
5.95,-11.22907697878403,-9.813829282559302,32.04269184338891
5.9750000000000005,-10.755862156433558,-8.412724229684825,32.40352991312849
6.0,-10.081663510298387,-7.079200493693552,32.261858286349884
6.025,-9.28131050676823,-5.942901253651954,31.702038353492348
6.050000000000001,-8.438120587876803,-5.075339272912193,30.833623739392365
6.075,-7.622513390515607,-4.492287684544492,29.767576089447513
6.1000000000000005,-6.8870554131736865,-4.166549484573589,28.604564798439334
6.125,-6.269255055573007,-4.061413079506545,27.40920975169422
6.15,-5.786324590235787,-4.135114848387248,26.236113929205768
6.175000000000001,-5.445186500227886,-4.3542141342386,25.116959334204786
6.2,-5.241743008995044,-4.696287179716507,24.080162646367864
6.2250000000000005,-5.168665083569469,-5.144225394085816,23.143181386436698
6.25,-5.2243300131981245,-5.692602047920611,22.3304818138916
6.275,-5.402197243662712,-6.341248726087622,21.663016100822787
6.300000000000001,-5.693669395754273,-7.087676644378996,21.16402986638153
6.325,-6.0963979313624765,-7.930761192672424,20.869440461215525
6.3500000000000005,-6.6081986448865875,-8.859403363406283,20.811894678493914
6.375,-7.2194071102698505,-9.850383850805688,21.035074528031444
6.4,-7.919084751994037,-10.863673493607545,21.57654727208823
6.425000000000001,-8.682435241231122,-11.823836585054352,22.46616216871782
6.45,-9.475420040295303,-12.63627193359739,23.70992280945987
6.4750000000000005,-10.24308331128272,-13.18206834379807,25.27029221744119
6.5,-10.919303111160287,-13.338719997964777,27.04868267447726
6.525,-11.426627157817384,-13.015130773300928,28.879872792874107
6.550000000000001,-11.691861449587158,-12.193962604550782,30.5582566494406
6.575,-11.665927088553468,-10.951498145168047,31.87061859832226
6.6000000000000005,-11.33823443203042,-9.454183540905055,32.66037624624118
6.625,-10.74251973168802,-7.9054717922056374,32.873733663387476
6.65,-9.948579985742503,-6.494238412535693,32.55251754872469
6.675000000000001,-9.046790765404792,-5.347022079622517,31.808105984943552
6.7,-8.12579470858464,-4.511098977947279,30.773819610192298
6.7250000000000005,-7.260666940121893,-3.9839681645307907,29.574466775576127
6.75,-6.501174172125101,-3.7243028591775222,28.30342436359256
6.775,-5.8782842196869405,-3.682003222433828,27.02842400386886
6.800000000000001,-5.404381155150371,-3.81124531095446,25.794428059889633
6.825,-5.080914989395673,-4.078383471342405,24.62715229816196
6.8500000000000005,-4.900573502056182,-4.460598442361371,23.552325324959867
6.875,-4.857303048330881,-4.942307847874488,22.58633995164228
6.9,-4.942021174192347,-5.5277278078219,21.74769273311616
6.925000000000001,-5.1479807362258185,-6.212362622925768,21.060018904461284
6.95,-5.473001061309213,-7.003537354172997,20.54992627549635
6.9750000000000005,-5.913225416495306,-7.900200299664709,20.250010517868304
7.0,-6.464972431234393,-8.895672995612287,20.19998055843802
7.025,-7.125514831560449,-9.966352316647535,20.44821840694348
7.050000000000001,-7.8795314046711455,-11.069312655701188,21.039376889900513
7.075,-8.708066601066564,-12.12528042252552,22.013045648301947
7.1000000000000005,-9.571828107381235,-13.027022423655527,23.381594107859843
7.125,-10.413550257834101,-13.636317383751528,25.107730181703474
7.15,-11.155128702800742,-13.805017693893282,27.084901890400424
7.175000000000001,-11.708440387582728,-13.431269124571262,29.121994254697004
7.2,-11.991065336693893,-12.487877844635522,30.976184932630957
7.2250000000000005,-11.94589910047923,-11.074543269504124,32.40505825812128
7.25,-11.560465365040509,-9.383372795151589,33.23001859306118
7.275,-10.879140125387947,-7.661973209144307,33.401092879979316
7.300000000000001,-9.98510118026373,-6.120551643397186,32.98248437603218
7.325,-8.983122936242907,-4.89710574840426,32.11360267928793
7.3500000000000005,-7.972338868692116,-4.031065627672621,30.95121332738592
7.375,-7.033415498002336,-3.505075376225609,29.632303963852184
7.4,-6.221688789522966,-3.2607737385513955,28.259105102893223
7.425000000000001,-5.560543235367099,-3.241372649095689,26.896809611149273
7.45,-5.0617522603998575,-3.391009373817873,25.58552084336215
7.4750000000000005,-4.722902320789715,-3.6734127003365677,24.35179158451617
7.5,-4.533484276829042,-4.0638817058105134,23.209970782865327
7.525,-4.484088416552276,-4.552789144711206,22.182026786463446
7.550000000000001,-4.564956772032831,-5.141517495385912,21.278746559227965
7.575,-4.770195257299995,-5.8315876274912,20.526033256203625
7.6000000000000005,-5.095750972488642,-6.634549199799497,19.94373061902343
7.625,-5.539975953960933,-7.555605484496347,19.568947331925028
7.65,-6.102815253312764,-8.590782811537448,19.443521543956695
7.675000000000001,-6.781618467156977,-9.727335398445295,19.61618363039766
7.7,-7.5723821578942925,-10.930516611423805,20.14506928075798
7.7250000000000005,-8.453487842315495,-12.12506068837952,21.08435113209693
7.75,-9.39315793536024,-13.202208591193267,22.46478499697376
7.775,-10.335664540898854,-14.007107742550632,24.27488791755086
7.800000000000001,-11.199581406438456,-14.369789330318428,26.420986121280595
7.825,-11.885107802728236,-14.132275854781978,28.718646122565996
7.8500000000000005,-12.290343746881684,-13.233709463416462,30.890585166985364
7.875,-12.336957602911017,-11.744606632160288,32.63698756267633
7.9,-11.99635903339725,-9.876307249751605,33.72633938640568
7.925000000000001,-11.300143732122232,-7.91694341200306,34.060076106059135
7.95,-10.340779333098984,-6.1341605106262636,33.6988940997182
7.9750000000000005,-9.237614780215877,-4.702023441660056,32.80042897383875
8.0,-8.10961083871854,-3.6847010025309683,31.558700778784996
8.025,-7.051567093656069,-3.0568604780477364,30.13510535425692
8.05,-6.1279637445668875,-2.7543725373500223,28.650298430719037
8.075000000000001,-5.370999692985222,-2.6966678116436387,27.17691951559921
8.1,-4.791174426660271,-2.821549462725178,25.761084360345347
8.125,-4.382763635164964,-3.0799558263880353,24.424469404497973
8.15,-4.134180096167607,-3.4428685159780104,23.18392740628337
8.175,-4.032957997548426,-3.9010656381726974,22.04884435380941
8.200000000000001,-4.06485893770693,-4.448089176998781,21.035414896859532
8.225,-4.222103812536573,-5.096525906203082,20.153847911206963
8.25,-4.501696759185532,-5.856029995570903,19.432446235877883
8.275,-4.899412011098788,-6.737883605201218,18.89313875692922
8.3,-5.420808354041624,-7.752796857181831,18.57751894969433
8.325000000000001,-6.067164168178247,-8.901099339409198,18.535441877820837
8.35,-6.837371261143768,-10.168572925326389,18.829445422347383
8.375,-7.727458151923715,-11.507951222611856,19.525097779844568
8.4,-8.717801243860938,-12.830859889840651,20.690913757432988
8.425,-9.766463296624087,-13.995339263678385,22.363745624438987
8.450000000000001,-10.80451062631348,-14.811124876579212,24.52194032294535
8.475,-11.733153382779678,-15.063777140262465,27.03404140571235
8.5,-12.428950561706166,-14.584917107305197,29.64924932099077
8.525,-12.774069979071722,-13.325283649073628,32.01800927828712
8.55,-12.687081037252522,-11.430644026200458,33.785119904129914
8.575000000000001,-12.154753191167318,-9.202656080180304,34.71694344721364
8.6,-11.245283087273659,-7.004652495487511,34.77198941376235
8.625,-10.082372623634079,-5.1215834018430355,34.0849057007914
8.65,-8.812665146778372,-3.705817329787329,32.887527971841344
8.675,-7.567799909770265,-2.770612149677006,31.400886772516312
8.700000000000001,-6.440096211409746,-2.250296230361579,29.795140246863742
8.725,-5.484913846534452,-2.047765132629048,28.178710173757896
8.75,-4.723963031511199,-2.070397529551185,26.612400188702118
8.775,-4.154554024354048,-2.25104525770678,25.125699577762248
8.8,-3.765836277707052,-2.5441594389017173,23.733137347295745
8.825000000000001,-3.5378922955956127,-2.9228490519670993,22.443613169560464
8.85,-3.452378661192451,-3.380941872862087,21.260523697376286
8.875,-3.497130660164828,-3.9191387621512477,20.193555366554307
8.9,-3.661363548538766,-4.554093404916937,19.259481308905485
8.925,-3.94318168038164,-5.29970263907981,18.4684150681564
8.950000000000001,-4.340600391037684,-6.174638337761983,17.84935797762586
8.975,-4.8615156537837505,-7.199917364436552,17.442211700514147
9.0,-5.512882931427035,-8.38464235678306,17.293722256779073
9.025,-6.299777968277855,-9.726294876793858,17.472260590300824
9.05,-7.225012133708924,-11.198163490459015,18.05731036006696
9.075000000000001,-8.278891380208442,-12.723518653166598,19.139040222991408
9.1,-9.432213509858,-14.171537779538722,20.79408454082011
9.125,-10.621441741319206,-15.333757042459855,23.04496882808533
9.15,-11.746722020715643,-15.942887129537334,25.814627560134305
9.175,-12.670973468852269,-15.745728666289297,28.857714716430024
9.200000000000001,-13.234977236736317,-14.596768551601834,31.78717731726273
9.225,-13.31804390603463,-12.580530892406061,34.130821704999114
9.25,-12.866106293170489,-10.027386346791877,35.52703426731937
9.275,-11.932235827372295,-7.393470807122599,35.85026389753597
9.3,-10.653233170258629,-5.08340472141084,35.23647552720893
9.325000000000001,-9.207623007039349,-3.3253437644377954,33.96371099754713
9.35,-7.762123963625825,-2.158859183726685,32.32775362695641
9.375,-6.438157210770275,-1.499209241826183,30.550944168074096
9.4,-5.30747610324309,-1.2182726073385717,28.769992393175237
9.425,-4.395649845048084,-1.1973981121545927,27.05355639808509
9.450000000000001,-3.7039243421313546,-1.3409464649250245,25.431898077542044
9.475,-3.2073125863800094,-1.5907074753614456,23.911940119644473
9.5,-2.885166127932306,-1.9100515897761006,22.498488179585777
9.525,-2.7128978109876867,-2.285879696120635,21.188705555083423
9.55,-2.6669551989013796,-2.7221582117926606,19.98349332017784
9.575000000000001,-2.7357068154879043,-3.2244726866775357,18.88819484052687
9.600000000000001,-2.91010170153389,-3.8133147366520563,17.910532846250135
9.625,-3.188953266028989,-4.511193456942671,17.059598912235383
9.65,-3.5736940026186823,-5.341781748952709,16.362597932404213
9.675,-4.075133784065159,-6.331628046976671,15.845407560444897
9.700000000000001,-4.706112098013825,-7.507898488317862,15.558079897558065
9.725000000000001,-5.481428430724063,-8.886675893109114,15.562677417693322
9.75,-6.412240608173925,-10.46841335254308,15.9513093359994
9.775,-7.508206960386035,-12.20443471801381,16.83181823826582
9.8,-8.75285865477109,-14.000873889534766,18.330460466522
9.825000000000001,-10.109702854991992,-15.655102042886568,20.54179478590261
9.850000000000001,-11.486850736884655,-16.870278738706507,23.485615554298835
9.875,-12.743285605458569,-17.277750398161487,27.0106805619027
9.9,-13.685930522395306,-16.556282279860522,30.723175434443558
9.925,-14.118304753167447,-14.613437522580229,34.028638152001015
9.950000000000001,-13.908146972361727,-11.721832272137235,36.32882276708835
9.975000000000001,-13.048545853787214,-8.451924934916159,37.286723026034004
10.0,-11.67441114555723,-5.424159153473551,36.951196633335314
10.025,-10.003202581248344,-3.0439603824446197,35.667040047382656
10.05,-8.264469071951996,-1.4340840602447031,33.850773913050105
10.075000000000001,-6.634741231678984,-0.5030134131273974,31.834385579454516
10.100000000000001,-5.2217798059550296,-0.07268038501577534,29.819179618273633
10.125,-4.067008708792434,0.029061541685201538,27.89469107653818
10.15,-3.168774831940604,-0.058743594533037305,26.097232862471913
10.175,-2.5003082438318507,-0.2466279894058633,24.422643279850476
10.200000000000001,-2.0284332716484763,-0.48142431448302064,22.868184370863737
10.225000000000001,-1.7155674509554895,-0.7373817286273195,21.420767191661756
10.25,-1.5298351192174835,-1.0088081405271159,20.07350047821559
10.275,-1.4479151442322875,-1.2964800181737919,18.820749139467022
10.3,-1.4497928697057307,-1.613348401665248,17.657471616899496
10.325000000000001,-1.525801725655753,-1.9706604763840745,16.582108657932505
10.350000000000001,-1.6717469285129363,-2.3923108161200877,15.596182954319726
10.375,-1.8867875522800055,-2.8970495718515914,14.703970257176879
10.4,-2.1796004939926497,-3.510266127842654,13.913771282344742
10.425,-2.558393757231394,-4.267248836742032,13.238564760196963
10.450000000000001,-3.039501326760935,-5.200048388235596,12.704855771275689
10.475000000000001,-3.645407599769407,-6.346059375793138,12.35050643157126
10.5,-4.3985334613347336,-7.7451675331880105,12.238825664529038
10.525,-5.327937725095944,-9.433240138447031,12.4592614011987
10.55,-6.458381518036415,-11.411622408196656,13.140376481399894
10.575000000000001,-7.806024183455154,-13.632292571824859,14.455024039900913
10.600000000000001,-9.361388340333827,-15.943722539769212,16.60043347768371
10.625,-11.06646472336591,-18.03464238529515,19.745476056228387
10.65,-12.784936180050517,-19.41419303188169,23.913299746034273
10.675,-14.288190192101899,-19.47920790209093,28.799573034744064
10.700000000000001,-15.276565741082434,-17.783888181727256,33.678380825791514
10.725000000000001,-15.465885430282365,-14.386559278205944,37.55162085499222
10.75,-14.731100220738906,-10.0055389708833,39.616684659532964
10.775,-13.17548377749901,-5.671193554869769,39.708461220819466
10.8,-11.094828787639527,-2.1959991710593525,38.28334975254672
10.825000000000001,-8.836489853025062,0.1326975186186314,36.04767108168336
10.850000000000001,-6.68601371567571,1.4414191236446317,33.56648475266397
10.875,-4.810736145431776,2.0283904810642386,31.157802980033626
10.9,-3.2736385373929813,2.1857026351539184,28.94190098604851
10.925,-2.0698569524324277,2.1318512366801903,26.937711564791567
10.950000000000001,-1.1550973468482386,2.0042862303673092,25.1193434161935
10.975000000000001,-0.4697914015108543,1.88313866445034,23.462838687817147
