t,X,Y,Z
3.1750000000000003,-5.1464361382640105,-8.427151140857305,10.82740291315468
3.2,-6.034470217360079,-9.862012785774546,11.365837605590816
3.225,-7.059781287561236,-11.421435859548914,12.320233001341412
3.25,-8.208453429051916,-13.018262724957939,13.786574635479706
3.2750000000000004,-9.446651510051582,-14.485242277282966,15.843328245943345
3.3000000000000003,-10.695909359594783,-15.580200214179165,18.502484936592094
3.325,-11.840965033260684,-16.01174435352556,21.641340887738913
3.35,-12.724996057805072,-15.514780620658833,24.964531381651405
3.375,-13.185187672336701,-13.992220807452565,28.015692032769778
3.4000000000000004,-13.102426032883201,-11.613394302747421,30.307073167397256
3.4250000000000003,-12.45089478410998,-8.791711784391492,31.51952879105668
3.45,-11.317294830792846,-6.027818843770939,31.616825051467252
3.475,-9.870186167454337,-3.708010721321308,30.818265641357208
3.5,-8.299050924767103,-2.0056501980645165,29.448098679665744
3.5250000000000004,-6.770197041115588,-0.9041978035051437,27.808285591042342
3.5500000000000003,-5.39342970442412,-0.28727339630600635,26.097897927616085
3.575,-4.226807964654558,-0.008317327381279566,24.42919628821931
3.6,-3.2832471296414947,0.053363212334259356,22.850656719786794
3.625,-2.551056546650831,-0.009731235725219719,21.375269430467796
3.6500000000000004,-2.002719181985442,-0.1381030454346534,20.00028688230997
3.6750000000000003,-1.6088712555522668,-0.2953699533874243,18.719908060245036
3.7,-1.3368032718581826,-0.4639481044036143,17.5260757783155
3.725,-1.1643737818281699,-0.6378444965259342,16.412023193717935
3.75,-1.068436680502026,-0.8159869515441515,15.373305922880796
3.7750000000000004,-1.0337750011039109,-1.0057582720088716,14.405598616396233
3.8000000000000003,-1.0514126390686431,-1.2145892909243,13.503629715544859
3.825,-1.1134961934814374,-1.4480520495620477,12.666925003957799
3.85,-1.218175374391576,-1.7199069794573412,11.894725821300494
3.875,-1.3640230066568775,-2.0430086174100213,11.186088471034797
3.9000000000000004,-1.559229840385899,-2.4292210222633344,10.542974269934685
3.9250000000000003,-1.8033940458015871,-2.8975807143188903,9.971641810463394
3.95,-2.1078651931328207,-3.4654610652693885,9.479723748762899
3.975,-2.486494422903256,-4.156972504853967,9.079507538707263
4.0,-2.9492455815114726,-4.996720588162392,8.793822284127362
4.025,-3.5161435109446146,-6.0112079351571,8.655775565716693
4.05,-4.203304815967594,-7.225409171220149,8.716066673039222
4.075,-5.033041115847073,-8.6567722436796,9.04051318235923
4.1000000000000005,-6.019699456621427,-10.299040853161777,9.72606159762963
4.125,-7.173448973291765,-12.114032444762579,10.887462444604882
4.15,-8.482936264190576,-13.986982788727268,12.66223183588482
4.175,-9.903949811381942,-15.709105038169898,15.159721934007925
4.2,-11.344486151222588,-16.9584650833981,18.402748910599293
4.2250000000000005,-12.649812183561652,-17.334109947836932,22.23046877057612
4.25,-13.612464027485988,-16.49258535032942,26.216427891250657
4.275,-14.02684918170909,-14.354023318586911,29.730234745709776
4.3,-13.751037246803532,-11.226667403004754,32.1429126978269
4.325,-12.790747486019162,-7.742569526673443,33.125268308951526
4.3500000000000005,-11.297785840995868,-4.554940043417831,32.77518204802081
4.375,-9.505481772172839,-2.0753349447476186,31.48469785981586
4.4,-7.656183178225115,-0.4058741297613191,29.70052476552807
4.425,-5.928081056173835,0.5698374098003887,27.76702817293297
4.45,-4.429405415069342,1.0451466410359078,25.872528593091765
4.4750000000000005,-3.1949305666739214,1.2083314069551376,24.099433805304077
4.5,-2.2196203104347085,1.1989505963384046,22.466399052424155
4.525,-1.471772634221614,1.113592634272636,20.96606464410516
4.55,-0.9120421677272876,1.0068503686866161,19.58436016518366
4.575,-0.4991041971474516,0.914917524053017,18.304693944206015
4.6000000000000005,-0.19389021825232952,0.8485730473597374,17.11661167683143
4.625,0.03261273658793445,0.8149337570927664,16.011499490479896
4.65,0.20457521133262113,0.8187962559025654,14.982207041139075
4.675,0.3447591619086176,0.857657447113995,14.019911782070169
4.7,0.4657100876646972,0.9314288824109552,13.125447435017136
4.7250000000000005,0.5812652083792664,1.0417200432286797,12.291538195370697
4.75,0.699603424305807,1.1905042189355142,11.515895437411595
4.775,0.8301072161579859,1.3860645596195316,10.796826077609515
4.800000000000001,0.9796391505969672,1.6307250204960084,10.133575934560518
4.825,1.1587329214503352,1.9372350644341667,9.525872419441054
4.8500000000000005,1.3726763177503578,2.320022086567298,8.976623796769594
4.875,1.634818123388036,2.791127857580128,8.490954325168897
4.9,1.955441665351733,3.371754533034993,8.077044173609092
4.925000000000001,2.3493288443638627,4.090367695877863,7.749397003150447
4.95,2.8325362370029517,4.970291454601892,7.533344663708401
4.9750000000000005,3.4248562112219476,6.042080558014911,7.463788347780527
5.0,4.148117529861781,7.337794508988713,7.594265268513604
5.025,5.026927493986501,8.875164764952768,8.003748075924143
5.050000000000001,6.079122108900215,10.655829284907966,8.799807667483792
5.075,7.316473059245782,12.63193288903889,10.12025166774324
5.1000000000000005,8.728909410068576,14.67708735476406,12.12421401278229
5.125,10.265581388756683,16.539625778792438,14.9429092150883
5.15,11.81777912460478,17.83387884065089,18.598469932643997
5.175000000000001,13.200941700829732,18.089939997534415,22.87961186628511
5.2,14.175986541039402,16.921587963499153,27.25891504292007
5.2250000000000005,14.505823184901125,14.293227945827184,30.969638114806976
5.25,14.050663463649645,10.65573966894316,33.31444331854953
5.275,12.851388965134502,6.793489361900423,34.011837152487544
5.300000000000001,11.110104002257186,3.436051751242287,33.29131233010227
5.325,9.111288804496857,0.9643393787689545,31.66968694444602
5.3500000000000005,7.113435130924231,-0.6024852165411516,29.652562345865306
5.375,5.297529840884467,-1.450195235369929,27.582350202794363
5.4,3.755385876467388,-1.8186233550693742,25.623515244005166
5.425000000000001,2.5073396380840105,-1.9100213375247892,23.830197943374714
5.45,1.5346885546408533,-1.8660072508026517,22.201562948812263
5.4750000000000005,0.7916116373617563,-1.7787538295805,20.718835351687513
5.5,0.23271537041489623,-1.7003613640071475,19.362294727483658
5.525,-0.18865180858159192,-1.657773415417676,18.11262160199532
5.550000000000001,-0.5135606415417615,-1.665168408960212,16.95825958763992
5.575,-0.7746535810994207,-1.7310189734041577,15.89121419190434
5.6000000000000005,-1.0004066541102754,-1.8561190831914796,14.905826974672241
5.625,-1.209172116309749,-2.044238773361601,13.996990398744776
5.65,-1.4214507212609908,-2.2995432781785063,13.16266410446686
5.675000000000001,-1.6524230143902483,-2.630613369158084,12.40601604240224
5.7,-1.9159112424844857,-3.049398239345806,11.728909543762684
5.7250000000000005,-2.224207393684923,-3.5633698892149046,11.13791749422907
5.75,-2.590115342317884,-4.193977114839817,10.643427662431849
5.775,-3.031525815151949,-4.961020676709396,10.268955517908086
5.800000000000001,-3.560947325668358,-5.883219643701308,10.038061847106883
5.825,-4.196957819246223,-6.98102511907441,9.993016998346413
5.8500000000000005,-4.957948837412838,-8.265205891625858,10.192843956075698
5.875,-5.854602261743607,-9.735977654873626,10.71264189067918
5.9,-6.898062918414237,-11.357820193115623,11.64980815623623
5.925000000000001,-8.078944528543547,-13.043949582889695,13.112988801366688
5.95,-9.363447681594105,-14.630784113647186,15.195654493760326
5.9750000000000005,-10.680986465148765,-15.866581306446788,17.930378477019392
6.0,-11.908755676826766,-16.43279716638481,21.215234698473736
6.025,-12.882392070345688,-16.024414716146676,24.750615615692208
6.050000000000001,-13.422172321177081,-14.499083510004349,28.05141507474189
6.075,-13.388043611372442,-12.015236607986258,30.572858340017834
6.1000000000000005,-12.743164646194547,-9.01279743751923,31.94133708607748
6.125,-11.57165337143315,-6.046719479157663,32.09402440871652
6.15,-10.050523476317766,-3.556973070562775,31.271504081248445
6.175000000000001,-8.392086045250634,-1.7353594982377745,29.835913142569687
6.2,-6.774325210606472,-0.5688189694223995,28.11615551730316
6.2250000000000005,-5.318490870656229,0.07718677999147741,26.33477992232591
6.25,-4.086349945453659,0.3640993538270807,24.609214938852936
6.275,-3.090835885918286,0.428512578371655,22.98697272495204
6.300000000000001,-2.317994102433531,0.3681785823440837,21.47774309329232
6.325,-1.7376674276726616,0.24992810048569672,20.077394369473737
6.3500000000000005,-1.3129228185626667,0.11131779141831842,18.776038004583135
6.375,-1.0148451294141798,-0.02866638681135539,17.5636106441176
6.4,-0.8109514808175601,-0.161956586312663,16.4327047014526
6.425000000000001,-0.6826220105205852,-0.28815732294561336,15.377229281226763
6.45,-0.609452895919379,-0.4101329265761029,14.390796071793595
6.4750000000000005,-0.5791654202124004,-0.5323152969005965,13.46940145973522
6.5,-0.582502300779981,-0.6603225845968917,12.609365554007987
6.525,-0.6170840358278122,-0.8034266974053283,11.80654006385963
6.550000000000001,-0.6761176814647519,-0.9678331507871367,11.05822720013747
6.575,-0.7626252454039507,-1.1625106897641586,10.364097846096897
6.6000000000000005,-0.8774158021574676,-1.394440330756678,9.72061567168237
6.625,-1.0236530459624889,-1.678611336220678,9.128831022123371
6.65,-1.2070938466207237,-2.0262888173035245,8.591055211729675
6.675000000000001,-1.4352380310459745,-2.4528586896057973,8.10764689551179
6.7,-1.7187902846662757,-2.9790267947983984,7.688604042238028
6.7250000000000005,-2.0702487540810353,-3.6295476137543146,7.343642192699901
6.75,-2.504263886233429,-4.4279297153580375,7.093043389033837
6.775,-3.0393751361263845,-5.409363900892118,6.965236077783937
6.800000000000001,-3.6972461349518526,-6.604315631356452,7.003701575112182
6.825,-4.50136287895129,-8.044561915981847,7.278026681529899
6.8500000000000005,-5.476395128643213,-9.743244534750954,7.881169097030846
6.875,-6.639216933751888,-11.682733306598074,8.944652227455636
6.9,-7.994691675006229,-13.783567338809837,10.624361179499234
6.925000000000001,-9.51704611779573,-15.856458867546696,13.08805077855797
6.95,-11.127722573985853,-17.569994563911823,16.438783697804972
6.9750000000000005,-12.675084742838715,-18.455290058367538,20.603952015906497
7.0,-13.931410038648606,-18.020694902601036,25.200993036864293
7.025,-14.631515087531398,-16.00193562672287,29.514868277680055
7.050000000000001,-14.56542630026536,-12.621931789090846,32.71380926035497
7.075,-13.674910540769478,-8.591007346809302,34.24662199989049
7.1000000000000005,-12.099060221386214,-4.76831833067989,34.11591092814121
7.125,-10.112451836706745,-1.7561105876791139,32.77849085110288
7.15,-8.012973787053786,0.26967056668224115,30.816348320876237
7.175000000000001,-6.032470370440782,1.4374628499275353,28.677204576100692
7.2,-4.306816344530668,1.9962355027712562,26.61092474667411
7.2250000000000005,-2.8856824301215402,2.1850621081600736,24.713465130444114
7.25,-1.7615174344086808,2.1829786848524386,22.997351573590777
7.275,-0.8979608739475982,2.1069502953678,21.445878247751928
7.300000000000001,-0.24286577519712635,2.024875777323965,20.035624762572855
7.325,0.2518435972976141,1.9789963599869131,18.743874386011715
7.3500000000000005,0.6340159981806217,1.984417142629621,17.556759461180445
7.375,0.9390720047046471,2.0541304559331546,16.46324115034544
7.4,1.2004973756700936,2.1897126975647434,15.456459768575336
7.425000000000001,1.442141912066814,2.3987408604788936,14.533180869677702
7.45,1.6841143295743282,2.6838659592955856,13.691605496200841
7.4750000000000005,1.945612216988013,3.0525825770253965,12.934561863971261
7.5,2.2414579565765287,3.513204438547099,12.26679645261784
7.525,2.5870068186710014,4.083113284026724,11.697935161865257
7.550000000000001,2.995208436115362,4.776439068894606,11.241924238235251
7.575,3.4835552358851345,5.611390923314172,10.922417581255596
7.6000000000000005,4.065689284224054,6.603831516729327,10.77520983592364
7.625,4.758361557318923,7.769103677940215,10.847229020545452
7.65,5.574989385977837,9.104792500128143,11.201487199677153
7.675000000000001,6.524955685353168,10.5901984657406,11.921552685112077
7.7,7.60381496077563,12.161103846409196,13.098976386332348
7.7250000000000005,8.790307564207259,13.692822048687098,14.82471824801421
7.75,10.03153863130111,14.989094140352295,17.145756668777107
7.775,11.230315212833853,15.781720422516935,20.01785442101678
7.800000000000001,12.254487585180511,15.787107031446473,23.241521138117292
7.825,12.941951953426923,14.808772533431291,26.441787802764278
7.8500000000000005,13.14798694037167,12.87384305034512,29.136251304983684
7.875,12.795246123504837,10.268919143021533,30.909380012402107
7.9,11.912761405896568,7.466474114959061,31.570990349360645
7.925000000000001,10.627730656178379,4.920515523805162,31.218821343348097
7.95,9.122615855411821,2.911141261367119,30.132559338870287
7.9750000000000005,7.5763612652072005,1.517372228685071,28.627362619814846
8.0,6.128941788128858,0.6646709373451457,26.95697438934099
8.025,4.863559335305813,0.2227247250777563,25.274019670112803
8.05,3.813884698076022,0.059812581250424365,23.65743645290619
8.075000000000001,2.981961469862855,0.06407305695938643,22.136012136211956
8.1,2.346753225323364,0.1654898835888179,20.71578128851625
8.125,1.8803316097692462,0.31245341450351743,19.390383175109996
8.15,1.5529250623325594,0.4823162315330961,18.156643195788508
8.175,1.336743389790306,0.6623859450402925,17.00581105542983
8.200000000000001,1.2087247441757636,0.8506548678674635,15.931533603268681
8.225,1.15277005096004,1.049964894320508,14.93106618789088
8.25,1.1543224758285349,1.2656482984718997,14.000020939341379
8.275,1.206285260851618,1.508682438083097,13.137101507945133
8.3,1.304456089136005,1.7888619443717748,12.339068428926145
8.325000000000001,1.4484834488523555,2.1192002609778915,11.609087226313523
8.35,1.6407981528378144,2.513175907817611,10.94646847623475
8.375,1.8870675037483107,2.9885053416563347,10.356719226497095
8.4,2.1947675371298905,3.563536343380742,9.850545983955579
8.425,2.576158535797967,4.260878538936354,9.441749396057928
8.450000000000001,3.0421390685798895,5.104274491205702,9.149994531773265
8.475,3.611571879364536,6.121021843072787,9.011069547067741
8.5,4.3034650003868515,7.332609940032193,9.073081543296173
8.525,5.132333915498608,8.753853767657446,9.405191363078574
8.55,6.116629449256039,10.375387641601758,10.101106930980576
8.575000000000001,7.261743268481365,12.154002156361138,11.27410849805805
8.6,8.55449455928264,13.973076029093084,13.05210486990133
8.625,9.949433320007115,15.62304725723986,15.534794119370353
8.65,11.350404934849513,16.783331700111003,18.73111370622641
8.675,12.60574537720157,17.07936798592677,22.465490823400238
8.700000000000001,13.517144052728588,16.19305532545862,26.318887494526837
8.725,13.884508962149951,14.067176604777442,29.680451861149024
8.75,13.585586335508443,11.018325080172495,31.964467450831343
8.775,12.630232670081037,7.652605560088191,32.87274197978274
8.8,11.163947554453172,4.580717540630018,32.50685445053504
8.825000000000001,9.418277428566643,2.1915699746794064,31.241945172801117
8.85,7.620370290467663,0.577064367339571,29.503630448827426
8.875,5.94259242572169,-0.3714740970794573,27.61208827308251
8.9,4.485006837834407,-0.8381018488704962,25.75195783780987
8.925,3.2839393523965277,-0.9996692610594959,24.00373247850502
8.950000000000001,2.335847093143648,-0.9900960655647156,22.388849207101668
8.975,1.6088483520878323,-0.902853773742726,20.8998542783863
9.0,1.0663974619367809,-0.7903313662327703,19.524933304300955
9.025,0.6678900526266353,-0.6847588603819826,18.249803367509415
9.05,0.3787903920681782,-0.6007178907935337,17.065461122456956
9.075000000000001,0.16975477211164802,-0.5433229119835149,15.960754417742768
9.1,0.015290360632060308,-0.5135899065375242,14.931347936844618
9.125,-0.1002431844687627,-0.5097661351945411,13.967987695164926
9.15,-0.1928474934729516,-0.5321138362907343,13.06854388762447
9.175,-0.27305761159724695,-0.5783818361980658,12.228968390333035
9.200000000000001,-0.34882545420939726,-0.651068661518715,11.445377316622212
9.225,-0.4259853209448609,-0.748196158966528,10.713900090318566
9.25,-0.5117597788879,-0.8758860681718214,10.032247314834219
9.275,-0.6111222354399068,-1.037382890345665,9.39872558696379
9.3,-0.7279003335248196,-1.2422470943637933,8.810854760487027
9.325000000000001,-0.8699827663310512,-1.4961169683276487,8.268973372098843
9.35,-1.0441386379273452,-1.8131261505543221,7.773858291951807
9.375,-1.2573152368571436,-2.2054632222720474,7.327868203364124
9.4,-1.5218062078939343,-2.695880871470049,6.937019534147936
9.425,-1.8486398813366662,-3.3012211918520586,6.612358565101577
9.450000000000001,-2.2538731715954463,-4.054502807008336,6.367957148783041
9.475,-2.755633583500561,-4.983791400266864,6.230619785247454
9.5,-3.3768162887082775,-6.128417958726926,6.240876911628948
9.525,-4.140662573209519,-7.5177937811752376,6.457151282314039
9.55,-5.073952816608299,-9.182059023808538,6.971291289353032
9.575000000000001,-6.201051910922967,-11.119050725640179,7.904709209961969
9.600000000000001,-7.534077451860314,-13.274621600342737,9.424110389671744
9.625,-9.060384265106672,-15.497121354543362,11.711395084991992
9.65,-10.721149238400523,-17.486747580860765,14.91990892244877
9.675,-12.383855162118259,-18.77323259260686,19.060482043811117
9.700000000000001,-13.829005676074832,-18.80480549997367,23.84512555109764
9.725000000000001,-14.773813797339757,-17.17174048637331,28.598558753082365
9.75,-14.956581411481318,-13.934352046630787,32.407011134573146
9.775,-14.256248149552357,-9.73911476914474,34.52999882575049
9.8,-12.765331098279553,-5.544956128929176,34.801586052240204
9.825000000000001,-10.754023171830497,-2.1115817025699837,33.63281304560157
9.850000000000001,-8.550411593211072,0.2563759308145291,31.665978466634535
9.875,-6.425700136995281,1.653334978106933,29.444473611622552
9.9,-4.548536891023952,2.3407360210461534,27.277483097471183
9.925,-2.9897416618220616,2.5908099252286134,25.293737530049135
9.950000000000001,-1.749972697792652,2.6121337630326096,23.514944728544524
9.975000000000001,-0.7933505729995202,2.5397830563882753,21.920848758913927
10.0,-0.06546882162055183,2.4608353065250634,20.4827865601691
10.025,0.488459160191189,2.4197105781972335,19.173887522276086
10.05,0.9169244191834858,2.4390780947703496,17.980253480635664
10.075000000000001,1.2628446540951155,2.531312708496092,16.88611553146804
10.100000000000001,1.5612807781161018,2.701069208291956,15.886196140081905
10.125,1.8407534498460207,2.9532696887220453,14.978433399047338
10.15,2.123712308776719,3.293079618515499,14.161992404930418
10.175,2.4311113648420535,3.7309141418417044,13.44165987985339
10.200000000000001,2.7789330514525155,4.273116254920064,12.82696231194455
10.225000000000001,3.1832469710989066,4.933890398520858,12.33131931131548
10.25,3.660053615191583,5.728995822958838,11.976371900832316
10.275,4.223575564558958,6.667907908587445,11.794091793076731
10.3,4.887413419857072,7.76257341162439,11.828540504207172
10.325000000000001,5.663201572944602,9.00770627747919,12.135893806239944
10.350000000000001,6.559175345826259,10.375669341670953,12.786872715643854
10.375,7.568229081324092,11.809784789889163,13.85988182249501
10.4,8.668089538623427,13.195400514491727,15.42720114174303
10.425,9.810427796117475,14.363850224869056,17.52412887161014
10.450000000000001,10.910645731794034,15.081730968835362,20.10105152822645
10.475000000000001,11.852552527742063,15.115929358393279,22.988984296259602
10.5,12.496545522078973,14.300848516946159,25.868629222105625
10.525,12.72029639330682,12.648723428998535,28.338517162369975
10.55,12.450075326959643,10.38495820009427,30.034923118931616
10.575000000000001,11.70737819821084,7.887582821331211,30.775406070958653
10.600000000000001,10.587858968616223,5.554181709543389,30.599841121627623
10.625,9.245302275296263,3.6486018787633614,29.722075864871318
10.65,7.838167731915441,2.271755600660592,28.409944414672946
10.675,6.497010600971785,1.389092165004751,26.889492119813145
10.700000000000001,5.304427380409975,0.8995329203705993,25.31485308563199
10.725000000000001,4.302219529319752,0.6934959149418366,23.772942988687337
10.75,3.4991766776684865,0.6707807783244755,22.302079437697262
10.775,2.881982957675615,0.7636396719296906,20.917811677966924
10.8,2.4309845379753896,0.9216346824645918,19.62250692564373
10.825000000000001,2.1185079598998167,1.1202235054528376,18.41239280969467
10.850000000000001,1.9245354383179487,1.3492803843043868,17.284650220743618
10.875,1.8254029227526045,1.6036967004748401,16.236703304875373
10.9,1.8093212800675729,1.8886303194405303,15.26645802752536
10.925,1.8629225992240166,2.212269287458019,14.3722125892235
10.950000000000001,1.9821016533163014,2.586579315936594,13.556356421845695
10.975000000000001,2.164902246486663,3.024144722788723,12.822206529509872
11.0,2.4130817240716356,3.5420845482057004,12.177089800177768
11.025,2.73206096588587,4.158839907467608,11.631055664335594
11.05,3.1306942757131835,4.894305971810437,11.202043899986855
