t,X,Y,Z
1.1572327044025157,-2.7979551504415023,-4.795187676113222,13.773239606490662
1.1823899371069182,-6.465045514366234,-15.41470675829736,9.091301537249914
1.207547169811321,9.72906164961851,-1.1622543377345353,31.78551533780042
1.2327044025157234,-7.980855993562116,-3.6504416814748986,24.891784072238046
1.257861635220126,-3.684319728144976,-8.721688944018508,19.25421758127027
1.2830188679245285,-16.76758285041379,-6.12301192671638,23.353513173145544
1.308176100628931,-2.60259053817616,-12.438604766157924,31.773476611019746
1.3333333333333335,-10.689956706338268,-19.291601501444067,27.835475530804068
1.358490566037736,-11.604961102000843,-20.153777714084637,24.210818751185837
1.3836477987421385,-6.689118401898334,-11.838991845740887,28.03335777931435
1.408805031446541,8.242591342705369,-8.589047928632116,36.06546798739106
1.4339622641509435,-20.74261036934244,-11.012876520708492,33.43309780362789
1.459119496855346,-13.471361448343465,-17.58773684414656,32.93355316640705
1.4842767295597485,-13.231048143733197,-14.633338138450807,38.83722706365143
1.509433962264151,-5.204666540499752,-7.7389106772728375,30.073416842303946
1.5345911949685536,-8.427700425853828,-2.986378941958127,36.81616625650336
1.559748427672956,-16.79136021927727,-8.472056673238242,34.86621036197741
1.5849056603773586,-6.170692397857244,0.4636488046806093,36.49148938239577
1.610062893081761,-13.413753063469814,-8.61290245425017,23.556873999145324
1.6352201257861636,1.1976894031115641,-2.779279787148604,32.95410435697775
1.6603773584905661,-1.6178649629237007,-5.550489100759046,21.430965245367947
1.6855345911949686,-7.787288321829765,-4.431903366108679,36.01785373918484
1.7106918238993711,-1.251226805992987,-10.161234652718392,29.73226931217342
1.7358490566037736,-1.5473006027035145,-10.279594430556976,23.90520317100958
1.7610062893081762,-13.427792849142573,-2.3713323155033117,21.560885302314432
1.7861635220125787,-11.046954927395849,-8.99107787232289,23.89960623209613
1.8113207547169812,-7.4123954110085295,-3.635905362767476,24.911999071791993
1.8364779874213837,-8.963578381858252,-7.976200860482768,33.74361902253642
1.8616352201257862,-4.8060509263894975,-11.964870580009684,20.72054807328185
1.8867924528301887,-12.066158249159528,-1.0817101490982841,22.259721774537848
1.9119496855345912,-1.315859077390627,-3.4743340701397525,22.317047931756445
1.9371069182389937,-2.50592511045123,-8.811164807551032,16.250442659414364
1.9622641509433962,-12.610839209034467,-13.764084652966519,5.799504331573942
1.9874213836477987,-0.16678796750986713,-22.40907338395555,21.351213216637287
2.0125786163522013,-15.730880219222733,-25.212006553813058,22.726378623806784
2.0377358490566038,-11.877137035097928,-14.737023065466103,28.29774248026924
2.0628930817610063,-14.113254554317706,-11.714729037054806,30.140050795413877
2.088050314465409,-13.366818983015182,-15.273146711844529,32.416530522126074
2.1132075471698113,-11.828719827185362,-11.64592868880791,16.891008848323693
2.138364779874214,-11.768660562476436,-8.86173808503161,31.786868060934797
2.1635220125786163,-10.063475141515811,2.0147146561945206,33.947539558490995
2.188679245283019,-7.805505723870743,-12.606711724747047,28.473080839032246
2.2138364779874213,-12.211677128527151,-12.029336466482443,33.067215527944725
2.238993710691824,-13.284247437206863,-5.747671935827059,23.56943411402336
2.2641509433962264,-15.590313409201752,-7.8633880578873665,24.565994872854414
2.289308176100629,-9.961817713058629,-6.967980907310489,27.485728303690134
2.3144654088050314,-1.2051492220209585,5.064884891028569,32.52109020299506
2.339622641509434,-7.092719368813013,5.830264644806903,17.5977992634756
2.3647798742138364,-14.357269957812681,-1.659198459238589,25.420030191322567
2.389937106918239,-5.227819008059352,-3.357299780663584,14.340928256369097
2.415094339622642,-9.79235227550464,3.4003680486499226,29.17525641699764
2.4402515723270444,-7.7213041129153055,7.0664742528704245,15.54725304383593
2.465408805031447,-7.109031699737262,-3.3099468947631956,13.884607624431506
2.4905660377358494,-6.934847258201104,-6.788208150208737,17.908660927246075
2.515723270440252,-0.9308290887112163,-3.043057867094004,13.096569816000123
2.5408805031446544,-8.63390720848481,-6.444332461158047,18.9014724609012
2.566037735849057,-9.709890831022628,-6.051109183165921,24.08850335764901
2.5911949685534594,-9.680145981266538,-5.05464240629778,9.63526711268017
2.616352201257862,-15.066550485465946,-8.023776222907038,14.902841852181927
2.6415094339622645,-13.116311006235215,-13.81682320175255,16.822159546452465
2.666666666666667,-7.912623321445473,-22.043422401254148,20.097977315596083
2.6918238993710695,4.3341184949058675,-13.553479499734598,12.751791688362276
2.716981132075472,-8.514312256591763,-11.299506062626074,34.766889456408535
2.7421383647798745,-11.327645515156764,-18.195722833468263,37.32198490317579
2.767295597484277,-9.103802603438794,-24.05438070499688,35.61842580720493
2.7924528301886795,-13.53769271787516,-5.106610998658646,30.691190871191907
2.817610062893082,-8.395362829639483,-8.587595654887258,37.51953443593318
2.8427672955974845,-11.404371544468146,-10.165606309318424,34.6854141211048
2.867924528301887,-7.3385435490088895,-3.373659345521658,43.51520640596843
2.8930817610062896,-7.141179513575579,-0.6312496431129913,45.445908320516914
2.918238993710692,-7.646895175143904,-0.2222181624588675,27.906442554521853
2.9433962264150946,-6.673220891542859,6.970447501576004,31.899885668534885
2.968553459119497,0.8420605961642718,-8.88776409789741,20.099396331956548
2.9937106918238996,-3.7342339665973325,-10.674884462422856,42.98908276877977
3.018867924528302,1.2335029034112823,-10.083607744565722,24.535923636602234
3.0440251572327046,-6.8837069559578925,-0.4563500251781951,23.830989903652927
3.069182389937107,0.39388985377508634,5.437965230251335,21.590276591622125
3.0943396226415096,-9.339468997456288,-0.4258547812295368,20.779511574832938
3.119496855345912,1.4344895163994265,-5.242860195571525,25.7089484316055
3.1446540880503147,-2.509353117209548,-6.1199557303406085,17.14895814957276
3.169811320754717,-1.0385187397392737,9.311679717095124,24.12632053825197
3.1949685534591197,-5.395020868556939,-2.446291670626085,19.240368446134468
3.220125786163522,-11.294758744936551,-5.856558726926189,27.513945509235633
3.2452830188679247,-7.456215055381571,-15.59647044266264,21.118618834028204
3.270440251572327,1.7664074305588784,-4.596363498714692,24.598038499019736
3.2955974842767297,3.0448250675331625,-1.9335774933733187,23.485342463513604
3.3207547169811322,-9.702073539195146,-12.159854033347559,19.808570804026356
3.3459119496855347,-5.861465566847725,-19.468679397938722,31.442459494548
3.3710691823899372,-10.223763027123269,-17.448241010074,29.334079573796153
3.3962264150943398,-21.555772001792022,-20.292991781874775,23.154370867131558
3.4213836477987423,-8.763862488983351,-17.70287287258361,38.390219907997576
3.4465408805031448,-15.023238071155742,-10.31691010395858,28.079596755837045
3.4716981132075473,-7.426806230349899,-12.904333480848866,37.24686003475567
3.49685534591195,-14.530153173760823,-15.499013998375068,33.6582878876078
3.5220125786163523,-6.121233580956969,-12.78998147014573,25.85024727841948
3.547169811320755,-11.444477100275828,-0.1384399676514434,27.89815021916848
3.5723270440251573,-11.21052139175312,-2.269998882926595,30.94225459157382
3.59748427672956,-6.037540091982027,4.634228452124372,31.47604922377067
3.6226415094339623,-6.5246588173927496,2.599108998687502,29.305631166627805
3.647798742138365,-9.695782763895366,-7.841292541122203,21.323746590698953
3.6729559748427674,4.442606715247536,-2.1151540998704546,29.861370229149372
3.69811320754717,-0.567326941641884,-7.639470419922665,28.65570587727218
3.7232704402515724,-6.168175066509567,-14.787066049843036,22.180673941957437
3.748427672955975,-8.32919270301436,-4.740695961810244,24.213666809428606
3.7735849056603774,7.418901825450246,-6.1363710142817,19.970300012569734
3.79874213836478,-1.5479377883051257,-2.6047994083003894,18.916229325018683
3.8238993710691824,-8.503459913278414,-10.044671984022928,17.80672534548744
3.849056603773585,-9.144523629700728,-9.003071412467264,10.589266427526816
3.8742138364779874,1.1168333504085384,-14.8824343542189,28.84297220563023
3.89937106918239,-7.361558357681883,-13.270969864169109,9.912883881683333
3.9245283018867925,-1.6695371530059315,-2.0656273702063697,11.730299428586168
3.949685534591195,-4.55571260548289,-10.447932469575344,15.503560199651481
3.9748427672955975,-6.339662119524193,-6.520603907653507,6.02033116496707
4.0,-18.52286329699667,-11.45434843445135,18.143879851578006
