t,X,Y,Z
3.189873417721519,-5.904038194539954,-9.128071244010984,11.628674918968645
3.240506329113924,-7.400764611737514,-12.263451187823387,12.70791444371333
3.291139240506329,-9.869343507772935,-15.24005571642537,17.385059923778012
3.3417721518987342,-12.083456121515875,-15.462088590595442,24.105762118806297
3.392405063291139,-13.68232804666663,-12.730846753706839,28.93600141715024
3.4430379746835444,-11.590043779415947,-6.750966746981438,32.11928072688737
3.4936708860759493,-8.607990424621226,-2.5734250703113055,30.79801990685355
3.5443037974683542,-6.131650736070496,-1.1042342783927075,26.20741271739328
3.5949367088607596,-3.232048734946795,-0.13295067449968223,22.96091930995919
3.6455696202531644,-2.568815637674258,0.6728878344461221,19.951690721975876
3.6962025316455698,-1.8347783904872579,-0.5032442153492086,17.3321962475802
3.7468354430379747,-1.1761041778851584,-0.0812955111670356,15.296280037687088
3.7974683544303796,-1.0686681691005218,-1.3877973196471936,13.504043026057268
3.848101265822785,-0.8571855161743618,-1.4142117620699488,11.79502574214272
3.8987341772151898,-1.9462833456511095,-2.479557052081888,10.955878982670152
3.9493670886075947,-2.1075282061479577,-3.518308338859475,8.663005971781823
4.0,-2.523503285338343,-5.792558757512074,8.207393012310616
