t,X,Y,Z
7.575757575757575,4.410881172047164,3.474581107319752,4.927654343786033
7.6767676767676765,3.4356167854085573,3.5845679493651765,5.082228145520046
7.777777777777778,3.712612887296324,3.8641519401454034,5.632924017995712
7.878787878787879,3.615243706260177,3.2557282715321247,4.578759814403406
7.979797979797979,3.445535963247071,3.1145628806821906,5.291248892143239
8.080808080808081,3.4957004217771717,3.5532680723696592,4.999919381394394
8.181818181818182,3.2205407842814906,3.3753781049505664,5.239123515709721
8.282828282828282,3.844037377311673,3.510059993078404,5.643269534293852
8.383838383838384,3.2425126238220274,3.5415681408821573,4.920733488266132
8.484848484848484,2.7871779173801863,4.273056065319703,5.129628889407485
8.585858585858587,3.326945136742661,4.309998392112447,5.2081953352999175
8.686868686868687,3.7839647937555587,3.4558072877663832,5.038219920022714
8.787878787878787,3.179503555213403,3.905530726883333,4.866015953010761
8.88888888888889,3.691461771557769,4.0373844522547975,5.100663350202942
8.98989898989899,3.7339786222630926,3.739701526526629,4.738902324097414
9.09090909090909,3.911790541465604,4.147301602943502,5.267932980594686
9.191919191919192,3.925000730284041,3.3700703787218793,4.692359127695191
9.292929292929292,3.205850869039313,4.047324260005295,4.9086616745554235
9.393939393939394,4.086271919157643,3.400858119097814,4.845220098904458
9.494949494949495,3.6785106207861267,3.9486186640957714,5.022675824156457
9.595959595959595,3.7224240747572397,3.6561348520346084,5.0616098843395445
9.696969696969697,3.3031592916295955,3.677863953563077,4.93469296026558
9.797979797979798,3.630689888860794,3.810329496533776,4.760260378633716
9.8989898989899,3.6321664617088643,3.5543832166903786,5.145978175276269
10.0,3.8982550783860495,3.343678786511511,5.206928970589297
