t,X,Y,Z
6.15,-5.782590474708052,-4.134153731521778,26.23774693355669
6.175000000000001,-5.453085492534311,-4.348440062520589,25.111622316255463
6.2,-5.2526269277493105,-4.70025523436956,24.08273563310677
6.2250000000000005,-5.158607843987289,-5.14662340846419,23.135073469559945
6.25,-5.2141464177719925,-5.691571399666089,22.328889397520367
6.275,-5.40735738110403,-6.347706298576728,21.672031833234122
6.300000000000001,-5.694967554386211,-7.091135823116097,21.16092083672643
6.325,-6.088878878120197,-7.9345522932585,20.873270462906945
6.3500000000000005,-6.606922301530143,-8.857864408677456,20.806545920177808
6.375,-7.216248865261319,-9.840037152043388,21.0347563551119
6.4,-7.923495599729984,-10.871979591198123,21.57771011094029
6.425000000000001,-8.683739601935025,-11.824507917479849,22.466234289322415
6.45,-9.48249667277412,-12.631245431501391,23.711351488652834
6.4750000000000005,-10.243441149692053,-13.180577041528808,25.275939076674312
6.5,-10.919046901270681,-13.344188690895052,27.055793407059017
6.525,-11.428705259809485,-13.019796986369638,28.870349024159538
6.550000000000001,-11.6918234914031,-12.20070103422475,30.555091402452806
6.575,-11.663772429546343,-10.951284153757296,31.87681508375675
6.6000000000000005,-11.336771077479328,-9.456781390815708,32.65836598949531
6.625,-10.744952957703655,-7.901314341094003,32.873864547820446
6.65,-9.950550647075728,-6.488803878809138,32.55310462180933
6.675000000000001,-9.049023344824816,-5.356749798235323,31.81077332921744
6.7,-8.124649927649957,-4.510768816252031,30.77117303156632
6.7250000000000005,-7.264664107883695,-3.9854262825249442,29.575877821868687
6.75,-6.501787309753796,-3.725233642021684,28.300569813175308
6.775,-5.876658924763862,-3.6805005425226356,27.02383641744432
6.800000000000001,-5.400735136253978,-3.806155315363383,25.7993886978179
6.825,-5.0815415319081225,-4.079632314218467,24.620084625519603
6.8500000000000005,-4.896954359127673,-4.47433583268224,23.54994157736899
6.875,-4.858932829501038,-4.936800661045911,22.586336212982403
6.9,-4.946646503032374,-5.536904743461031,21.74324707429251
6.925000000000001,-5.1474694677619555,-6.212008563097718,21.058813944038693
6.95,-5.476282915899479,-7.004888911709286,20.556009815039634
6.9750000000000005,-5.918502768742049,-7.899983906334619,20.259879224588445
7.0,-6.462314025063554,-8.898605567189454,20.20401062287516
7.025,-7.129121332875304,-9.966306986009162,20.45769363815465
7.050000000000001,-7.870447648847446,-11.080302537770136,21.043645326129884
7.075,-8.698721591192507,-12.128788035462687,22.01462476060116
7.1000000000000005,-9.564599796278033,-13.03019031089673,23.38435017988273
7.125,-10.413834195955154,-13.648701315507864,25.10984054572287
7.15,-11.156011690846132,-13.79904796641874,27.09766564745535
7.175000000000001,-11.705160632065981,-13.43363221929436,29.12473890592008
7.2,-11.990097647719173,-12.481298049531672,30.96741238549568
7.2250000000000005,-11.951492486342035,-11.087697855105999,32.408759761432115
7.25,-11.560556515796797,-9.38749015307123,33.22559663237508
7.275,-10.881884197174765,-7.667940906894762,33.39913323676785
7.300000000000001,-9.987471303363936,-6.111611348345156,32.98445563890021
7.325,-8.987048345279057,-4.90086129581964,32.120912833007814
7.3500000000000005,-7.970169151558646,-4.029167017331275,30.955607239575446
7.375,-7.0258089350864035,-3.5129051567370833,29.627757452614752
7.4,-6.230036322709812,-3.2575906710157794,28.256795379244906
7.425000000000001,-5.563765248282647,-3.2462752939943824,26.901024935682873
7.45,-5.062433638020872,-3.394421685831169,25.593175001766244
7.4750000000000005,-4.727918998882274,-3.6815451693899437,24.36761160278471
7.5,-4.535247817015408,-4.067377305484699,23.205535570553064
7.525,-4.484744927221506,-4.547754546296292,22.186620785735506
7.550000000000001,-4.562347620610784,-5.143309461770266,21.269661312192536
7.575,-4.768838278816505,-5.821818745068909,20.532552839686897
7.6000000000000005,-5.096557892847833,-6.6293872891470365,19.941380205181733
7.625,-5.540240428924845,-7.563544902505556,19.567024111031873
7.65,-6.102141140038547,-8.591870087704667,19.448216147163937
7.675000000000001,-6.772584884217641,-9.71883464346286,19.614324278839202
7.7,-7.575888710551935,-10.934714509260179,20.13910746507492
7.7250000000000005,-8.453324723551027,-12.122352058959313,21.08546715674866
7.75,-9.392229243196034,-13.201191049752442,22.463979839445958
7.775,-10.339224677244937,-13.996014844119564,24.281274905873417
7.800000000000001,-11.203937151716875,-14.375611831501065,26.41741152599358
7.825,-11.884949405972439,-14.124177687968592,28.724833825021673
7.8500000000000005,-12.28522310982877,-13.226712528679236,30.897331100410025
7.875,-12.333424642253506,-11.741683271112757,32.63626166772524
7.9,-12.004721666157645,-9.877138404904809,33.73732636768984
7.925000000000001,-11.302733262170548,-7.920967862931407,34.066279470923824
7.95,-10.340392678606715,-6.137248204881173,33.70839145115134
7.9750000000000005,-9.234621500425936,-4.697150710915168,32.79698665635172
8.0,-8.107227115420931,-3.682279405227118,31.563438762730005
8.025,-7.0460559920846135,-3.049617588889737,30.13614486732188
8.05,-6.124657095418692,-2.761737663429335,28.654222649173914
8.075000000000001,-5.367717906559607,-2.6991689166568165,27.17220183625419
8.1,-4.791456210595915,-2.8293543762931233,25.76316277102649
8.125,-4.3813503294583755,-3.0860570001097427,24.424759432701162
8.15,-4.1290596398094035,-3.4360338221279196,23.190088855936327
8.175,-4.0336790826062305,-3.9032405072382597,22.04646119271788
8.200000000000001,-4.062016608809458,-4.432961999214079,21.043981459409856
8.225,-4.214498881889442,-5.087843339333317,20.144014594376102
8.25,-4.502659353517267,-5.858812758004932,19.440065135229986
8.275,-4.891314977161478,-6.742153915077252,18.89337447602784
8.3,-5.418136288630948,-7.755938603053645,18.57368674019072
8.325000000000001,-6.070412980452533,-8.89540775239264,18.52989882087665
8.35,-6.8319265910245734,-10.168014299175846,18.834028473548695
8.375,-7.720048575018905,-11.512253749372135,19.520118346481937
8.4,-8.715754743182709,-12.837495379578197,20.6864626589278
8.425,-9.76700749078754,-13.994330356777189,22.35616455855355
8.450000000000001,-10.806343178624088,-14.807378832576827,24.53012879958691
8.475,-11.742549953376088,-15.05539125627024,27.03940654945662
8.5,-12.434143070981637,-14.594351393178004,29.651788232388167
8.525,-12.776076423208746,-13.32441078055815,32.02324187678368
8.55,-12.688859703438187,-11.429603258135261,33.788007318299165
8.575000000000001,-12.150504753408116,-9.191366632248714,34.727275109589414
8.6,-11.244131042433326,-7.006165416964362,34.786399363890105
8.625,-10.079313732271446,-5.118845942859927,34.0782239085179
8.65,-8.808947387008695,-3.7107897371557743,32.88475056326417
8.675,-7.574170755024894,-2.773930798863499,31.401266037992304
8.700000000000001,-6.447253784408659,-2.256021776240765,29.794668947672033
8.725,-5.490938421039223,-2.055776873545408,28.173665459816988
8.75,-4.7306767012403075,-2.06646384837824,26.606373812416916
8.775,-4.150880848115954,-2.2451219521500856,25.118430808825913
8.8,-3.7656407511222034,-2.547223865734112,23.726235026600396
8.825000000000001,-3.5394900336448876,-2.924393715283523,22.44793113117108
8.85,-3.4474792381733677,-3.387991191097586,21.258057768396597
8.875,-3.4945955455364897,-3.911588827598838,20.178714289086336
8.9,-3.6552506193486853,-4.555169878412931,19.268798924495567
8.925,-3.9452078575426057,-5.305032194713153,18.46868860249781
8.950000000000001,-4.335005798240808,-6.174441456949707,17.835017863415697
8.975,-4.858241915966891,-7.210247115615477,17.43625855396596
9.0,-5.518442528901807,-8.39644164064936,17.28609827089005
9.025,-6.304505813669883,-9.730226304924395,17.471935888719777
9.05,-7.226613820980643,-11.207685428168533,18.056202561991817
9.075000000000001,-8.27422640346537,-12.717419774933207,19.139861222105367
9.1,-9.429243099639095,-14.16579877944599,20.802386780726334
9.125,-10.613306031147824,-15.33581706725273,23.04331248536927
9.15,-11.739658881910586,-15.932846343096443,25.824021221595807
9.175,-12.682212532957646,-15.747141705398278,28.837865256358686
9.200000000000001,-13.231476664813146,-14.59641083229374,31.78749546498897
9.225,-13.318704252165288,-12.572147625671748,34.12903458084923
9.25,-12.861151761697409,-10.023825612033587,35.529209837425896
9.275,-11.930017346600021,-7.392758744535882,35.843595256823065
9.3,-10.64979837815944,-5.078816603115482,35.235598238790004
9.325000000000001,-9.20411872218896,-3.319561865771424,33.955897276051566
9.35,-7.762805606383193,-2.161710152509393,32.32223470361971
9.375,-6.436611479530624,-1.504632548508891,30.548295661904454
9.4,-5.306299237874088,-1.216022376270557,28.77195291796092
9.425,-4.384936635556432,-1.2006378211292432,27.055081828002027
9.450000000000001,-3.709707238296566,-1.3378503908661799,25.438930891051147
9.475,-3.201491247187292,-1.5947970072281474,23.91023617605675
9.5,-2.8791120611500842,-1.9106521529546956,22.504333389318642
9.525,-2.7175612804239244,-2.2769818828560595,21.19496886957723
9.55,-2.664729764199274,-2.7272943836677137,19.9825195367563
9.575000000000001,-2.7349814095345018,-3.222778423947921,18.887555984888948
9.600000000000001,-2.9111492688725624,-3.812076864575511,17.91904182562329
9.625,-3.198582511545495,-4.520017322427198,17.050179542472982
9.65,-3.5769885583416694,-5.352975078132107,16.365970403161562
9.675,-4.074674735069796,-6.33326033882333,15.84125206960807
9.700000000000001,-4.705359851487574,-7.50675198898205,15.560093570114713
9.725000000000001,-5.4849245855172954,-8.882499519549544,15.553723386141327
9.75,-6.406248655647925,-10.488202778377868,15.947689734607401
9.775,-7.513972822310873,-12.19935509535294,16.822762995241117
9.8,-8.7441215938024,-14.010808646158292,18.342828350365842
9.825000000000001,-10.107554338395833,-15.654904457656306,20.544451852099687
9.850000000000001,-11.476335732708437,-16.864534460226427,23.471998231000544
9.875,-12.737558432913357,-17.276259613685546,27.000821285223036
9.9,-13.682283456169964,-16.564072107055686,30.724280201261603
9.925,-14.117186184192793,-14.61760800895627,34.03258647319451
9.950000000000001,-13.913046293767202,-11.720602591017528,36.32548568831091
9.975000000000001,-13.049421867890892,-8.439556927398636,37.287406181090276
10.0,-11.679625884863645,-5.424913176289391,36.946506296411336
10.025,-10.00307555329207,-3.042918881246319,35.66755819470518
10.05,-8.264067139483469,-1.4375860168315302,33.85351278294978
10.075000000000001,-6.629670435777577,-0.5070041678460914,31.83402950238543
10.100000000000001,-5.2214887148736855,-0.06461628710559297,29.8257605319179
10.125,-4.070509818586296,0.029526924916705805,27.885581998714006
10.15,-3.1734050590286906,-0.058646964647202336,26.10107370678289
10.175,-2.495731226522777,-0.24862704398845017,24.414394136774202
10.200000000000001,-2.0265299095364293,-0.48253730908931314,22.870769331672996
10.225000000000001,-1.714799539478374,-0.7327781741300284,21.424758583769577
10.25,-1.525789450465304,-1.0117614448827923,20.07957020854386
10.275,-1.450327532075898,-1.2959336994583817,18.832093499250178
10.3,-1.4480817431802933,-1.6208489418978915,17.666559023597173
10.325000000000001,-1.5210055583754603,-1.9633249661674952,16.583311067979558
10.350000000000001,-1.6700884496624955,-2.3938094924523914,15.59191534161318
10.375,-1.879450116806478,-2.8994188627707387,14.701039354155759
10.4,-2.1817273746595665,-3.4982875618920257,13.919125434986912
10.425,-2.5601581632653376,-4.267542279673934,13.241677069230073
10.450000000000001,-3.035288438284774,-5.2104070389074755,12.71036630276042
10.475000000000001,-3.6464531938525213,-6.350471942534782,12.348126604299559
10.5,-4.394735595380637,-7.733857320748111,12.23972755741641
10.525,-5.3252669679268365,-9.43847593227896,12.462257217277097
10.55,-6.454436328447321,-11.421193403150001,13.137249177096017
10.575000000000001,-7.80223173045309,-13.643605795514812,14.45274430489695
10.600000000000001,-9.35850756050899,-15.954596203521223,16.598015010673556
10.625,-11.066201734470908,-18.028915385313628,19.737679370792442
10.65,-12.779615273432718,-19.412226934523996,23.920597130546135
10.675,-14.282611707192642,-19.47701594089356,28.802534729012393
10.700000000000001,-15.284907652189208,-17.792572262580606,33.67225125937075
10.725000000000001,-15.46755438632964,-14.38055669791613,37.54074705557313
10.75,-14.73263464816963,-10.014037111959016,39.607187067286176
10.775,-13.168400937869489,-5.670559794886309,39.71843103870651
10.8,-11.089150058555376,-2.20192557866469,38.2720414185687
10.825000000000001,-8.826562282368256,0.1300924147168425,36.040692567479134
10.850000000000001,-6.6826990537944635,1.4422970505885218,33.5623911084013
10.875,-4.812395084382891,2.0294281241851,31.158253883064937
10.9,-3.270015313277128,2.1834291531304095,28.93980872655707
10.925,-2.0669764913029,2.133864098332953,26.94438345126548
10.950000000000001,-1.1562958349794807,2.003653746927504,25.112295101040807
10.975000000000001,-0.46260162346372735,1.8741739128631163,23.464070668314697
