t,X,Y,Z
1.6855345911949686,-10.623928090208947,-14.669533284100591,19.7208481013228
1.7106918238993711,-11.54134852819911,-14.730716646042147,22.494107338602124
1.7358490566037736,-12.128569609252564,-14.057235623524294,25.21639267390472
1.7610062893081762,-12.475976480472523,-12.813694623376659,27.597767770509275
1.7861635220125787,-12.30424242413116,-10.639062176833354,29.352240379683387
1.8113207547169812,-11.612611448055862,-8.297548195791306,30.25817561692155
1.8364779874213837,-10.69720858569368,-6.1280990282220005,30.242928124420278
1.8616352201257862,-9.488038788627646,-4.2590213672543875,29.59824557270549
1.8867924528301887,-8.205732309697794,-2.772520026254866,28.475659221938663
1.9119496855345912,-6.759085319660266,-1.7782287807124961,26.90878257469083
1.9371069182389937,-5.688210947058646,-1.2348383661295013,25.48121092623174
1.9622641509433962,-4.592089840880335,-1.0551588222021824,23.986122250264906
1.9874213836477987,-3.884337787443231,-1.04234871244913,22.55167497821431
2.0125786163522013,-3.2118160603557504,-1.0925660236305033,21.17605993731186
2.0377358490566038,-2.797949756895503,-1.337607066856295,19.81126266154812
2.0628930817610063,-2.4618556297101795,-1.3779637691986104,18.603449190412853
2.088050314465409,-2.2266064027675614,-1.6793282577033246,17.5655250930694
2.1132075471698113,-2.105137550036696,-1.995185852963824,16.537880561811754
2.138364779874214,-2.208733466240041,-2.2631208715722173,15.549647258516465
2.1635220125786163,-2.2901852744338704,-2.8150122276170664,14.653543511624035
2.188679245283019,-2.400816457721621,-3.01314112417547,13.975086835734777
2.2138364779874213,-2.658188158479854,-3.5890637101828626,13.172144115891214
2.238993710691824,-2.9182062582199344,-4.315682438847615,12.575011414125523
2.2641509433962264,-3.273146010765743,-4.993651297756324,12.148246847586812
2.289308176100629,-3.7507492772551747,-5.709927435081348,11.828643792158076
2.3144654088050314,-4.302833549339368,-6.782710197845677,11.628415998167286
2.339622641509434,-4.960136118542066,-7.962802145070097,11.759432999345568
2.3647798742138364,-5.802016986222774,-9.215608256787666,12.184110102098076
2.389937106918239,-6.692175286833078,-10.595849573345122,12.804001386318875
2.415094339622642,-7.762832876806973,-12.090653742806984,13.964146937134243
2.4402515723270444,-8.93338094509833,-13.479250583103827,15.749490980618175
2.465408805031447,-10.103761142518108,-14.611387857980537,17.894427882489925
2.4905660377358494,-11.131841497931502,-15.219055377070529,20.57808268786932
2.515723270440252,-12.11290063606335,-15.083041767144733,23.619140690367217
2.5408805031446544,-12.623019176677612,-14.05487880215462,26.528287028299633
2.566037735849057,-12.661709139513775,-12.211211309058164,28.876495332575974
2.5911949685534594,-12.38232800831524,-9.741141781216022,30.437939317691605
2.616352201257862,-11.53454671955934,-7.338730043941145,30.859659211269413
2.6415094339622645,-10.256249875379844,-4.934902278689087,30.535352494464114
2.666666666666667,-8.976325770750256,-3.2532539241030403,29.508300545649643
2.6918238993710695,-7.469902383530939,-1.9156764943167754,28.069126294534783
2.716981132075472,-6.157716894278244,-1.1276000179733812,26.49673119376433
2.7421383647798745,-5.046258941223973,-0.7687998016377053,24.92255747161632
2.767295597484277,-4.027222701135032,-0.5567618964221993,23.441514873316073
2.7924528301886795,-3.308296611136359,-0.43866799620560437,21.877767086037178
2.817610062893082,-2.6814019695612705,-0.6930341249523891,20.462138485559265
2.8427672955974845,-2.2560537682058794,-0.8949722628460112,19.218086560080998
2.867924528301887,-1.9674737379001686,-1.1376738602307455,18.046798883614116
2.8930817610062896,-1.878953523598868,-1.3025260459288903,16.972215652259276
2.918238993710692,-1.656954660253222,-1.6275596001429438,15.921873138942777
2.9433962264150946,-1.7458837804224723,-1.825878002916681,14.86488705165567
2.968553459119497,-1.8300188770394532,-2.2064620975150744,14.12674015751552
2.9937106918238996,-2.006696684061339,-2.5422789888310002,13.248239585800233
3.018867924528302,-2.112730570196246,-3.0556652580889656,12.460138326534576
3.0440251572327046,-2.3332034913401913,-3.6130191905371793,11.903395211064298
3.069182389937107,-2.7636044352071636,-4.174116361994375,11.418856488725998
3.0943396226415096,-3.117149331823933,-4.977342412861294,10.945988695782848
3.119496855345912,-3.6202896441225887,-5.922352055413866,10.709592840757287
3.1446540880503147,-4.241108907003554,-6.924691851858858,10.629230744987497
3.169811320754717,-4.95662037267089,-8.146743560929021,10.750371166912961
3.1949685534591197,-5.8696647879824075,-9.538034550871128,11.301222878546925
3.220125786163522,-6.824112471405952,-11.071891240938067,12.038969737686433
3.2452830188679247,-8.049336503582433,-12.68556191550374,13.439852082695475
3.270440251572327,-9.166715970822036,-14.248684221954234,15.415787618880442
3.2955974842767297,-10.461603273881217,-15.447479971590889,17.889632523387807
3.3207547169811322,-11.603144866113169,-16.01443779543532,21.105180684893746
3.3459119496855347,-12.631466456487,-15.686372623034556,24.42153175664595
3.3710691823899372,-13.117004830945438,-14.273266167948403,27.50318157357718
3.3962264150943398,-13.12496762207176,-12.004644408533354,30.02296796871373
3.4213836477987423,-12.53874216624157,-9.31491333214222,31.42737439863326
3.4465408805031448,-11.500295828419063,-6.349030508947303,31.686038030198034
3.4716981132075473,-10.032522850983288,-4.041289499214301,31.007862074926088
3.49685534591195,-8.554907575819866,-2.1907917982494722,29.622129291746976
3.5220125786163523,-6.920334172900238,-1.0174820585616617,28.031991289535906
3.547169811320755,-5.516181657333796,-0.35101499919372375,26.332088620396547
3.5723270440251573,-4.330893585546382,-0.1255863092981882,24.558089218276017
3.59748427672956,-3.404002518294613,0.044441298064985306,22.98100747092342
3.6226415094339623,-2.591916065669843,-0.03365134654639168,21.548091021983545
3.647798742138365,-2.027205626045853,-0.21187984153993333,20.111340050906254
3.6729559748427674,-1.6658265433386223,-0.25026534052512683,18.890031961564823
3.69811320754717,-1.4154789581322984,-0.46721831634032995,17.716614867485838
3.7232704402515724,-1.22507017408196,-0.5948055294982931,16.396087961418466
3.748427672955975,-1.0807510751718548,-0.8268680578842288,15.376224654616346
3.7735849056603774,-1.086713377687638,-0.9493228865141268,14.451073289406306
3.79874213836478,-0.9892270992232359,-1.2464382936677176,13.528062872245515
3.8238993710691824,-1.049438154801098,-1.3334412394136055,12.740868679660322
3.849056603773585,-1.1944323509268768,-1.6745959316057872,11.920392226716883
3.8742138364779874,-1.264201460260227,-1.9754943274329222,11.174846409893423
3.89937106918239,-1.4938282772923446,-2.435755943438807,10.561863986251474
3.9245283018867925,-1.7789107949059515,-2.9377215693269334,10.008465921382662
3.949685534591195,-2.010940325812485,-3.5083107827023547,9.411162887468118
3.9748427672955975,-2.4963676855783103,-4.177692736001386,9.135767181949136
4.0,-2.9966404550895778,-4.89378159688385,8.743666484455938
