t,X,Y,Z
4.974874371859297,-9.044893729929308,-2.6271270847633446,35.871955041743384
5.025125628140704,-4.863203888924995,-0.7945610635176164,30.82128168951373
5.075376884422111,-3.8637226603200614,0.337940084665602,28.2656825469697
5.125628140703518,-1.9036028098955375,-0.2696319328739234,24.194128675619858
5.175879396984925,-1.475429107611542,0.567840614636099,21.015969409033566
5.226130653266332,-0.1466889066089483,-1.0622918949105378,20.05548575855505
5.276381909547739,-0.4243032009648673,-0.5761600244905537,15.953225714203887
5.326633165829146,-1.4118535671851928,-2.1712869094180354,13.954715745132797
5.376884422110553,-1.8220893161106082,-2.176821659273886,11.892723800455387
5.42713567839196,-1.7113924895653971,-2.9558134236488867,10.651287208506492
5.477386934673367,-2.4285824086612475,-5.744765272441846,10.923302758014502
5.527638190954774,-4.432913850845263,-7.8617191738093695,9.631289629617774
5.577889447236181,-7.192373869546203,-12.077710811047243,11.584846892365306
5.628140703517588,-11.676783878730266,-19.678919517881276,15.584754047357322
5.678391959798995,-15.545006697196008,-21.447086754438743,27.74537432969447
5.728643216080402,-16.59144356256589,-16.13419163355248,37.86308578333905
5.778894472361809,-14.165083035295075,-6.126603200875362,41.32386820745649
5.8291457286432165,-8.986713426676873,0.335297600665876,38.011883091480875
5.8793969849246235,-4.05535377209057,3.247709166164732,32.42039078161504
5.9296482412060305,-1.7205716796056367,3.122236562125743,27.567495617770497
5.9798994974874375,0.4164337574629874,3.001059419598155,23.573998995985125
6.030150753768845,1.346700139286484,4.1118783222225135,19.98389047048278
6.080402010050252,2.664887317816114,3.9550089183122257,19.301175548841652
6.130653266331659,3.640928608123437,3.438215893560205,17.499551614252404
6.180904522613066,4.716586675663193,7.316585204327763,15.891847213879673
6.231155778894473,6.640850081180075,9.758565960330849,17.432527385429378
6.28140703517588,8.718016504056978,14.874664827003022,17.86409718980824
6.331658291457287,10.142058368988604,16.79977961080498,23.46196945837213
6.381909547738694,13.31821873561892,15.41356690113285,29.47559472070458
6.432160804020101,14.119239682237026,12.212625669813951,35.4347428102687
6.482412060301508,11.823385737622607,5.643218749067419,36.419348174414594
6.532663316582915,7.95713121459943,3.312704011862878,33.79385173337876
6.582914572864322,5.929748983454616,-0.20705618012111576,30.66726282233248
6.633165829145729,2.6021407762930986,1.0141213158341553,26.461596166584783
6.683417085427136,3.497151229770025,-0.10133890072787266,23.283505334670526
6.733668341708543,2.0807383019848533,2.244387836689435,20.176433626812752
6.78391959798995,1.8877580256036728,0.6381069493029368,17.52084775744041
6.834170854271357,2.382096332692023,3.8424098218981193,15.830311826949336
6.884422110552764,3.8673554628545777,5.684954118433024,14.390891878362904
6.934673366834171,2.612924677129393,5.308609704198856,13.008446318134558
6.984924623115578,6.115176907518913,9.75784058171159,12.30112748818092
7.035175879396985,7.825250660881742,14.643751046128388,15.297641994729561
7.085427135678392,10.653175635368251,18.960824337957785,20.649645932644873
7.135678391959799,13.75797333460515,18.878303056249347,29.05816102121973
7.185929648241206,14.774746682371275,14.652004684624334,37.625669443292416
7.236180904522613,13.2619329757352,5.801736844305449,39.551195269367575
7.28643216080402,8.773271698619482,0.8397996154124512,36.11792986058639
7.336683417085427,5.472968820794667,-0.06857517599809237,31.13972191795565
7.386934673366834,1.610687947655908,-2.21562824645895,27.562779776572853
7.437185929648241,0.8360038185090423,-0.8510416373778869,22.787413031527326
7.4874371859296485,0.7431827826418858,-1.164308285216645,21.222828240549827
7.5376884422110555,-0.48524874732469836,-0.09345525347771733,18.20173465175671
7.5879396984924625,-0.8718829490386548,-0.26584153016527023,15.04101865864167
7.63819095477387,-1.2042991813615176,-0.8940686227429012,13.288525525623728
7.688442211055277,-1.4552834015751408,-2.2713930136626943,11.427141463058232
7.738693467336684,-1.1601053633382044,-2.667219312018027,10.646944827596093
7.788944723618091,-2.645170024494767,-4.477914971362511,10.800282650352363
7.839195979899498,-3.5421404539085852,-7.843830238567533,9.930205724351216
7.889447236180905,-6.265943439863633,-11.72682518509453,11.676278057146838
7.939698492462312,-9.67495625039219,-17.29229322600355,13.352673838729643
7.989949748743719,-14.197298200932899,-21.008621074568943,22.875951213017544
8.040201005025127,-16.132573018713067,-19.87767149777285,34.85858890665802
8.090452261306533,-15.101195719289162,-8.016516583316784,42.26373780687569
8.14070351758794,-10.17416176556307,1.2093768910993332,39.90513132842481
8.190954773869347,-6.102801162247915,3.4290352457338082,33.966428741676296
8.241206030150755,-2.0936795569368036,4.2509622144457655,27.789594695130887
8.291457286432161,-0.054931821039231166,4.107029615355652,23.67725866036155
8.341708542713569,1.1299509535478394,3.8058781805219017,21.045629613305366
8.391959798994975,2.6792711353435985,3.8582289996756947,19.557083720029137
8.442211055276383,3.443833526663047,5.732364504471594,17.650780449112894
8.492462311557789,4.802514322291788,7.06502302498827,17.343706632821522
8.542713567839197,7.252093386154995,10.234399929281025,17.276771164983373
8.592964824120603,7.897503834777809,13.702165677012523,18.668092981197002
8.643216080402011,10.549415721210208,16.205247547607886,23.591113260224358
8.693467336683417,13.590117727324365,16.842505681771424,29.398117644693887
8.743718592964825,13.496533710019019,13.256022180133785,35.51128424755533
8.793969849246231,12.06731569835572,7.442016801025266,35.72850668550623
8.84422110552764,9.073561048779315,3.608362659862682,34.66646595206851
8.894472361809045,5.511853803134127,0.9050128004174758,30.287013704396493
8.944723618090453,3.805472471957765,0.6706244160744803,26.91149958706188
8.99497487437186,2.6661645875499174,0.15655767304068213,23.571594330981295
9.045226130653267,2.1946573737107866,1.5793011128992567,19.6960914061403
9.095477386934673,2.9996813904215864,1.4556898952336657,17.314664654764343
9.145728643216081,2.786286021792978,5.090043728005242,17.27312902472706
9.195979899497488,3.2075243346469366,5.910929504446727,14.323143589546397
9.246231155778895,5.735468582989775,7.577143741827319,14.77741727277441
9.296482412060302,7.79205813452216,11.864287033911044,16.90356143414432
9.34673366834171,9.491906878959282,16.001679246368276,20.198526539115907
9.396984924623116,12.705434338869559,18.733226647521192,26.734342178481594
9.447236180904524,13.534393156204882,17.98261253741164,34.438489283753576
9.49748743718593,13.441165559977534,7.719363411890594,37.854749760573604
9.547738693467338,9.937273573774833,3.2464721388501654,36.3976169048392
9.597989949748744,7.5491982575475,0.17079385125489738,32.436476241866636
9.648241206030152,4.041861640746094,-0.5861941477811647,27.91707779497062
9.698492462311558,2.754752723172994,0.31499580215926837,24.08078573466732
9.748743718592966,0.7406191001819707,0.15582188548997972,22.084760091154312
9.798994974874372,0.95545733571127,1.829303244780085,18.262960264480686
9.84924623115578,1.0000180223298398,-0.6685063484120903,16.058623799243183
9.899497487437186,0.9360628721626914,1.986075703636104,15.445532897894024
9.949748743718594,1.4918059396883505,3.4582459221799517,13.130594019117426
10.0,2.628334169908406,3.4018244376887257,12.225341601678611
