t,X,Y,Z
1.9663865546218489,2.953668070319838,3.761903859090589,5.177701576260373
2.0168067226890756,3.427654316709236,3.1562414983063585,5.403892440582332
2.0672268907563027,4.040973619079875,2.8242490001050977,5.3193048271540615
2.1176470588235294,3.9401704322815476,3.5560701218594284,4.397181764010953
2.168067226890756,3.713979611454345,3.4232762865574142,4.563698367626883
2.2184873949579833,3.0821383203248325,3.698400748539314,5.028964774572525
2.26890756302521,3.300178146506925,3.7318448973421106,4.327246232324023
2.319327731092437,3.781692387582626,3.6230820210926367,4.6655326881867225
2.369747899159664,3.5434739571169245,3.9295378751999377,5.00996271606795
2.420168067226891,3.7819734106271197,3.7340937586662606,4.796746642526339
2.4705882352941178,3.844678119989797,3.8004227013505774,5.047864681791231
2.5210084033613445,3.5870426914513143,2.972744341454152,5.218867442612824
2.5714285714285716,4.394601242886734,3.9180536930519154,4.863362458537405
2.6218487394957983,3.700535133569016,3.749433650239801,4.953337140606481
2.6722689075630255,3.417910580858752,3.6239105022555016,4.640480778586591
2.722689075630252,3.857024560652031,3.6897815453855975,5.213805754217958
2.773109243697479,3.722876101672906,4.091266173761916,5.155128649325013
2.823529411764706,4.450505709697222,3.147802645600614,4.883336142047694
2.8739495798319328,4.039091558851669,4.547397571618179,5.046979568848557
2.92436974789916,3.760836181951001,3.636115429512186,5.618383022709211
2.9747899159663866,3.641979664350103,3.900386206275844,5.035386021042963
3.0252100840336134,3.3102068057909118,3.757439372252617,5.322925406697907
3.0756302521008405,4.081968263095549,3.5980356733486296,4.914311826017243
3.1260504201680672,3.8310997856494238,3.6903360991191385,5.213919408971421
3.1764705882352944,3.6141108877113512,3.968763522957876,5.221203699806484
3.226890756302521,4.213156126742184,3.940287148632282,5.296703371115713
3.277310924369748,3.0970872088173174,3.7694535993634926,5.184985411274268
3.327731092436975,3.8427591988576104,3.9088592796269515,4.867296134526285
3.3781512605042017,3.839523602392315,3.3938920341144923,5.6767657776638405
3.428571428571429,3.1672715361466235,3.013817352838731,4.376106564415296
3.4789915966386555,3.3075182210285616,3.2283914337175292,5.635290798032905
3.5294117647058822,3.486729118301714,3.1680029741044224,5.323295926237066
3.5798319327731094,3.4111375135887267,3.21556361146766,5.230254411973659
3.630252100840336,3.796729059070185,3.4875327671512393,5.414769928840562
3.6806722689075633,3.6558624227580454,4.160934733498654,5.094442172150682
3.73109243697479,4.116154820924047,3.689545687091254,4.488416882540015
3.7815126050420167,4.407754965643153,3.491048617870649,4.858744250210816
3.831932773109244,3.437039733572594,3.612199273906096,5.0280062645598775
3.8823529411764706,3.724851604766872,3.899206691554499,5.592568479138949
3.9327731092436977,3.6326120041881116,3.296584824805511,4.554228023493297
3.9831932773109244,3.472989486950102,3.1574024473336078,5.280328591157986
4.033613445378151,3.535562628546505,3.594847039747864,5.000577423873355
4.084033613445378,3.26241873473666,3.41517105381243,5.2528272444973885
4.1344537815126055,3.8869555080949247,3.546004041967785,5.668007868544507
4.184873949579832,3.282242439748218,3.5724902349403322,4.955126065314483
4.235294117647059,2.81467554069269,4.299111442858165,5.173520825296588
4.285714285714286,3.3559177150075996,4.327306277433383,5.254008792757142
4.336134453781512,3.810896781561975,3.4643872961347557,5.083900083377097
4.38655462184874,3.1937066975575705,3.907346432667541,4.91209915102401
4.436974789915967,3.7007997592365727,4.03125235675556,5.142113623895692
4.487394957983193,3.733230449914413,3.727547211531672,4.775324792271534
4.53781512605042,3.9065174978913078,4.129339088630934,5.296120515346461
4.588235294117647,3.9174163258663226,3.34746096991054,4.710829253175507
4.638655462184874,3.187775834120578,4.023419157457763,4.919921414121669
4.689075630252101,4.066620755790608,3.375702861531801,4.846947774505491
4.739495798319328,3.6580666736209415,3.923842541298276,5.0157350878555995
4.7899159663865545,3.694662878009219,3.63465637246373,5.049663092831263
4.840336134453782,3.2842385205780302,3.657876702045347,4.914438699994503
4.890756302521009,3.6164197481125275,3.793688603357738,4.734959205281319
4.9411764705882355,3.6074822774670126,3.5447146644775582,5.122367102477637
4.991596638655462,3.878097421214304,3.3383756772877105,5.182088115927041
5.042016806722689,4.280045810357031,3.1772307702500946,4.680895379087188
5.0924369747899165,3.370004908855623,3.563997922365828,5.5511858051057965
5.142857142857143,3.656983583285935,3.4332905700364655,5.198030514709576
5.19327731092437,3.472593930923555,4.020237656520814,5.089019075285333
5.243697478991597,4.091580900698768,3.4497457706142973,6.060523743827343
5.294117647058823,3.9152892741613603,3.874974287307366,4.974285779194444
5.344537815126051,3.4344911249646897,3.3866124887228786,4.949285949774296
5.394957983193278,3.4161029323329655,3.755805622438289,4.7085583918330025
5.445378151260504,3.86066270491838,3.9709630462526686,4.754550912340726
5.495798319327731,4.036757377998158,3.58615506040363,5.418175841594141
5.546218487394958,3.7989913822685817,4.0218328259306615,4.658867277133624
5.596638655462185,3.6276904969686905,4.12540115095249,4.795147521956866
5.647058823529412,3.0266459712975666,3.031869384076898,4.126372938934692
5.697478991596639,3.0022376131141155,3.521018263901176,5.4672293587770655
5.7478991596638656,3.519232833954078,3.755043760338105,4.9747449324665745
5.798319327731092,3.6552640194391244,3.595149608053832,4.951163119062583
5.84873949579832,3.7932726547683977,3.2694702759081844,5.36904912039996
5.899159663865547,3.935276058204119,3.5829556413332835,5.293678399646001
5.949579831932773,3.4310557635351757,3.4715098631887336,5.060285284508335
6.0,3.5893285471170415,3.4992306656307752,4.763667148794312
