t,X,Y,Z
1.8796992481203008,4.124412193944404,4.1295390589019885,5.210837868738271
1.9047619047619047,3.1364390776156053,3.786843989898365,5.070469218523071
1.9298245614035086,4.024872377530336,4.039842929233461,5.687457206335026
1.9548872180451127,3.3405472794141793,3.0817351152123824,4.817024836139988
1.9799498746867168,3.419309550682246,3.104368829047491,5.433415560601332
2.0050125313283207,3.643513559135695,3.3923914919475022,4.828700472128918
2.0300751879699246,3.634341603226095,3.851454264667145,4.248831711093606
2.0551378446115285,3.5019198963020854,3.3199526052239823,4.633567176000364
2.080200501253133,3.3229023601373573,3.470433788103789,5.527296475253985
2.1052631578947367,3.449389489114773,3.302120349669718,4.400501104062349
2.1303258145363406,3.6768798272927077,3.213649194038869,4.769281318251821
2.155388471177945,3.6636492045286837,3.4890125916631587,4.650628464602032
2.180451127819549,3.395516990056704,3.7795238313310318,4.762104138871435
2.2055137844611528,3.534525822969935,3.6466549008736453,4.635698308312883
2.2305764411027567,3.573162657801082,3.442669704274655,5.14486509327102
2.2556390977443606,3.6417862008230246,2.9969819393543946,4.661921152220087
2.280701754385965,3.847617757063649,3.5063622212521066,4.581541051987134
2.305764411027569,3.83050306097728,3.248535677449251,4.753647185011983
2.3308270676691727,3.725343510849388,3.891703049923292,4.367103904539799
2.355889724310777,3.1752606781221444,4.119240596859055,4.463457776175704
2.380952380952381,3.5568558878450225,4.440681307664638,4.583663941823152
2.406015037593985,2.920599608556184,4.5746646703564195,5.119716042551791
2.4310776942355887,3.737040746632156,4.590477579779281,4.749527837658052
2.4561403508771926,4.092780500685745,3.7199473926779194,4.696705326668544
2.481203007518797,3.855838118402989,4.0167639715500485,5.269362830465013
2.506265664160401,4.046315049815818,3.58713966265578,4.808498621416198
2.5313283208020048,4.292936750104306,3.955944385645811,4.894990477334934
2.556390977443609,4.124308511014186,4.2209092911533554,5.341512449726064
2.581453634085213,3.5499266315579012,3.6555944188272607,5.175071272248187
2.606516290726817,4.105558274578129,3.401144568442864,4.771340672259952
2.631578947368421,3.676715199119045,4.1125344889223925,4.572532613153098
2.6566416040100247,4.6023544097142235,3.8191845354787364,5.19933784372289
2.681704260651629,4.464569627248283,3.991848334180714,5.269906014488672
2.706766917293233,3.723935251127108,3.940074348256198,4.652541043726516
2.731829573934837,3.75832235662459,3.7977991273925262,4.697821790618951
2.756892230576441,4.0944510577041,3.92615757464019,4.410253151852679
2.781954887218045,4.024068913211617,3.476790628157455,5.295070537792845
2.807017543859649,3.5248965366399916,3.651000380534693,5.25432019493103
2.832080200501253,4.373281244042277,3.2709978366452224,4.997736320317001
2.8571428571428568,3.6586268388685514,4.0971297444982815,5.0453087290444865
2.882205513784461,3.889343684299832,4.161995241170975,5.4125163042566875
2.907268170426065,3.6247585319228155,3.581971266584313,5.052913338773294
2.932330827067669,3.7966549589566974,3.432425820452946,5.131844100350459
2.9573934837092732,3.920398781995622,3.5440952086511257,4.983226748392333
2.982456140350877,3.820095069492699,3.937865493194562,4.677264377064631
3.007518796992481,3.4120472353550952,4.080648961507087,5.14147140538506
3.032581453634085,3.3623610723956965,3.694020397806715,5.706618082567976
3.057644110275689,3.4987947934541794,3.3350487755611766,5.051646847783337
3.082706766917293,4.172981308153693,3.4209854598496663,5.320003866879785
3.107769423558897,3.977681307593968,3.8200408541439947,5.001672774865671
3.132832080200501,3.8560952478717887,3.664711156261227,5.399315923123157
3.1578947368421053,3.7656063559805206,3.6479278345204635,4.486511632211886
3.182957393483709,3.8355398886226433,3.55748301560026,4.352788860242324
3.208020050125313,3.61325438225577,3.682581924074146,5.031590104477662
3.233082706766917,2.859969755490002,3.3496523006279992,4.7190013880507475
3.258145363408521,3.5113411216534125,2.8411962130628527,5.146328147076084
3.2832080200501252,3.7678432777010564,3.7600084734224555,5.014112871559576
3.308270676691729,3.5644081475518563,3.897077358855453,5.180568513056558
3.333333333333333,3.460255293894225,3.6697697527454456,5.252788255223764
3.3583959899749374,3.9588031196439624,3.7251772378046693,4.718552078867269
3.3834586466165413,3.4325246483475635,3.647403804016437,5.0918978686444385
3.408521303258145,3.8994352493943456,2.9782447889633636,4.720435569864196
3.433583959899749,3.2287037322267023,3.9285146744505886,5.233300903703651
3.458646616541353,3.689280299592148,3.8459094084430685,4.753086182316789
3.4837092731829573,3.751149062261834,3.6127187372577323,4.978177093203018
3.508771929824561,3.55262737229012,3.9035906789682193,5.31272098863687
3.533834586466165,3.1513424303216127,3.4368742413092472,4.961017289574239
3.5588972431077694,3.772168514350862,3.097797094492081,4.601834826357469
3.5839598997493733,3.502274902736632,4.175472111429562,4.617567174089935
3.6090225563909772,3.480196259916679,3.6142599631135073,4.883735033426241
3.634085213032581,3.6539534106044598,3.6216843600990187,4.852336311220576
3.659147869674185,3.6995956881994085,3.725630869646852,5.05111340954827
3.6842105263157894,3.7426600838808577,3.272770695552773,4.980724579898596
3.7092731829573933,3.6737043307196693,3.9004738545844115,5.164034165860018
3.734335839598997,4.113694018523182,3.4043100621906364,4.878440916468603
3.7593984962406015,3.709289174039664,3.4639721408160224,4.834283892002228
3.7844611528822054,3.5359130264296503,3.518986266912885,5.734144179064695
3.8095238095238093,3.632029989491351,4.146563639483836,4.640722024262114
3.834586466165413,3.7469720832361584,3.481621144112121,5.067613705409928
3.859649122807017,4.178561796986923,4.3081271184192715,5.243439544171797
3.8847117794486214,3.810281420092907,3.696555113411228,5.103891616326233
3.9097744360902253,4.097902307219593,3.182806973221335,4.869009087470444
3.9348370927318292,3.3800940642336545,4.0228120716764675,4.549696203544762
3.9598997493734336,3.9425838548474967,3.3379364774499756,4.614955290787969
3.9849624060150375,4.152190083285072,4.029545520212767,4.685111262444016
4.010025062656641,3.160787165810011,3.4060838427595574,5.21259401727739
4.035087719298246,3.691191711089601,3.405242537669442,5.200725294463501
4.060150375939849,4.126568818555452,3.344165595656587,4.989497702724188
4.0852130325814535,3.458531820804987,4.048425908020758,5.06310018575859
4.110275689223057,3.50404826416695,3.1745799347600494,5.273386508158596
4.135338345864661,3.614805539261968,3.7395978937275576,4.971281788793201
4.160401002506266,3.823690454168859,3.142233126015384,4.7542550651000415
4.185463659147869,3.7995069252134295,4.266859989934938,5.1569068507073945
4.2105263157894735,3.6706033316999025,3.4841246308594616,4.81411042094698
4.235588972431078,3.6234483120732506,3.4321343022587194,5.095440981870463
4.260651629072681,3.693005970330871,4.31372769022795,5.021762597401428
4.285714285714286,4.029892327305795,3.542195271057634,5.39039708465171
4.31077694235589,4.440410899480707,3.49219137584471,4.653095545546313
4.335839598997493,4.016809129970318,3.6902092850343355,4.969525291276063
4.360902255639098,3.823801264227333,3.7618034499757975,5.496191694921485
4.385964912280701,3.8115381416204044,3.485078635945939,4.672048662386914
4.4110275689223055,3.146345925426737,3.3198011066681934,5.447705940402554
4.43609022556391,3.2298393463152437,3.6763226766449755,5.487516028136819
4.461152882205513,3.849669340560319,4.142428454744525,5.312496327457567
4.486215538847118,4.147546404843878,3.469345928129905,4.75931299434899
4.511278195488721,4.264473217763379,3.759369357591485,5.077840434157002
4.5363408521303255,3.4844128972677906,4.156581654554806,5.2123929608677
4.56140350877193,3.810976270895311,3.438626132961908,5.06704697648111
4.586466165413533,3.5229090948692527,3.610214464252969,5.145389916802175
4.611528822055138,3.4940152063932604,3.372183529085544,5.30426726253905
4.636591478696742,3.334616325316134,4.083803439242991,5.561214217796173
4.661654135338345,3.2150785611206913,4.151644318312776,4.729694624344513
4.68671679197995,4.047008801710061,3.453948433662986,5.283241634554825
4.711779448621554,3.3169347529583875,3.8412247405670183,5.038972197382182
4.7368421052631575,4.128205098116903,3.8795730572194267,4.693148071799138
4.761904761904762,3.7376235419032704,3.425059391369529,5.068866566598466
4.786967418546365,4.115793571658458,4.14275823221181,5.059831057210743
4.81203007518797,3.3920559435754183,3.668572957324831,5.730800588890411
4.837092731829574,3.6046568840407502,3.1813993258988202,4.509181310631055
4.8621553884711775,3.277957447248973,3.991700203569044,4.873395192474876
4.887218045112782,3.4170390592312256,3.760872597340245,5.330553784087304
4.912280701754385,3.6001774299628213,3.394318646105627,5.0636845506755135
4.93734335839599,3.8982692318391536,3.1245902624135473,4.4949268032445495
4.962406015037594,4.261087060118079,3.7922931206161627,5.114534264059264
4.987468671679197,3.214541268350967,3.342569580274371,4.894745524783666
5.012531328320802,4.032342632539209,3.68782642716889,4.416289054907181
5.037593984962406,4.122709597583994,4.166148070730267,5.294021043106168
5.0626566416040095,3.3097263712158584,3.4555891082394985,4.891743886889526
5.087719298245614,3.6917890359107233,4.235813679721773,4.5107004008652885
5.112781954887218,3.435817486418309,3.658401320959483,4.7844939085268345
5.137844611528822,3.5010212722215823,3.189095128730186,4.99778872838665
5.162907268170426,3.559664800036642,3.7174175317452702,5.307262147567059
5.1879699248120295,3.579570009528675,3.6222546274977794,5.077340120509943
5.213032581453634,3.5233508948437633,3.7260896002417967,4.371709486560906
5.238095238095238,3.396152285826217,3.826954147423565,5.05801119785047
5.263157894736842,3.9138404194500076,3.240800321048933,4.802934274384138
5.288220551378446,3.635261490214084,3.6347600317209987,4.914896570105228
5.313283208020049,4.096967210250304,3.5188328910314857,4.882085150771034
5.338345864661654,3.8169921400676117,3.815759974281159,5.0434857542602565
5.363408521303258,4.173262840435453,3.845189314371232,4.916731826187159
5.3884711779448615,3.366700938478086,4.054382917606286,4.782122255045688
5.413533834586466,3.785195787342022,3.4967866010795294,5.740967331208612
5.43859649122807,3.8906547360475017,3.104086110011629,5.10403655034225
5.463659147869674,3.2411809775562697,3.4831204282046317,5.286947243363393
5.488721804511278,3.2661839714883873,3.765253615698537,4.979493354381558
5.513784461152882,3.8937311108455397,3.350468060132709,5.223533982543931
5.538847117794486,3.548899571924194,3.9848370311257986,5.0224633173763555
5.56390977443609,3.8600172064509537,4.082296897491932,5.391397981884465
5.588972431077694,3.6467749026588123,3.8782439177177075,5.00751583826581
5.614035087719298,3.785882010588964,4.167752534388719,4.706286876472987
5.639097744360902,3.289375962215432,3.801875171885418,4.808642625616708
5.664160401002506,4.032357882589852,3.9196825377518043,5.225535497219541
5.68922305764411,3.647141882639198,3.498181370251883,4.696372928968631
5.7142857142857135,3.481821228189291,3.634474789927129,4.669608560539396
5.739348370927318,3.9637732982774816,3.8450094836631123,4.545336366820936
5.764411027568922,2.816525538999135,3.992004033443349,4.578487858966509
5.789473684210526,2.7557755176766943,3.114246377045649,5.077865980812831
5.81453634085213,4.061820298472271,3.9376539295116992,5.523092818503248
5.839598997493734,4.194467283236743,4.238927053830084,4.673314567987328
5.864661654135338,3.5881039516393516,3.447263905168218,5.029476753587397
5.889724310776942,3.5403020741583093,3.73019808695497,5.652230264628097
5.9147869674185465,3.430353372810274,3.881596118896815,4.6661956237438185
5.93984962406015,3.250403803227791,3.967570001143035,4.957467347533405
5.964912280701754,3.67153595859064,4.105714003847968,4.536554418369966
5.989974937343358,3.6731200860597983,4.1112226838084505,4.640529877613899
6.015037593984962,3.7288918538657154,3.9400264715207793,5.3289077455657905
6.040100250626566,3.8553431919378713,3.956052115231233,5.171979460581819
6.06516290726817,3.8883149916011006,3.768347639929791,4.6845841268000825
6.090225563909774,3.678505232930111,3.6109652656589857,5.400428329630754
6.115288220551378,3.799939250901902,3.81236962774554,5.0676999722951805
6.140350877192982,3.8469255723514255,3.475471877245053,5.0990861088425286
6.165413533834586,3.434098672871525,3.53846434799497,4.609084852688838
6.19047619047619,4.331870604717506,3.843237498707943,4.665455249043199
6.215538847117794,3.5347877669899352,3.758889217006553,4.8422504675521
6.2406015037593985,3.8803806281283513,3.791099071556526,5.39893376841808
6.265664160401002,2.782470377260661,3.8907777769970804,5.078022158305375
6.290726817042606,3.9653177408667766,3.4718236933566047,4.736798984304349
6.315789473684211,3.306434320191163,3.8013025966459884,5.051268243322584
6.340852130325814,3.130177320093117,3.472499772382984,4.985318230860385
6.365914786967418,3.2843821132679443,3.535512649259992,4.957735482548036
6.390977443609022,3.4749059878492585,3.136039217207361,5.397198329056792
6.416040100250626,3.726313524427034,3.7641005769094917,4.793081139620986
6.4411027568922306,3.704330129889534,3.439025468167306,4.952941584244401
6.466165413533834,3.6939046128192694,3.8412886364806007,4.79053010294395
6.491228070175438,3.416472142941306,4.053026939443829,4.510107967947965
6.516290726817042,3.7159583065287216,3.621892506021981,5.236126463999453
6.541353383458646,3.525295625111446,3.3283129071762985,5.037297325416269
6.5664160401002505,3.241862551909738,3.320800031627947,4.986986022547248
6.591478696741854,3.6929712660830547,3.191989604302435,5.439229747741269
6.616541353383458,3.643249547910501,4.049350654763289,5.385071703338317
6.641604010025063,3.6724274209810552,3.5287412694697173,4.503734456831532
6.666666666666666,3.9625582986007633,4.147558176172675,5.058521084511631
6.69172932330827,3.673593610610428,3.37176943090266,4.646792330197861
6.716791979949875,3.6232642941628197,4.044709161636824,4.907122184252872
6.741854636591478,3.92766337139944,3.7854062506676196,4.965822756247964
6.7669172932330826,3.4036634415902163,3.5415156983724922,4.586066083118082
6.791979949874686,3.9236049653607807,3.819622759958161,4.666754425527952
6.81704260651629,3.4552673988628695,3.244017635511326,5.061779198970023
6.842105263157895,3.8478708397375394,3.378364192723888,4.856912705251882
6.867167919799498,3.778932850123398,3.137937412852978,5.093687529423523
6.8922305764411025,4.144377266748022,4.17903681497136,4.967610680305121
6.917293233082706,3.6480203133444604,3.901842073022791,5.250421441633777
6.94235588972431,4.115414559809217,3.7477944381989077,5.140352620393713
6.967418546365915,3.770382876756354,4.207015266116854,4.700640990660199
6.992481203007518,4.069186411451751,3.7602189602205702,5.143447094174579
7.017543859649122,3.4344720933864714,3.6770137662696976,4.7356648844818
7.042606516290727,2.8997968278884807,3.7653418060138515,4.579909391050601
7.06766917293233,3.70853260042116,3.2781696055661356,4.91850975788702
7.0927318295739346,3.5699358948625526,3.1446331873335662,5.049226107868979
7.117794486215539,3.509376981821881,2.936049907784933,5.676248594859928
7.142857142857142,3.839670955506956,3.801896813014007,5.057516297941044
7.167919799498747,3.9452217472659292,3.5351604246241957,5.297714499429531
7.19298245614035,3.9758824886010187,3.531995198574608,5.063113349614546
7.2180451127819545,3.7317431908788357,3.2249149880194508,5.171387234371437
7.243107769423559,3.6639494417577487,4.074397823667043,5.102921998548377
7.268170426065162,3.41603886801071,3.7266174766588955,4.862403494723888
7.293233082706767,2.963255327311569,3.6134850404698238,4.588566498747171
7.31829573934837,4.062489214438717,3.774952148174566,5.332201987542489
7.343358395989974,3.782925551637983,3.6082843739827997,5.265018559128036
7.368421052631579,3.20791214090291,3.919479156786271,4.976704362060915
7.393483709273182,3.0717193704612304,3.6167612407707472,5.228004755491757
7.4185463659147866,3.5288490764021927,4.100534725445505,5.466163193927078
7.443609022556391,3.488814928465567,3.42910376911482,4.943753009470388
7.468671679197994,3.5266884358241652,3.895879060198924,5.400756604512442
7.493734335839599,3.869826382020954,3.8866824275075293,5.004318871344741
7.518796992481203,3.630181807662502,3.45518338239179,5.835292948071669
7.5438596491228065,3.9493900234926547,3.8599739031262557,4.7942389574890925
7.568922305764411,3.2069942276844547,3.4336667921245887,4.8718825998173605
7.593984962406014,3.5595269300025545,3.8723327720808096,4.886735795948678
7.619047619047619,3.8665252528702645,3.826408579708763,5.2587651369259065
7.644110275689223,3.6392383324883273,3.916497790911214,5.072409029252944
7.669172932330826,3.7330070049122024,3.619472795108275,4.9758583265727605
7.694235588972431,3.742311823026872,3.8850031537914878,4.772807804441853
7.719298245614034,3.580898698893154,3.68865754949091,5.408181135401348
7.744360902255639,3.6748115026329247,3.8748056567063403,5.341630582315448
7.769423558897243,3.680149048015995,4.16802178968532,4.684756127356867
7.794486215538846,3.2568378735757046,3.3131321950468613,4.731851656966058
7.819548872180451,3.4904199390681594,3.5833153372803594,5.1436771635123915
7.844611528822055,3.5235405500453485,3.4982845415000523,5.218806593090186
7.8696741854636585,3.6140502759642477,3.7382953506806618,4.867065991800544
7.894736842105263,3.2726345619807216,3.6481102779489074,4.970290452361525
7.919799498746867,3.779918825053258,3.6645825171435833,4.723443079715885
7.944862155388471,4.1172633572629485,3.272150678360381,4.352359958442676
7.969924812030075,3.458555174519457,3.487940838530807,5.176701734642457
7.994987468671678,3.477872787559085,3.654609497952371,5.0835965625227875
8.020050125313283,3.863161241513111,3.1384162965677787,5.083416914533744
8.045112781954886,3.2725469212639995,4.003956440656178,4.731710733263945
8.070175438596491,3.4374300271088605,3.8151138822930317,4.988490159390752
8.095238095238095,3.6191185575160953,3.873677459723412,4.825434600811627
8.120300751879698,3.462404151541889,3.97316094797551,4.806304992651466
8.145363408521304,3.7087544962945946,3.2625242954891758,4.990718885852739
8.170426065162907,3.55576990422664,3.77281706615306,5.7774353018776985
8.19548872180451,3.063961529597763,3.341743328720214,4.883782768360162
8.220551378446114,3.697516372534531,3.1883450775084725,4.982594904650473
8.24561403508772,3.397983076016842,3.6729424833648694,4.670138531738471
8.270676691729323,4.509846183525375,3.7189667979718903,5.248734400536382
8.295739348370926,2.933235944020251,3.3940619450786236,4.942633575019416
8.320802005012531,4.172256750281825,3.3864912344316376,5.1333917867521635
8.345864661654135,3.3700714101638356,3.610887388805964,4.333351364310966
8.370927318295738,3.058920392614846,3.4070220722188544,5.294991873438078
8.395989974937343,3.909227130180237,3.589913061369113,4.55189683240449
8.421052631578947,3.9964296137127584,3.5380984782612424,4.679166536108201
8.44611528822055,3.531728932836127,3.567820551053322,5.601844824548275
8.471177944862156,3.6478140995899695,3.4805572054372496,4.840278746776603
8.496240601503759,3.173826179853781,4.045396575788184,4.659362307591904
8.521303258145362,3.6925261810023233,3.334300585432626,4.719592690495317
8.546365914786968,2.9806769104149935,3.673922718048047,5.7777661946532355
8.571428571428571,4.209610565926092,3.78214932074722,5.498893390496579
8.596491228070175,3.4107739351173083,3.286291824501396,5.4093639359440004
8.62155388471178,3.4435589552078567,4.332942398389522,5.494917258998041
8.646616541353383,3.296508119594012,3.5355373035019433,4.875652912871814
8.671679197994987,3.8872201743851234,3.5290382790426804,4.990051390503904
8.69674185463659,3.181258348148395,4.16882762088198,5.312546449153107
8.721804511278195,3.6756384722198767,3.1383424543866703,5.056958698665141
8.746867167919799,4.582287766146447,3.7820710105198523,5.437559933536185
8.771929824561402,2.9861799692902555,3.552429451316937,4.916111934918685
8.796992481203008,3.990494761379881,3.3343852551154725,5.298734084373405
8.822055137844611,3.9903422954606094,3.679492043782463,4.93681221402497
8.847117794486214,3.790351386943467,3.3186438183924376,4.426767030146678
8.87218045112782,3.1142814945588784,3.695668860501762,4.888194601945182
8.897243107769423,3.5971432349700625,3.4595913541836567,4.949268314839158
8.922305764411027,4.216312930251709,3.536682588811676,4.659485128116247
8.947368421052632,3.253562047802339,3.3254316514891653,5.176553056334058
8.972431077694235,3.5638511613968076,3.505038740639907,4.901167597781203
8.997493734335839,3.1844396116526292,3.339121369237251,4.829512644338687
9.022556390977442,3.500984789906196,3.7066794330738473,5.284873803731014
9.047619047619047,3.420405873448612,3.72526736836374,5.1051749511082125
9.072681704260651,3.438998960212657,3.798706563235384,5.313605484189937
9.097744360902254,3.1216547506589505,3.7590970137394355,5.1152254335533724
9.12280701754386,3.7233140556254503,3.136264130041715,5.325850954222655
9.147869674185463,3.5824488957107823,3.366744985894592,4.41636590407825
9.172932330827066,3.7551328717471772,3.5706326129131347,4.487308103156238
9.197994987468672,4.134193729394981,3.231713416272956,5.21005787401095
9.223057644110275,3.328575826047952,3.5669555044853185,5.21228035217761
9.248120300751879,3.5534097135064306,3.807984671780794,4.990616246090647
9.273182957393484,4.109406983465485,3.875833175940439,5.166426984260611
9.298245614035087,3.4270279136315835,3.516513072189736,5.070786061520042
9.32330827067669,4.18420077609339,4.135991035104366,5.0672988205809
9.348370927318296,4.021721934981762,3.709126989959,5.089792897260233
9.3734335839599,3.683405952592123,3.5666171109961735,5.193892361471197
9.398496240601503,4.6256740539829115,3.576422215546411,5.425019908058902
9.423558897243108,3.9419785564090124,3.684853808000091,5.293495860456271
9.448621553884712,3.529049335126826,3.716237846920347,5.536279843284529
9.473684210526315,4.157621610904266,3.666496890050625,4.961333208791779
9.498746867167918,3.2542004991747753,3.9112695908172936,4.825271568837128
9.523809523809524,3.3997817873014156,3.73771074003972,5.003038772678111
9.548872180451127,3.2172938910452964,4.041158538098059,4.41348398596641
9.57393483709273,3.1491571590243064,3.956211489077144,4.89179307004111
9.598997493734336,3.119975861048597,3.977921636427172,5.307208485736043
9.62406015037594,3.5908371495719664,3.61627176883614,5.055398728768785
9.649122807017543,3.90238374246644,3.599148243005729,4.594304151113433
9.674185463659148,3.612684009448238,3.475858773115305,4.409984384904005
9.699248120300751,3.4831726526946625,3.3004404133933956,5.023964100059941
9.724310776942355,4.007907984900176,3.797942712466573,5.989018305303826
9.74937343358396,3.774952802347425,3.6903434410807936,4.669169714756733
9.774436090225564,3.9055675877429654,3.75889540459334,4.409712783278607
9.799498746867167,3.4374458279638977,3.851593505625323,4.8294865076311355
9.82456140350877,3.7732775547288115,3.714846025630327,5.725276359442259
9.849624060150376,3.1841007008783935,3.5908910179825444,4.517932431666918
9.87468671679198,3.372663461329347,4.275284253645968,5.324755594284321
9.899749373433583,3.8429872495244406,3.629860593978681,5.008693501310102
9.924812030075188,4.2934830687362,3.3149591975641584,5.457529295528136
9.949874686716791,4.003840814863657,3.357740951626896,5.083936547124337
9.974937343358395,3.437425542372354,3.6701437445055047,5.317569835570437
10.0,3.752648559511829,4.0545706081217086,5.276056173512008
