t,X,Y,Z
4.528301886792453,-2.538395346416008,-3.3127702064199736,17.612143693322256
4.578616352201258,-3.1261478650747465,-4.704104363788733,15.929236980185909
4.628930817610063,-4.156538492280753,-6.717977438572554,14.901893988740458
4.679245283018868,-5.749774139371747,-9.565184016370754,14.923745914168844
4.729559748427673,-8.021521548255706,-13.221298573468175,16.75709299389245
4.779874213836478,-10.869781206999715,-16.7568324101567,21.418178874785852
4.830188679245284,-13.528488102712123,-17.635864367049486,28.915847820392436
4.880503144654089,-14.423626057628471,-13.461810846885935,35.91539463582021
4.930817610062894,-12.553983147748292,-6.503666832730295,37.84421483455053
4.981132075471699,-8.987179959501386,-1.535544434776316,35.03357238523297
5.031446540880504,-5.5601919412002925,0.3295014347838084,30.785008262861194
5.081761006289309,-3.1610496743881376,0.5069894194684426,26.82061254682663
5.132075471698114,-1.7798687613195237,0.15689842664444797,23.412830673583453
5.182389937106919,-1.1032556557392208,-0.26012176662050956,20.476417744913366
5.232704402515724,-0.8562354411418406,-0.6579087225062911,17.92544159423489
5.283018867924529,-0.8686990620802008,-1.0902143628950738,15.70842400007901
5.333333333333334,-1.0712335856488604,-1.6617303315815122,13.800159367204582
5.383647798742139,-1.473733220225659,-2.507853482793889,12.190530350346478
5.433962264150944,-2.147465420133306,-3.834586977480415,10.92703867444068
5.484276729559749,-3.2301028311525553,-5.925913267274652,10.168426706913298
5.534591194968554,-4.945788078557474,-9.167310732559006,10.335676189007122
5.584905660377359,-7.562950608832775,-13.801177470969012,12.419198325939423
5.635220125786164,-11.165640164552414,-19.004975927626287,18.194287070605444
5.685534591194969,-14.902521298503402,-21.030627377961693,28.66082197141277
5.735849056603774,-16.313334626587014,-15.006835317342091,39.038317732858395
5.786163522012579,-13.548758186802948,-4.630366619105607,41.16161184729536
5.836477987421384,-8.472472088346,1.7207107792003518,36.58907840653065
5.886792452830189,-3.967220096245566,3.4695219904194694,31.207923737319728
5.937106918238994,-1.0074781872982175,3.460280120162583,26.901362312537966
5.987421383647799,0.7173415354302055,3.3054534095288286,23.51629578851543
6.037735849056604,1.7731621503593262,3.5292399440437534,20.769413310015526
6.088050314465409,2.606928983114052,4.267040953403836,18.56470286446042
6.138364779874214,3.529261926111862,5.6077920901720555,16.9453498877703
6.188679245283019,4.767246427652008,7.673486502092187,16.109181339162106
6.238993710691824,6.505514137910963,10.53860553694139,16.502308066390203
6.289308176100629,8.821976302302966,13.931411936930779,18.874878865235786
6.339622641509434,11.47032304982963,16.5837072524735,23.928710197925785
6.389937106918239,13.530869473322404,16.095697229131485,30.850934747515236
6.440251572327044,13.645452393951153,11.378089215364088,36.04951367044759
6.490566037735849,11.439560048827362,5.41804127027023,36.499311708372396
6.540880503144654,8.162673924920677,1.6762892952076127,33.467343485417445
6.591194968553459,5.264792896083195,0.40974565661415024,29.552592782730272
6.6415094339622645,3.3258189161642795,0.4275545964474921,25.91154767683881
6.6918238993710695,2.2709126032843105,0.8917528049600295,22.73943561808788
6.7421383647798745,1.8541449523817861,1.5038052180746049,19.996435346561434
6.7924528301886795,1.8713852372805433,2.26070817823055,17.647446968627186
6.8427672955974845,2.2315088599553876,3.2810430819541567,15.695528467601731
6.8930817610062896,2.9459700988143473,4.77045192612648,14.212042602777911
6.943396226415095,4.113353910339066,6.984633311191583,13.397222295887842
6.9937106918239,5.897583964426736,10.177616864091723,13.731819699439658
7.044025157232705,8.450842916396281,14.289219440767138,16.156634690408584
7.09433962264151,11.621577860002414,18.06400595314363,21.91095000923377
7.144654088050315,14.388720508066651,18.232882839231024,30.686374398332514
7.19496855345912,14.83602203540001,12.43018043402311,37.827773651392135
7.245283018867925,12.16134975539193,4.607153988322839,38.51988689076676
7.29559748427673,8.04871817616966,-0.03263439445546485,34.659085457258406
7.345911949685535,4.4867673089442075,-1.3992991664030459,30.061073044056293
7.39622641509434,2.144480015305709,-1.3665309306235194,26.06966867052929
7.446540880503145,0.820578679004911,-1.0645484383296813,22.71430989871104
7.49685534591195,0.12180711447218211,-0.8777227020236118,19.843520153963976
7.547169811320755,-0.26767316387274254,-0.8807769841102779,17.355710825945874
7.59748427672956,-0.5455587531858629,-1.077398759352052,15.195760743376825
7.647798742138365,-0.8365778062117232,-1.4911404225424116,13.328402346560596
7.69811320754717,-1.2358320192094208,-2.1993645074945194,11.745566474955396
7.748427672955975,-1.8462971650532636,-3.356877103466737,10.468904269191663
7.79874213836478,-2.814629505688393,-5.223193381518205,9.622274231037425
7.849056603773585,-4.357241744326861,-8.177191345380656,9.536545003356894
7.89937106918239,-6.760116349330551,-12.57619967762995,11.04837139062994
7.949685534591195,-10.222384185554098,-18.046437877608085,15.839788533717998
8.0,-14.23286504112605,-21.597998155611457,25.628530032674067
