t,X,Y,Z
2.0168067226890756,-9.203579101821623,-11.102376400996093,25.436529338610352
2.0672268907563027,-9.930273210479937,-11.422664132583739,27.369566849085086
2.1176470588235294,-10.338393028240326,-10.590376873241205,29.115670543809657
2.168067226890756,-10.152271071982764,-9.14804615033956,30.3197685186554
2.2184873949579833,-9.472541928364663,-7.460561720894948,30.441835195183497
2.26890756302521,-8.398605737864223,-6.228341211745416,29.349433602836278
2.319327731092437,-7.350558834439492,-5.675453796205647,27.902126835176063
2.369747899159664,-6.704179190763836,-5.659244780354298,26.320604629753813
2.420168067226891,-6.380835805132577,-6.221006653283465,24.795313031700058
2.4705882352941178,-6.488433302230845,-7.111867732159457,23.737944253124095
2.5210084033613445,-7.018540352778052,-8.453275013545486,23.23458523891033
2.5714285714285716,-7.70454684359198,-9.61404031962665,23.38090047625675
2.6218487394957983,-8.807913591261617,-10.855941899472237,24.480992832419137
2.6722689075630255,-9.832100445602638,-11.54213323518795,26.280462960651906
2.722689075630252,-10.426499645815468,-11.232659151064858,28.552718788554827
2.773109243697479,-10.502451732685588,-9.858102459905206,30.21879007795452
2.823529411764706,-9.78410669164144,-8.238429381990539,30.715005715975217
2.8739495798319328,-8.793946450636131,-6.411441131044802,30.098220807279183
2.92436974789916,-7.713051618854554,-5.6620831998633685,28.77020019693718
2.9747899159663866,-6.842372938928957,-5.391110992051483,26.922600980973026
3.0252100840336134,-6.392406309623495,-5.75878264521129,25.305849726328212
3.0756302521008405,-6.208368647320802,-6.562266745618475,23.866072563726487
3.1260504201680672,-6.586535166118443,-7.661972032977606,23.069299582105657
3.1764705882352944,-7.323898010560826,-8.969704881080304,22.918672581309377
3.226890756302521,-8.217769916066757,-10.374182164149063,23.659763738031316
3.277310924369748,-9.472452969664225,-11.462895162668437,25.290517441415414
3.327731092436975,-10.273106358499605,-11.648115192013732,27.51704533444913
3.3781512605042017,-10.66258821857591,-10.805376753024666,29.85517201599004
3.428571428571429,-10.42100019257998,-9.078159539594765,30.81697856715066
3.4789915966386555,-9.436707182501543,-7.154786146859194,30.908447586946057
3.5294117647058822,-8.190272787088915,-5.853990053744178,29.616494817968775
3.5798319327731094,-7.110474844621604,-5.304456456932591,27.83319636767631
3.630252100840336,-6.3280055943583795,-5.376408541029475,26.026546859260733
3.6806722689075633,-6.071189026564947,-5.875271280091112,24.34308639489157
3.73109243697479,-6.169004493660462,-6.977233226880413,23.035317984174295
3.7815126050420167,-6.6982523720447915,-8.343496582786406,22.542094427203146
3.831932773109244,-7.758891774642101,-9.832293650475126,22.846129136145215
3.8823529411764706,-8.856505399647933,-11.173874968655971,24.219529406532338
3.9327731092436977,-9.996141092773199,-12.054389156552803,26.201278905005754
3.9831932773109244,-10.771631113737135,-11.703377687360389,28.87947255589961
4.033613445378151,-10.79950601030202,-10.045760954885681,30.754663953498447
4.084033613445378,-10.091879182174031,-7.961932525499012,31.351006096337656
4.1344537815126055,-8.757904351866696,-6.164056900672638,30.58438397784022
4.184873949579832,-7.561289760305439,-5.187561844845174,28.751497240726575
4.235294117647059,-6.642836146783478,-4.866621707338637,26.82068492817174
4.285714285714286,-6.026928269638176,-5.271311878634276,24.96995183800528
4.336134453781512,-5.898347413043686,-6.288602693913801,23.41752730684265
4.38655462184874,-6.373423561743929,-7.434372702177178,22.40710775665507
4.436974789915967,-7.082140563474365,-8.929236155414449,22.22838430627063
4.487394957983193,-8.182472851985585,-10.600158805701218,22.912673153535213
4.53781512605042,-9.412606586942452,-11.815356848659517,24.85317157391039
4.588235294117647,-10.497406508549195,-12.299160243400232,27.395169190969643
4.638655462184874,-11.103018314203606,-11.12936207908686,30.04078135385224
4.689075630252101,-10.603762999938947,-9.128081730904613,31.491694391433796
4.739495798319328,-9.54412845325638,-6.799872966234526,31.354399660086344
4.7899159663865545,-8.115725468914714,-5.3339881501477455,29.9252938795924
4.840336134453782,-6.912998353879126,-4.720581896531362,27.881300527969195
4.890756302521009,-6.025199310013315,-4.823261333024878,25.76714760590955
4.9411764705882355,-5.689074673677239,-5.526712125735352,24.004486981814413
4.991596638655462,-5.796633812517215,-6.637255360799514,22.62655926182586
5.042016806722689,-6.330192606360304,-8.099673096550235,21.789051198799715
5.0924369747899165,-7.452685497536641,-9.72452625797043,22.099348777779074
5.142857142857143,-8.68937925521569,-11.4290236246744,23.29357717903164
5.19327731092437,-10.052527771797916,-12.416672815525294,25.67642089834282
5.243697478991597,-10.94445401548611,-12.329063404239525,28.8777212758572
5.294117647058823,-11.15327666776558,-10.535309301014523,31.13986635329589
5.344537815126051,-10.447187849376213,-8.112355217684925,31.99488456650891
5.394957983193278,-9.027140018934091,-5.876453234529912,31.09086351803593
5.445378151260504,-7.442690792573936,-4.630054128650077,29.195940531500803
5.495798319327731,-6.226957056261374,-4.4185565841925305,27.085477927632013
5.546218487394958,-5.58246664712581,-4.720912091254214,24.806558797932393
5.596638655462185,-5.4551889585266835,-5.56051426626432,23.045110717230934
5.647058823529412,-5.879515873760295,-7.021670188814425,21.66277456253382
5.697478991596639,-6.6646432112765135,-8.555289691769216,21.414316778815643
5.7478991596638656,-7.7610220056775825,-10.371799859377495,21.835830864757614
5.798319327731092,-9.172085050864093,-12.111601154354648,23.605017328154194
5.84873949579832,-10.533858827442948,-13.00788017346814,26.6227470399142
5.899159663865547,-11.349578877387069,-12.175543029981323,29.88308860360186
5.949579831932773,-11.2676219867267,-9.869464976237143,32.04312350138055
6.0,-10.089432233406987,-7.105420415084462,32.21759261874121
