t,X,Y,Z
0.8805031446540881,3.0948870347162187,3.2677510140905577,4.159545358443412
0.9056603773584906,3.1405099249995483,3.329928722146924,4.1399964813642995
0.9308176100628931,3.1900399525850376,3.3938630224940893,4.130237396808368
0.9559748427672956,3.2428651250652463,3.4590870961494975,4.130509572987084
0.9811320754716981,3.298573868239393,3.5247104948363632,4.140388233865371
1.0062893081761006,3.3564815773091023,3.5901633095876373,4.159814140489156
1.0314465408805031,3.4158913391370342,3.654596254912461,4.188455193259367
1.0566037735849056,3.4763406212764667,3.717361193310797,4.225793115058542
1.0817610062893082,3.5369012066980776,3.777633536340532,4.271444401465418
1.1069182389937107,3.597121927450327,3.8345781634896663,4.324788353175853
1.1320754716981132,3.6562032788671996,3.88762703838077,4.384994946608556
1.1572327044025157,3.713335940035716,3.935842935239268,4.451249970114098
1.1823899371069182,3.7678876010939075,3.978718281140604,4.522731518130951
1.207547169811321,3.8191954776376837,4.015545518521122,4.598383491189447
1.2327044025157234,3.866527655008585,4.04591425602981,4.677094732211584
1.257861635220126,3.9092457984679916,4.069259430084318,4.757528277637863
1.2830188679245285,3.9468739076846986,4.085487762243333,4.838664424402401
1.308176100628931,3.9788553816748577,4.094282695931621,4.919210216009756
1.3333333333333335,4.004831299767107,4.095818164758684,4.997938153136644
1.358490566037736,4.024500153498619,4.090193488672796,5.073557340971334
1.3836477987421385,4.03780004253907,4.077770346436641,5.145001752171093
1.408805031446541,4.04464401601095,4.058862369192074,5.211353068149547
1.4339622641509435,4.0450744968205585,4.034309236395807,5.271600061957325
1.459119496855346,4.039336146862581,4.004426507206013,5.3249768241295605
1.4842767295597485,4.0276354421265825,3.9702168695734805,5.370727395507219
1.509433962264151,4.010560688666454,3.932488925835668,5.408716963165181
1.5345911949685536,3.9885216397385266,3.8919447851146924,5.438527183653561
1.559748427672956,3.96215211854613,3.849546237168755,5.460128556908613
1.5849056603773586,3.9320502212931476,3.8061477722723835,5.473444459408687
1.610062893081761,3.8990710324515607,3.762510943512793,5.478807870780241
1.6352201257861636,3.863657967869649,3.7193402833287292,5.476621957930852
1.6603773584905661,3.8266493999673763,3.6773096607008586,5.467203023858141
1.6855345911949686,3.7887530182991194,3.637128871491697,5.4513241256978935
1.7106918238993711,3.7505572295151084,3.599056947970781,5.429320250339211
1.7358490566037736,3.7128038492260873,3.5638006208054205,5.402230555818231
1.7610062893081762,3.6758774027118335,3.531541590202095,5.370517829849118
1.7861635220125787,3.6402974172335654,3.5025853303761343,5.335068080901429
1.8113207547169812,3.606707929005649,3.477117939273519,5.296534712521993
1.8364779874213837,3.5752687294002254,3.455368282983216,5.25564160118774
1.8616352201257862,3.5463952549299793,3.4372284232836376,5.213116019810965
1.8867924528301887,3.5204681659125847,3.422888537506131,5.169729589669157
1.9119496855345912,3.4973524854886624,3.4121036816960504,5.125994136458073
1.9371069182389937,3.477570591542962,3.404970719493623,5.0826315232884856
1.9622641509433962,3.4608647891501287,3.401197696425603,5.039970031723468
1.9874213836477987,3.4475077387989432,3.4008629676233255,4.998813060939218
2.0125786163522013,3.437433845231953,3.4037279425327855,4.9593466659148815
2.0377358490566038,3.430562485271971,3.4095940667726277,4.922103663307615
2.0628930817610063,3.4268270885789707,3.4181368488809083,4.887537223609275
2.088050314465409,3.4261267580030146,3.4292991572016516,4.855912246910525
2.1132075471698113,3.4283606292973765,3.4427419171284215,4.827238078829113
2.138364779874214,3.4333479252888512,3.4582539017112097,4.802082073847966
2.1635220125786163,3.4408726969627743,3.4756018579505126,4.7804147836212545
2.188679245283019,3.450732809292973,3.494480335243998,4.762431639066005
2.2138364779874213,3.462777295559695,3.514567783591628,4.7481647704461105
2.238993710691824,3.4767242282472974,3.5356165016876058,4.737736852314374
2.2641509433962264,3.492343466991763,3.5573230359583268,4.730977357308472
2.289308176100629,3.509392770919114,3.579519618542259,4.727976460494411
2.3144654088050314,3.5275755944104352,3.6017473050812634,4.728628972635117
2.339622641509434,3.5466394885023993,3.6238904421117883,4.73272410671469
2.3647798742138364,3.566279873330033,3.6455410982246077,4.74019867478228
2.389937106918239,3.58636484793972,3.6664839065615684,4.750803303107023
2.415094339622642,3.6064323575385875,3.686437214478638,4.76434011173993
2.4402515723270444,3.6264668548414707,3.705170712551437,4.7804086511069395
2.465408805031447,3.6460225653679537,3.722389789459585,4.798835508958436
2.4905660377358494,3.664842361697398,3.738105226418497,4.819331558349549
2.515723270440252,3.68279806867692,3.7519583100243854,4.841390840084527
2.5408805031446544,3.699639338365107,3.7639612042378996,4.864816424972404
2.566037735849057,3.715125534883767,3.773913848888237,4.889224150017092
2.5911949685534594,3.7290864756412896,3.781666403740224,4.914146367338498
2.616352201257862,3.741529291459732,3.787289831174235,4.939251221679202
2.6415094339622645,3.7521233369042317,3.7908406764127394,4.964220035062256
2.666666666666667,3.7610114135548525,3.79214658936851,4.988764207516788
2.6918238993710695,3.767890753057361,3.7914128887051453,5.012412402043439
2.716981132075472,3.7727763938284165,3.7886598094243356,5.034841326882217
2.7421383647798745,3.7758052305910086,3.7840190922344776,5.055903672953463
2.767295597484277,3.776958613429575,3.77767122385779,5.075249040487676
2.7924528301886795,3.776222738100479,3.7696980090967616,5.092812452067448
2.817610062893082,3.7736790024290094,3.7604050089432723,5.1082058595615845
2.8427672955974845,3.7696128471220165,3.749873865485972,5.121361619004321
2.867924528301887,3.763863098742211,3.7384904544388293,5.132233280476694
2.8930817610062896,3.756828513333319,3.7262730359080485,5.140764057056943
2.918238993710692,3.7485285227342926,3.713450029477031,5.146830181715675
2.9433962264150946,3.739231272782585,3.700343415001997,5.150567016657647
2.968553459119497,3.729071526739051,3.687144425569292,5.151962049506729
2.9937106918238996,3.7182194737478795,3.674053993530143,5.151109101356795
3.018867924528302,3.706855631643491,3.6612054577767474,5.1482171821738
3.0440251572327046,3.6952330826371487,3.648743284868196,5.143361315048215
3.069182389937107,3.6835161838730426,3.6368793329360867,5.136573171506154
3.0943396226415096,3.67191396290824,3.625793844271218,5.128249217508614
3.119496855345912,3.660449722288646,3.6155935672248396,5.118434253253268
3.1446540880503147,3.649369624109016,3.6062925688894776,5.107464829077816
3.169811320754717,3.6388078004430042,3.598042046566509,5.095350719882102
3.1949685534591197,3.6289007956696815,3.59088361340737,5.082516683913642
3.220125786163522,3.619711371902699,3.58489061119144,5.069181358811338
3.2452830188679247,3.611307462676311,3.580022164404454,5.0553761697186275
3.270440251572327,3.603957752768406,3.5763161966059225,5.041480459876357
3.2955974842767297,3.597541167319651,3.5739269148232613,5.027561869739347
3.3207547169811322,3.59209372874995,3.5726119341710225,5.013893552068964
3.3459119496855347,3.5876980587546634,3.572378171887416,5.000611161158536
3.3710691823899372,3.584416029798656,3.5732430568911386,4.987824640113878
3.3962264150943398,3.582082192895919,3.5751063183821272,4.9758317531507545
3.4213836477987423,3.580881727567618,3.5778534576647805,4.9645972887327625
3.4465408805031448,3.58057269857928,3.5816285319461625,4.9543977620235715
3.4716981132075473,3.581341116828965,3.5860811497940452,4.945141371805502
3.49685534591195,3.582982926864643,3.591208696858881,4.937076633368087
3.5220125786163523,3.5854513283687655,3.5969828513274495,4.93020463356854
3.547169811320755,3.5886831205802583,3.6031757397716646,4.92448875128006
3.5723270440251573,3.592724571057488,3.6097740940534244,4.920022470434826
3.59748427672956,3.5973025846544178,3.6168039340341016,4.916852478846816
3.6226415094339623,3.6024442078275043,3.62385626088591,4.914958139888862
3.647798742138365,3.608054052581322,3.6310504106680295,4.914260527812781
3.6729559748427674,3.6140072643817267,3.638239833161676,4.914773346590981
3.69811320754717,3.620222791494305,3.6452634278348706,4.9163934079191725
3.7232704402515724,3.6265961798085287,3.6521941762140426,4.919106881691875
3.748427672955975,3.633097169189285,3.658726058312451,4.922763529964346
3.7735849056603774,3.6395005973931576,3.664948690263872,4.92734617247629
3.79874213836478,3.645827353816258,3.6707348981716885,4.93282791928534
3.8238993710691824,3.6519991451142313,3.6760797428950363,4.93881012219335
3.849056603773585,3.657914062500926,3.680742676804997,4.9455341180240575
3.8742138364779874,3.663531167865839,3.6849581906209377,4.952708096885396
3.89937106918239,3.668675226550372,3.688398455104016,4.960208686407581
3.9245283018867925,3.673435650664211,3.6911928709719493,4.967940221855577
3.949685534591195,3.677598654047574,3.6934529273791745,4.97578701750242
3.9748427672955975,3.6813534123267826,3.694886109357347,4.983681782642495
4.0,3.6845065119612976,3.695788506059655,4.991476360999845
