t,X,Y,Z
4.890756302521009,1.5922057522892588,2.436590903340707,7.766248664121205
4.9411764705882355,3.154404286483965,4.357487122534845,8.005002947823993
4.991596638655462,3.811768369988659,7.067382039477455,7.29234665156552
5.042016806722689,5.911515432973618,11.4958120692873,8.794611023786643
5.0924369747899165,8.508020328176578,13.799947191307853,11.899814680746216
5.142857142857143,11.980689445955495,16.607936460551397,16.843228946715875
5.19327731092437,14.895009602575485,17.6226191472385,26.172283462760795
5.243697478991597,14.488615078336728,12.234011261673825,33.24331505171821
5.294117647058823,11.455899567257156,5.2956517918693145,33.56824966363881
5.344537815126051,7.153078364998451,-0.6373532177648253,30.046484917255807
5.394957983193278,3.8756764292055235,-1.8771489263418122,26.15017959856823
5.445378151260504,0.24828583623955214,-2.310687443606658,22.925973904814303
5.495798319327731,0.5644762814382436,-2.0875013797106265,19.296379869891883
5.546218487394958,0.033472388598789926,-1.7980943386088948,16.88526521477538
5.596638655462185,-0.15263776487325653,-2.0398734774409677,15.34699057329298
5.647058823529412,-1.4165378090729812,-2.2378052770526304,12.82351694871206
5.697478991596639,-2.2518203124684826,-2.3053304247007667,11.271212248783854
5.7478991596638656,-2.43456542478295,-4.7975366816262,10.571275537440716
5.798319327731092,-3.538405655319802,-6.717270898221349,10.567617130332984
5.84873949579832,-4.997080296135001,-7.524277202362999,9.748111053246195
5.899159663865547,-6.459311393659905,-10.010053432772555,11.709800435124658
5.949579831932773,-9.627145771588948,-14.341222464966929,15.220036495733266
6.0,-12.001143311566492,-16.49918464036826,20.950211258592084
