t,X,Y,Z
4.040404040404041,3.6870063560171658,3.701979280984015,4.999129303229538
4.141414141414141,3.6939357485728777,3.6883809970869117,5.02984750176432
4.242424242424242,3.681722234196486,3.683502764420341,5.043219983242923
4.343434343434343,3.6795036818531006,3.659227076980985,5.043596530012618
4.444444444444445,3.6561522764879104,3.648414240129238,5.03906675956012
4.545454545454545,3.64523256957551,3.637313876446126,5.030776297304087
4.646464646464646,3.6316561022059903,3.626164313389915,5.015030303522859
4.747474747474747,3.6279824747996847,3.6303515509997775,4.993640825977797
4.848484848484849,3.6259294871685626,3.633292912943174,4.9782375345770085
4.94949494949495,3.6346972602244825,3.6379213772631442,4.976084972596719
5.05050505050505,3.64142685422389,3.6525253498103822,4.969739494994776
5.151515151515151,3.649233660181107,3.6610956300049433,4.9832216628741985
5.252525252525253,3.6601806228422813,3.665986137731785,4.984969851372757
5.353535353535354,3.6633417898315326,3.6675621829754617,4.99840953113999
5.454545454545454,3.6661980987018654,3.66310465675614,5.0091638759275385
5.555555555555555,3.662319707085487,3.6583042068098983,5.0072578112145765
5.656565656565657,3.6634434195531727,3.6522457877198446,5.011472076509207
5.757575757575758,3.650729241277765,3.6575941084847137,5.020906792896523
5.858585858585858,3.648592030718,3.6409712277113675,5.0077623610527215
5.959595959595959,3.645326748530569,3.6427144020496303,5.006587774190895
6.0606060606060606,3.6418252678747636,3.6431704093826585,5.001119413821425
6.161616161616162,3.645535255693841,3.645742185263694,4.9930535157008995
6.262626262626262,3.6447729972636025,3.6491665536862263,4.987599454301521
6.363636363636363,3.6503050062718274,3.6483118596575577,4.994762614512548
6.4646464646464645,3.6443270306133235,3.653900443510948,4.990485127117055
6.565656565656566,3.6557303371847856,3.654233755784277,4.991244838769982
6.666666666666667,3.6568866761539556,3.6530131536687738,4.993779534694431
6.767676767676767,3.652097552138011,3.6528869061367915,4.998061997664861
6.8686868686868685,3.653079021595684,3.657762763359953,5.006671970570749
6.96969696969697,3.658353349938968,3.6596914921803343,5.006451810807863
7.070707070707071,3.652925516350497,3.647800485906984,5.003040687759191
7.171717171717171,3.651889944837278,3.6547013417711147,5.001556075718904
7.2727272727272725,3.6555808539080297,3.654496197124436,5.001437832387884
7.373737373737374,3.648559084703989,3.6490400486936063,4.997793994768504
7.474747474747475,3.645838387435654,3.6473202210996094,5.000702487047733
7.575757575757575,3.6422806629775,3.6519530159270186,5.003615524564819
7.6767676767676765,3.6537321947823296,3.655884577165962,4.992059277015115
7.777777777777778,3.6473236273386083,3.656582962969009,4.998814710885352
7.878787878787879,3.6554481042376414,3.6529253626398677,5.0002524180179515
7.979797979797979,3.649048625647664,3.6510185124766275,5.0022913671200495
8.080808080808081,3.6531575070915374,3.652766796094154,5.002943509536975
8.181818181818182,3.6502089315715525,3.6473433825753565,4.997774196907134
8.282828282828282,3.6517202422327975,3.657230379938533,4.997931455319776
8.383838383838384,3.654504342198328,3.653623833611386,5.004460980311255
8.484848484848484,3.6563666961515233,3.6513286654943076,5.005111955391515
8.585858585858587,3.6482981768688525,3.6544462311654833,5.002247343710661
8.686868686868687,3.647611352302486,3.6435379606448746,4.999970625114439
8.787878787878787,3.650260446785249,3.657838720466093,5.007862136966811
8.88888888888889,3.6476587708640174,3.6540706837754575,4.999001959414763
8.98989898989899,3.65043368704951,3.64689760598163,4.99822431945074
9.09090909090909,3.6522809456000265,3.649373951293889,5.001528061683927
9.191919191919192,3.6517622732585977,3.6572847120181415,5.002117768624279
9.292929292929292,3.6530857403888803,3.652340029696506,4.998222828671637
9.393939393939394,3.6547871029806704,3.650120072839033,5.002542353539552
9.494949494949495,3.6517651939469253,3.6524532188260994,5.007310289209003
9.595959595959595,3.6541729426324636,3.654302882498475,4.998985536839201
9.696969696969697,3.6518647849857175,3.652317487225021,4.997883071079205
9.797979797979798,3.6487063622148646,3.6522968864797436,5.005051833008281
9.8989898989899,3.6478539751567993,3.6518150116855077,4.997917015954574
10.0,3.6528689532289604,3.6523877615225913,4.995706608955739
