t,X,Y,Z
0.9539748953974895,-9.550413663698716,-8.069556361993076,30.08007032386089
0.9790794979079498,-9.14307299304757,-7.405776308883796,29.88823836419691
1.00418410041841,-8.690216452773004,-6.845250033201183,29.492459533427628
1.0292887029288702,-8.22824691593553,-6.417415339078507,28.941877309107785
1.0543933054393306,-7.790667964096527,-6.134718491497798,28.28532554462183
1.0794979079497908,-7.404444285644318,-5.996105604059902,27.568643602723334
1.104602510460251,-7.089032616220807,-5.989995432260467,26.834467556493138
1.1297071129707112,-6.856901445999484,-6.104936425034014,26.11770986153366
1.1548117154811715,-6.714011077781277,-6.326641180079158,25.44840175379845
1.1799163179916319,-6.662081844687298,-6.643555615828156,24.851155121855477
1.205020920502092,-6.703409231380677,-7.042954942272173,24.351021346871562
1.2301255230125523,-6.831919911336044,-7.513837960089229,23.96783742431051
1.2552301255230125,-7.043281223250987,-8.044354510379915,23.72600004482853
1.2803347280334727,-7.330489882770299,-8.614190076827482,23.644078146910747
1.3054393305439331,-7.684835475866785,-9.205353384380242,23.737413489731175
1.3305439330543933,-8.089134450090656,-9.786604095904085,24.01967159865245
1.3556485355648535,-8.528092682428344,-10.317935410922686,24.494878705753045
1.3807531380753137,-8.978049450612527,-10.753432864159546,25.151957827588717
1.405857740585774,-9.409885923520095,-11.045511512815736,25.960757088636562
1.4309623430962344,-9.788224135022336,-11.148395653759742,26.873719811806772
1.4560669456066946,-10.081485034651035,-11.032411130287095,27.81613813432481
1.4811715481171548,-10.25651528737942,-10.691253078302362,28.70382246446206
1.506276150627615,-10.29370070741,-10.146253501021166,29.450501211227753
1.5313807531380752,-10.182241362229245,-9.453218673772104,29.98270821965722
1.5564853556485356,-9.933147868049351,-8.683282952601902,30.259165287774994
1.5815899581589958,-9.565220879434833,-7.915741177523856,30.26434618572483
1.606694560669456,-9.116483729479794,-7.219136332718228,30.018575179031792
1.6317991631799162,-8.625297366274802,-6.6427855369303765,29.56667362198888
1.6569037656903765,-8.13270897240651,-6.212374485889437,28.955035292287757
1.6820083682008369,-7.6718013023213025,-5.94019382406442,28.24271988377124
1.707112970711297,-7.270873672751744,-5.816583497857823,27.47804223611147
1.7322175732217573,-6.947032878357849,-5.83329161651172,26.70084946645476
1.7573221757322175,-6.714486990797124,-5.972450125068284,25.948593899721846
1.7824267782426777,-6.576229887473447,-6.219988073863995,25.24872022333965
1.8075313807531381,-6.535485641161606,-6.564261097629724,24.6293753073361
1.8326359832635983,-6.589511338272225,-6.992916631989979,24.114181881173305
1.8577405857740585,-6.736258974150217,-7.495564613613604,23.721488882477434
1.8828451882845187,-6.9688742655682505,-8.058336955995127,23.47866409070781
1.907949790794979,-7.280488003083804,-8.665684252673529,23.405044496525015
1.9330543933054394,-7.6608493227063095,-9.293554132544676,23.519015059562722
1.9581589958158996,-8.094965885396094,-9.910036721942648,23.835054808094927
1.9832635983263598,-8.564980725215948,-10.474510622909511,24.35541728475093
2.00836820083682,-9.044422689279568,-10.93555018256018,25.07168452752814
2.0334728033472804,-9.502415311585084,-11.237020394330605,25.94863248694284
2.0585774058577404,-9.902394202215111,-11.334309663738145,26.935060057233585
2.083682008368201,-10.209353601412852,-11.190783653710861,27.948712484690944
2.1087866108786613,-10.386235781331678,-10.801652303741692,28.89643882260952
2.1338912133891212,-10.411504525607443,-10.19659255058437,29.68233431444539
2.1589958158995817,-10.278206847513404,-9.434696723137021,30.232072750399958
2.1841004184100417,-9.994649465385605,-8.60146693985262,30.495681511836775
2.209205020920502,-9.588691799856901,-7.778450988431454,30.467491970531853
2.2343096234309625,-9.099947712327511,-7.043065485222343,30.17498337596244
2.2594142259414225,-8.571238171186007,-6.443092611708149,29.664703794585176
2.284518828451883,-8.045708680461786,-6.007272380474449,28.99657261200389
2.309623430962343,-7.559096476678358,-5.739074698252131,28.225836599176027
2.3347280334728033,-7.138817978832512,-5.629076490040588,27.408934485911978
2.3598326359832638,-6.806043100685614,-5.66202462215033,26.588538148914132
2.3849372384937237,-6.567694824152033,-5.821098944910111,25.7949658305811
2.410041841004184,-6.431934913717645,-6.091217526212062,25.063224656932434
2.435146443514644,-6.396829377976747,-6.459272752287028,24.41458744235978
2.4602510460251046,-6.462182404345427,-6.914694439883653,23.877723133049308
2.485355648535565,-6.622815569165165,-7.446098127162469,23.469341091520196
2.510460251046025,-6.873551820729681,-8.043307607025621,23.217056305180183
2.5355648535564854,-7.206996568801895,-8.686470987439211,23.144244563294027
2.5606694560669454,-7.612755812721434,-9.35385712275843,23.26833829100981
2.585774058577406,-8.076792113778145,-10.012949864345904,23.607619747708828
2.6108786610878663,-8.576673077146097,-10.615797971979816,24.16740917535015
2.6359832635983262,-9.089926678214736,-11.108604309634371,24.93719809756822
2.6610878661087867,-9.579923315069546,-11.435646739514315,25.884671782923352
2.6861924686192467,-10.00789733835336,-11.537870768408112,26.946790389428582
2.711297071129707,-10.333762154960286,-11.377253721748524,28.03983143875802
2.7364016736401675,-10.52035799810898,-10.948464579895559,29.060079264077494
2.7615062761506275,-10.54307531303247,-10.284789860731447,29.900402537588963
2.786610878661088,-10.39251161091132,-9.45426463957055,30.477237843739932
2.811715481171548,-10.079431296602268,-8.550725266970254,30.744234828429846
2.8368200836820083,-9.636680615106561,-7.665449373869366,30.693358424294118
2.8619246861924688,-9.106915004889483,-6.884230513630255,30.35906904293883
2.8870292887029287,-8.537202755260598,-6.254316136245358,29.798264135034763
2.912133891213389,-7.973873219926182,-5.803522473266806,29.07479249258019
2.937238493723849,-7.456934473804598,-5.5313606816947845,28.246887410936043
2.9623430962343096,-7.015138726535765,-5.426710169710664,27.376860583207737
2.98744769874477,-6.664999373016763,-5.471296095858982,26.5068095473551
3.01255230125523,-6.417619402939461,-5.6449324861879715,25.67056337586691
3.0376569037656904,-6.277641741455964,-5.933699108778552,24.897898724212897
3.0627615062761504,-6.2443716432684075,-6.321075796855124,24.21512210916361
3.087866108786611,-6.316210718403149,-6.798906886190555,23.64486258725233
3.1129707112970713,-6.485752127073167,-7.356247676435368,23.213357425305336
3.1380753138075312,-6.7512025452098285,-7.985175982654801,22.94270030093013
3.1631799163179917,-7.102415018195535,-8.664155006015061,22.85660476853944
3.1882845188284517,-7.531037097905692,-9.37434713305926,22.978120236132433
3.213389121338912,-8.023628349444468,-10.079835956723683,23.32893076766054
3.2384937238493725,-8.555874760383453,-10.731441888267923,23.915520808076174
3.2635983263598325,-9.104093900054814,-11.272844167961264,24.73016008436433
3.288702928870293,-9.631914566090776,-11.63865547780783,25.7425178155447
3.313807531380753,-10.09642755022483,-11.761757522688049,26.886843122558243
3.3389121338912133,-10.452704711925204,-11.601914060501587,28.06951341820834
3.3640167364016738,-10.661559499584625,-11.14669939912269,29.176809253272626
3.3891213389121337,-10.691031689561003,-10.43057098185268,30.091846519640228
3.414225941422594,-10.530920034745984,-9.531766914411856,30.72165709822422
3.439330543933054,-10.195718958517451,-8.551124907055858,31.008324106055586
3.4644351464435146,-9.719139174560553,-7.594633729377188,30.952733358710283
3.489539748953975,-9.14766563211266,-6.752453793989049,30.58759261154398
3.514644351464435,-8.534783084385902,-6.080816107564125,29.98269372029392
3.5397489539748954,-7.93087539792253,-5.601899369901452,29.20426987158813
3.5648535564853554,-7.37759855407699,-5.315713852800181,28.323389959258808
3.589958158995816,-6.903894385327925,-5.208047960825413,27.39896588794447
3.6150627615062763,-6.530057122536446,-5.25499265864926,26.474452505597565
3.6401673640167362,-6.266131362680752,-5.437053548248014,25.58770276624433
3.6652719665271967,-6.114233075367703,-5.736309933884503,24.76744215963727
3.6903765690376567,-6.074690378423369,-6.136579501272535,24.039746581357228
3.715481171548117,-6.144345039780133,-6.632979735070361,23.429545656342423
3.7405857740585775,-6.318300688479675,-7.2115921542056025,22.955923683490305
3.7656903765690375,-6.591590074649775,-7.867082085714545,22.65172771905543
3.790794979079498,-6.956480189583538,-8.581733946838453,22.53760530373692
3.815899581589958,-7.402744371053681,-9.336091035201363,22.63957000693255
3.8410041841004183,-7.920028930920814,-10.091595196357018,22.98199191533545
3.8661087866108788,-8.486680671272003,-10.805011183015525,23.57855773682455
3.8912133891213387,-9.072955808634037,-11.410014942694833,24.423511223151003
3.916317991631799,-9.645398615420163,-11.835640554719108,25.49136327797268
3.941422594142259,-10.156879882324567,-12.00881287963019,26.71585798745931
3.9665271966527196,-10.559005227312388,-11.873618346652826,28.00039140608423
3.99163179916318,-10.803807024407845,-11.413903939760695,29.216446734676417
4.01673640167364,-10.856034997520922,-10.659715564297414,30.236758657078358
4.0418410041841,-10.703662778289722,-9.694106669656865,30.948989071046807
4.066945606694561,-10.357656568281497,-8.629538742559461,31.2908020720457
4.092050209205021,-9.851723709080193,-7.58757690529166,31.25454962777181
4.117154811715481,-9.239119346417214,-6.666911209014711,30.878600794263743
4.142259414225942,-8.579197780214013,-5.930618068595029,30.238732798937573
4.167364016736402,-7.927649829657695,-5.407444306433572,29.413670725706126
4.192468619246862,-7.328475907015915,-5.092838581025711,28.476034329085596
4.2175732217573225,-6.814240571058498,-4.968328846817333,27.49132763428951
4.2426778242677825,-6.405881373734963,-5.007965132427482,26.509382296201547
4.2677824267782425,-6.114680851891024,-5.190205600323914,25.563908383160012
4.2928870292887025,-5.9424672742976385,-5.489217277458881,24.68814123345401
4.317991631799163,-5.887123935076227,-5.898349283330894,23.904321915779086
4.343096234309623,-5.945810819962827,-6.402471910183335,23.239707789244783
4.368200836820083,-6.114306622732341,-6.995737197549765,22.713132118780756
4.393305439330544,-6.385624680699757,-7.669711668215176,22.35349747971373
4.418410041841004,-6.7563144398511605,-8.415533242363235,22.189394897638184
4.443514644351464,-7.215969527520755,-9.211447925158783,22.2465021792849
4.468619246861925,-7.752999835667277,-10.025005439998226,22.556733728016056
4.493723849372385,-8.349036880998906,-10.80862632573967,23.134004993650905
4.518828451882845,-8.977332173669339,-11.496958651916522,23.987508520025244
4.543933054393305,-9.600717411076584,-12.012659821242083,25.092047032027665
4.569037656903766,-10.170745446723824,-12.268570087964388,26.390938361623782
4.594142259414226,-10.63496573866638,-12.198347834984753,27.782824118666927
4.619246861924686,-10.939029081744035,-11.76965598405059,29.134572169444304
4.644351464435147,-11.040019837054219,-11.001721374277153,30.296472558298618
4.669456066945607,-10.917703404591496,-9.979049609122754,31.141134764466905
4.694560669456067,-10.576964713435677,-8.825740887157396,31.58059282729865
4.7196652719665275,-10.052747979811352,-7.67802145209419,31.60427370898666
4.7447698744769875,-9.404579332842866,-6.653317033838499,31.248048284302307
4.7698744769874475,-8.69469336452358,-5.827926405875671,30.59164204037219
4.7949790794979075,-7.984529992144502,-5.234405681269961,29.725796092896488
4.820083682008368,-7.3276906591836966,-4.867673380004481,28.73600751905785
4.845188284518828,-6.760324094377956,-4.709420117515059,27.689869924242412
4.870292887029288,-6.3029086169314095,-4.726506870022152,26.64281290683909
4.895397489539749,-5.970290594400003,-4.893531340186256,25.631313898598865
4.920502092050209,-5.762129708812569,-5.184948121341642,24.686013493289714
4.945606694560669,-5.678756996145925,-5.587834042713391,23.833980668881384
4.97071129707113,-5.715586326935018,-6.090930009382687,23.096283340233192
4.99581589958159,-5.865729366596149,-6.686267679240313,22.496763160623505
5.02092050209205,-6.126004025086387,-7.374000963002324,22.061134602426442
5.04602510460251,-6.491020164505736,-8.13954145286619,21.82017996359037
5.071129707112971,-6.951085177659362,-8.970484732043403,21.803801577827336
5.096234309623431,-7.499397228669059,-9.840178244739997,22.04395497150378
5.121338912133891,-8.120171442184853,-10.701913299687636,22.56529676079683
5.146443514644352,-8.78663058335257,-11.493828767620919,23.38689984967002
5.171548117154812,-9.464870105679712,-12.129960617346,24.496807867509197
5.196652719665272,-10.10675023252462,-12.51690698879297,25.847746979072678
5.2217573221757325,-10.654645708381803,-12.56704082017102,27.348140536464918
5.2468619246861925,-11.047140823115503,-12.225193195029634,28.858368981255122
5.2719665271966525,-11.230657384880619,-11.490402122341163,30.209555522737467
5.2970711297071125,-11.171364869940655,-10.437193714075152,31.243896765590755
5.322175732217573,-10.867224768164643,-9.197856107520872,31.85375986320017
5.347280334728033,-10.347799677200134,-7.924993911047748,31.998225065772836
5.372384937238493,-9.673270940011374,-6.76356124675337,31.708311973736176
5.397489539748954,-8.911660965117004,-5.807733985570181,31.069392904868696
5.422594142259414,-8.136399695637156,-5.104842064408541,30.1819981077748
5.447698744769874,-7.406450542782226,-4.655573027312155,29.143863874202424
5.472803347280335,-6.765958106114477,-4.434790379734123,28.034863722189094
5.497907949790795,-6.243014966107963,-4.407743739554306,26.912219922630317
5.523012552301255,-5.849010237741175,-4.544218522245987,25.825984865927065
5.548117154811715,-5.58737959146758,-4.8120220595159,24.798480120218134
5.573221757322176,-5.457484534392572,-5.195039543492288,23.861596581154874
5.598326359832636,-5.454541668804264,-5.683004786823298,23.03546391217509
5.623430962343096,-5.570390467429819,-6.268049606637967,22.341547703921517
5.648535564853557,-5.803257619959875,-6.94925652926728,21.805256429110113
5.673640167364017,-6.144744643440264,-7.721440750732162,21.4563679561847
5.698744769874477,-6.592733013183831,-8.57507175552749,21.327174490512785
5.7238493723849375,-7.1378691359673025,-9.49251856221734,21.451913170769693
5.7489539748953975,-7.768382041583331,-10.429577188780938,21.86650536049561
5.7740585774058575,-8.465916653422,-11.336123485062854,22.599987382407125
5.7991631799163175,-9.197732965031664,-12.125300339594048,23.656889053996668
5.824267782426778,-9.91819273203947,-12.69678334001574,25.01523053640653
5.849372384937238,-10.570364519728649,-12.93970840066907,26.59630603124466
5.874476987447698,-11.084130916855457,-12.769925547163375,28.26875347709735
5.899581589958159,-11.394911808364252,-12.150187108143006,29.854335848814934
5.924686192468619,-11.450973089834653,-11.126894654680605,31.16127147366446
5.949790794979079,-11.232764992544318,-9.825288589324535,32.039280801429015
5.97489539748954,-10.75731279968398,-8.417868487344942,32.401762072295504
6.0,-10.081282417251545,-7.0789803176908865,32.26417188208785
