t,X,Y,Z
3.2384937238493725,-5.78997494718118,-8.554231083044913,18.17115939426523
3.2635983263598325,-6.54971713158088,-9.83025389996877,18.371678482316028
3.288702928870293,-7.435407662590768,-11.208680602771445,18.97039587425175
3.313807531380753,-8.43641650323637,-12.605106127780896,20.040015675395246
3.3389121338912133,-9.51261751173216,-13.892771238505995,21.638180063927493
3.3640167364016738,-10.606826616858221,-14.873198351033823,23.765318775272743
3.3891213389121337,-11.618103844843327,-15.322988959964263,26.322848111685342
3.414225941422594,-12.421077648998718,-15.025020863502142,29.076565750023644
3.439330543933054,-12.882768519690138,-13.892177708137849,31.66725737740734
3.4644351464435146,-12.904630791684571,-12.027287667442055,33.6991055558111
3.489539748953975,-12.446007139593565,-9.721205929396017,34.87693758459796
3.514644351464435,-11.567089404648359,-7.369272196418759,35.11331165456109
3.5397489539748954,-10.389819236565668,-5.310197520951304,34.52458365453572
3.5648535564853554,-9.07036300806338,-3.7354005665149073,33.34930191964831
3.589958158995816,-7.754560015992073,-2.677799060595081,31.837725091920607
3.6150627615062763,-6.549789135103969,-2.0752276068940274,30.182925755334917
3.6401673640167362,-5.5218097001011754,-1.8198996304600348,28.509613119971167
3.6652719665271967,-4.694861983005408,-1.8104869879768706,26.88543580745562
3.6903765690376567,-4.0717714238463545,-1.970863095276818,25.34409172244896
3.715481171548117,-3.6343976142880408,-2.242217656452843,23.897015084611176
3.7405857740585775,-3.364623879152564,-2.6000021649812957,22.555268215077845
3.7656903765690375,-3.244001017981567,-3.0301424234107808,21.318980874937242
3.790794979079498,-3.254033036655547,-3.5374836059674877,20.195566215383018
3.815899581589958,-3.3842957773902467,-4.1326253110310525,19.196014612509725
3.8410041841004183,-3.62933511213492,-4.833279939945795,18.333443816189337
3.8661087866108788,-3.988781829860331,-5.658620507932625,17.631033304463067
3.8912133891213387,-4.469770879665433,-6.632526286007218,17.120678697526028
3.916317991631799,-5.07813953196587,-7.7731281387030995,16.845665760700193
3.941422594142259,-5.825593588928992,-9.087198493017695,16.871044118721965
3.9665271966527196,-6.717835666867072,-10.563061263846336,17.27295916798725
3.99163179916318,-7.754224216628747,-12.149005810835291,18.15267113304047
4.01673640167364,-8.914284693244918,-13.738586442323644,19.602599185961306
4.0418410041841,-10.153033371879975,-15.140669045607071,21.68941730293319
4.066945606694561,-11.381683942728591,-16.09446794261543,24.390742808532824
4.092050209205021,-12.469186832393554,-16.298614398899673,27.533583480649014
4.117154811715481,-13.2481896958427,-15.516719582904996,30.75542036498689
4.142259414225942,-13.561975576534186,-13.722606310319724,33.559706388246504
4.167364016736402,-13.313112732962107,-11.173427835650596,35.47413785189779
4.192468619246862,-12.510413113418743,-8.342115820896488,36.24623867013158
4.2175732217573225,-11.274201711891548,-5.720458984229044,35.925466133360814
4.2426778242677825,-9.788713288822004,-3.6397868272827405,34.78692301157898
4.2677824267782425,-8.244831892718212,-2.203474205037106,33.16417244564977
4.2928870292887025,-6.796761060988679,-1.3515182554538738,31.333603664776014
4.317991631799163,-5.534328568267851,-0.9480646715670331,29.472699502074004
4.343096234309623,-4.499612295078771,-0.8506417195514374,27.67057040969229
4.368200836820083,-3.6985404528782295,-0.9471867247306284,25.967426709594204
4.393305439330544,-3.1106824614886794,-1.1607986067451173,24.37098193185247
4.418410041841004,-2.709805249626702,-1.4454086125999708,22.885362484058902
4.443514644351464,-2.4678797926514795,-1.781575526291642,21.50340843696409
4.468619246861925,-2.358495116895459,-2.1628964182082644,20.226004620494567
4.493723849372385,-2.364237860561273,-2.5985107055679255,19.05192646500742
4.518828451882845,-2.4727988740843134,-3.100912719971955,17.983758784466012
4.543933054393305,-2.6780660820649937,-3.6941869733772066,17.030883699898695
4.569037656903766,-2.9832019034219224,-4.398249297301,16.207235194882884
4.594142259414226,-3.3933064884702318,-5.2482355105741405,15.528758139329247
4.619246861924686,-3.9188108581547874,-6.271011052344482,15.03441828574569
4.644351464435147,-4.578220946441729,-7.493778026666934,14.771034458445568
4.669456066945607,-5.389384105491542,-8.93963649143115,14.807937778861824
4.694560669456067,-6.366505805162227,-10.60845931483405,15.243972095313033
4.7196652719665275,-7.52085733193495,-12.45905351561704,16.203610490971293
4.7447698744769875,-8.839824666421825,-14.386101446071477,17.826172627368905
4.7698744769874475,-10.28220151651493,-16.16150208564629,20.231599510678162
4.7949790794979075,-11.748370772211727,-17.451074468057236,23.443283231794883
4.820083682008368,-13.079589602102818,-17.830110047667944,27.284373066170044
4.845188284518828,-14.056142819403885,-16.936596489764323,31.298312466668087
4.870292887029288,-14.46050880882555,-14.693658441447784,34.800847704834936
4.895397489539749,-14.149616530349048,-11.44996271208694,37.121955249369826
4.920502092050209,-13.137520132843793,-7.89195056260648,37.932553301999555
4.945606694560669,-11.591757976780162,-4.697655161068831,37.36000273629909
4.97071129707113,-9.7658294448276,-2.282629177662856,35.83226087884414
4.99581589958159,-7.908589756566337,-0.7212440232417218,33.823844395742974
5.02092050209205,-6.203934400495207,0.1327317292927355,31.676013588384983
5.04602510460251,-4.748566874602507,0.4878165974283724,29.580484691765037
5.071129707112971,-3.5752523048482887,0.5409308876665858,27.611074456850556
5.096234309623431,-2.671606947445524,0.4299980900328593,25.78715148850051
5.121338912133891,-2.0038521062138015,0.24434303799468374,24.096234567444235
5.146443514644352,-1.5293839365421755,0.03708877300230629,22.530218072871346
5.171548117154812,-1.2052300046182522,-0.17276031459481334,21.074279814499718
5.196652719665272,-1.0006357098005378,-0.373192770349414,19.716604847758756
5.2217573221757325,-0.8831564442115833,-0.5711746855138997,18.45108362951918
5.2468619246861925,-0.8374050585590225,-0.7717108513068539,17.26888899812704
5.2719665271966525,-0.8479846720350562,-0.9871777344885163,16.16938647643017
5.2970711297071125,-0.9061371924377837,-1.2307461780113564,15.14619240589908
5.322175732217573,-1.0104526460807763,-1.5155746984708511,14.196428535375942
5.347280334728033,-1.1612490200388619,-1.8601056696998972,13.322689197927673
5.372384937238493,-1.3643926596220988,-2.284988742226958,12.522160420492973
5.397489539748954,-1.6271043593057468,-2.816163075174805,11.80361349241524
5.422594142259414,-1.965325815076543,-3.478771166242698,11.177707604826583
5.447698744769874,-2.39362066242629,-4.312246138994363,10.65958474612324
5.472803347280335,-2.937221410995261,-5.362301785834721,10.281797205265494
5.497907949790795,-3.621828746808599,-6.674178655314427,10.092987547281403
5.523012552301255,-4.481268347130399,-8.30122275838478,10.175382671647041
5.548117154811715,-5.5513934767354725,-10.2767161066196,10.646791650701449
5.573221757322176,-6.864022417750989,-12.609954456835029,11.682027763417308
5.598326359832636,-8.437817266939005,-15.221754315693534,13.51518839424753
5.623430962343096,-10.252746281751893,-17.8696181551254,16.407024509334587
5.648535564853557,-12.214443233879583,-20.088413701717766,20.55429570712481
5.673640167364017,-14.115104128748094,-21.156583528029078,25.87795135221822
5.698744769874477,-15.621723232775404,-20.306169856042867,31.780305694954997
5.7238493723849375,-16.339581752572354,-17.185051643315226,37.09367182678715
5.7489539748953975,-15.986606214441355,-12.316847394866885,40.546459440075985
5.7740585774058575,-14.550652955409456,-6.978038675673643,41.51184800657011
5.7991631799163175,-12.320210561134543,-2.4326599739713486,40.341450030774446
5.824267782426778,-9.734530227227442,0.7049517404903508,37.93871657671752
5.849372384937238,-7.18934558354426,2.4884205937522603,35.14343503416294
5.874476987447698,-4.932551818837685,3.302229403173664,32.43751511345097
5.899581589958159,-3.0692677896794147,3.5414367370168187,30.0069329196831
5.924686192468619,-1.6021107134840797,3.511834473568292,27.86528278894727
5.949790794979079,-0.4800610303366651,3.4024628197652884,25.97636559639371
5.97489539748954,0.37217072187217465,3.3198143873795924,24.291530836971383
6.0,1.0246962704243239,3.318010892150641,22.77611216798642
