t,X,Y,Z
2.5250000000000004,-5.149068692318965,-6.909081246033379,19.51667634933597
2.5500000000000003,-5.649596702779552,-7.889272303158255,19.223736780717314
2.575,-6.268862226932334,-8.989414698765748,19.200564604076423
2.6,-7.008356206306439,-10.187876108973528,19.50197550068254
2.625,-7.856022914745534,-11.43578754216076,20.188645543130537
2.6500000000000004,-8.788283415752005,-12.648138953836702,21.317309537574655
2.6750000000000003,-9.766292940074988,-13.688176255372541,22.905768466538653
2.7,-10.723394681440377,-14.389835253825476,24.92098501095889
2.725,-11.56428145070257,-14.561616827055337,27.23635594894232
2.75,-12.183556112365803,-14.071622698325518,29.615538612959988
2.7750000000000004,-12.47645089774522,-12.891768622549868,31.748562826990725
2.8000000000000003,-12.377475864928629,-11.157877579467677,33.33465366473525
2.825,-11.877465949401254,-9.135733308081651,34.16825942961001
2.85,-11.036804952322765,-7.13560870956621,34.22141399754473
2.875,-9.969838625901572,-5.412057683684675,33.60040271988503
2.9000000000000004,-8.801450238710297,-4.097998404216928,32.50655537894704
2.9250000000000003,-7.651701804060244,-3.215711203665639,31.131938704822012
2.95,-6.60651128905525,-2.7144019133766575,29.628145080324916
2.975,-5.718389397995061,-2.514232773359382,28.103971422524484
3.0,-5.008106069141286,-2.534196100280378,26.615012567390718
3.0250000000000004,-4.479629396042739,-2.7164150250963846,25.197649502368908
3.0500000000000003,-4.121933300539101,-3.0169529120027647,23.869695806845364
3.075,-3.9217464826500725,-3.4116438584136897,22.64040129290829
3.1,-3.8623019197599704,-3.8972415958432616,21.523065630601828
3.125,-3.93511881090129,-4.470956649591626,20.528530900479495
3.1500000000000004,-4.129987910415907,-5.14801170445801,19.671005757150894
3.1750000000000003,-4.443271804376836,-5.939666260428308,18.976371994298923
3.2,-4.878366250331964,-6.860331387297828,18.472418319139923
3.225,-5.435561278897856,-7.92174535725116,18.201805227542373
3.25,-6.121633515799046,-9.124149477515756,18.217269162427463
3.2750000000000004,-6.936592984613834,-10.447857481901872,18.590312448621475
3.3000000000000003,-7.872001100660573,-11.840419610379872,19.38898342238614
3.325,-8.910003426534132,-13.203018914654603,20.68592605541378
3.35,-9.9990469781466,-14.377012082613325,22.515651513982274
3.375,-11.065987633904255,-15.148081688685227,24.84232437666639
3.4000000000000004,-11.999986227786952,-15.294334768477023,27.511028929086635
3.4250000000000003,-12.669015533414472,-14.640762693654656,30.232765189648756
3.45,-12.949749696800756,-13.175256453908132,32.61993422789554
3.475,-12.76787946520399,-11.087688307178437,34.31008996062105
3.5,-12.124908212641076,-8.72538488781671,35.08699339124369
3.5250000000000004,-11.108761853054055,-6.471508551383352,34.95739811822332
3.5500000000000003,-9.859379247906157,-4.603987965258502,34.10161079146956
3.575,-8.531062531622133,-3.2473799229668483,32.766818466498
3.6,-7.255349382941432,-2.388407720290258,31.183760010160256
3.625,-6.119850349252547,-1.9397149114100125,29.51710432085949
3.6500000000000004,-5.173004148556384,-1.7916525484234818,27.86583049853578
3.6750000000000003,-4.430098637920796,-1.8554615746851582,26.277315230172004
3.7,-3.8830746453390637,-2.062548122017713,24.777058587493613
3.725,-3.5133308644436574,-2.3689613971039947,23.376646395056426
3.75,-3.303151209804213,-2.7530799035165816,22.078692958334436
3.7750000000000004,-3.2326660597046204,-3.2099964808455357,20.88945873774571
3.8000000000000003,-3.2880561367552135,-3.745811034462471,19.814327242720665
3.825,-3.460323181140249,-4.37403270448669,18.86805834981616
3.85,-3.7452022132797307,-5.113376743022281,18.061735024335825
3.875,-4.145667026797259,-5.984901544390532,17.42653697276992
3.9000000000000004,-4.668029545749737,-7.01219097775847,16.99331553336954
3.9250000000000003,-5.321239453149452,-8.208289780182069,16.81568018240018
3.95,-6.113654485099785,-9.574253901753538,16.961086696799626
3.975,-7.05170859602762,-11.090744927328092,17.512666119576995
4.0,-8.128716833503148,-12.685480894891606,18.569014137606306
4.025,-9.316731433795336,-14.232083230745907,20.2170332254954
4.05,-10.558908784382092,-15.51478567309413,22.50326509834961
4.075,-11.753813422719656,-16.255570929199852,25.3632839577741
4.1000000000000005,-12.755921758277502,-16.164458429562895,28.566613999614983
4.125,-13.401580297443896,-15.058603747692882,31.702026174047653
4.15,-13.546190140649383,-12.999536997365873,34.2647882647789
4.175,-13.12395723712565,-10.31742515889356,35.83390465039364
4.2,-12.177215645401748,-7.513264318379383,36.254878836055674
4.2250000000000005,-10.85118506519715,-5.04001676836987,35.65835727343895
4.25,-9.337034880640568,-3.154995172772939,34.34874981048159
4.275,-7.813666196513166,-1.9043615668981264,32.65025500592796
4.3,-6.416619599089915,-1.1993232042168218,30.80341866202683
4.325,-5.2219846440285,-0.8958854620071091,28.96125940147469
4.3500000000000005,-4.257531627168134,-0.8621573005029398,27.190719012625404
4.375,-3.52005999147102,-0.9969692070874308,25.52521939509529
4.4,-2.9868798161778938,-1.2325545324638618,23.964669721113523
4.425,-2.631856846560695,-1.5292149182132586,22.511456716723053
4.45,-2.4277621308489494,-1.8752536650178,21.163500524538193
4.4750000000000005,-2.348675636357449,-2.266119173069575,19.916899614304278
4.5,-2.3821390910316382,-2.7159721655212485,18.774582144253934
4.525,-2.513999247921408,-3.236513890971965,17.739642249377187
4.55,-2.7422865506109235,-3.8520012924685094,16.819470540008655
4.575,-3.071275478021023,-4.587412609408209,16.030617767637068
4.6000000000000005,-3.5055782252366843,-5.4695186277189105,15.396483980228805
4.625,-4.0583087286604975,-6.532261046730064,14.950415783803738
4.65,-4.747734633955181,-7.797894452241529,14.747899624481352
4.675,-5.589842748615174,-9.289450628228805,14.865557415838236
4.7,-6.601558374398412,-10.99722021202824,15.401753013462487
4.7250000000000005,-7.787128960425761,-12.86909471327306,16.487256449162334
4.75,-9.132976242543856,-14.77681578435898,18.260449683388245
4.775,-10.58310541924969,-16.47747253634638,20.823268321326996
4.800000000000001,-12.033290888263839,-17.613339639938562,24.171488228310324
4.825,-13.306829746082556,-17.763139932071937,28.076471826568852
4.8500000000000005,-14.183870350731214,-16.607846395828464,32.03267832431633
4.875,-14.458685035916153,-14.14445456047086,35.341530446502645
4.9,-14.012700745736606,-10.79753123141408,37.38650921019602
4.925000000000001,-12.892852979088039,-7.27399004385208,37.92105939779275
4.95,-11.284316073353892,-4.214167224417203,37.147355724537164
4.9750000000000005,-9.444027463634518,-1.9580854690839473,35.51073592923493
5.0,-7.609775105551178,-0.5347923287769457,33.46802887219539
5.025,-5.948035791876951,0.21734037763940822,31.32976416760602
5.050000000000001,-4.54319482139624,0.5132967714132017,29.259778411101877
5.075,-3.419822590297053,0.5321347298095251,27.321266103505298
5.1000000000000005,-2.5581728532751384,0.40473047774406173,25.52531929676412
5.125,-1.9232958640286846,0.21532176422803267,23.86217520909104
5.15,-1.474058490954463,0.007496117252040463,22.318199211673676
5.175000000000001,-1.1711842373802241,-0.2007836060001242,20.881716431123436
5.2,-0.9792445334075066,-0.3997710628629804,19.542440896079
5.2250000000000005,-0.8739818761251175,-0.5975314057586872,18.294161384055425
5.25,-0.8359450421881521,-0.7978610331380905,17.12750167794933
5.275,-0.8521844208319656,-1.015765784041973,16.04272982648995
5.300000000000001,-0.9156464406613917,-1.2615346097371212,15.030802516462968
5.325,-1.0250420356828405,-1.5510091401956605,14.095843093110057
5.3500000000000005,-1.1811170615893398,-1.9031689684339568,13.231643329519752
5.375,-1.3885858185835853,-2.3364965390986567,12.444055849174848
5.4,-1.6572723399326486,-2.8757311095971385,11.737339907124442
5.425000000000001,-2.0013964848314902,-3.549935148025497,11.121843947460025
5.45,-2.437536762190055,-4.399457679873168,10.617317995516213
5.4750000000000005,-2.990377418576084,-5.466443720365468,10.256789234611205
5.5,-3.6869686298297237,-6.796336678627285,10.088629793104207
5.525,-4.557169677776977,-8.44217343564056,10.197127561871392
5.550000000000001,-5.640534109901167,-10.439471591245194,10.701539869357916
5.575,-6.966486195336001,-12.788044283030759,11.78352350941124
5.6000000000000005,-8.551612138769578,-15.39711077278212,13.672209750489895
5.625,-10.372357406946113,-18.02773021419399,16.629833190815262
5.65,-12.330875977865988,-20.189257660498907,20.835035459316217
5.675000000000001,-14.211533753361316,-21.166723411490757,26.19076324330055
5.7,-15.67890116120619,-20.20286354387992,32.07032672653113
5.7250000000000005,-16.34914386137877,-16.991506306030615,37.29936213812285
5.75,-15.947331043359123,-12.093581261084879,40.63676342369783
5.775,-14.479299353174014,-6.787789315429878,41.502982644291905
5.800000000000001,-12.237660398236045,-2.3044765527158737,40.27542227366124
5.825,-9.658289816184823,0.7734557951909508,37.85965483161375
5.8500000000000005,-7.1292446306657,2.519249973884315,35.07329163150782
5.875,-4.889621664110162,3.3114470095520807,32.384211077668716
5.9,-3.04159616098337,3.5435399641204675,29.968185003881604
5.925000000000001,-1.5853657239462935,3.512009909885987,27.84022723768835
5.95,-0.4706901347128245,3.4015187875984054,25.961762824782397
5.9750000000000005,0.37519600912483525,3.318873712266073,24.28418211623141
6.0,1.024475585271458,3.3187019435467504,22.775420300647337
6.025,1.5427659948530101,3.426477095107363,21.412589015997693
6.050000000000001,1.982118703852339,3.6584740222666494,20.18253018388245
6.075,2.3926031244922665,4.021753289767753,19.08410218248976
6.1000000000000005,2.8081036765194853,4.526131576111018,18.12252750410038
6.125,3.262056604474614,5.1871019050957345,17.31025093178189
6.15,3.7796985603063273,6.016628081874395,16.669710493351552
6.175000000000001,4.3891464553693025,7.032807085963323,16.23768492368272
6.2,5.108849681661784,8.24966370202477,16.067685886502595
6.2250000000000005,5.963224423412505,9.66605682926934,16.230685181894387
6.25,6.963832488357978,11.261331825947122,16.820447320166334
6.275,8.109365554196552,12.960515818868616,17.94612257690307
6.300000000000001,9.376561400275236,14.626212043961353,19.71361012329076
6.325,10.706410379678038,16.019102004152792,22.179504804110696
6.3500000000000005,11.987666100991364,16.8250186458344,25.28438816707161
6.375,13.06427185510896,16.70436977495167,28.77119700524406
6.4,13.746839477033296,15.453448385482021,32.17283520425192
6.425000000000001,13.875563443685769,13.146765914035479,34.91351417114478
6.45,13.379423157739032,10.179491370062651,36.52732205893799
6.4750000000000005,12.31608923869146,7.1282697134504724,36.86378460657663
6.5,10.85427447132162,4.4988021232156,36.10730190124971
6.525,9.210091079535388,2.5460035631772837,34.62178161211201
6.550000000000001,7.579755697057288,1.2955361786867745,32.76979405823076
6.575,6.103244182304696,0.6189533246759352,30.80903679315686
6.6000000000000005,4.8535289694704495,0.35120651950138926,28.882876864841528
6.625,3.853049898868577,0.3440698783463533,27.054464817552997
6.65,3.0903551714566295,0.4885237708297578,25.343138054446783
6.675000000000001,2.539683755161606,0.7138427226646129,23.74823200963209
6.7,2.16723459304042,0.983997851087434,22.265724986471128
6.7250000000000005,1.9389716764171527,1.2823254419273118,20.884050890027012
6.75,1.8319118427658005,1.6105613325785646,19.603450723198286
6.775,1.8244503526287539,1.974975421428756,18.418148325702933
6.800000000000001,1.9039054776278224,2.391498046275337,17.327841480199137
6.825,2.0662189281824204,2.87988121431045,16.33747119400109
6.8500000000000005,2.30977347346201,3.459927691518199,15.450963830303555
6.875,2.6442911244500755,4.165819358627598,14.682939242150784
6.9,3.0758171568385313,5.025730510304606,14.052787708842244
6.925000000000001,3.6248200613328283,6.072445361003395,13.595791613660975
6.95,4.3078177649787515,7.3426326884508,13.361514667606663
6.9750000000000005,5.1500042874962455,8.865038427433344,13.426248041102413
7.0,6.17342709089837,10.651839607080458,13.895458182202065
7.025,7.392092137861245,12.665455990645361,14.912367013472272
7.050000000000001,8.803881626984698,14.800349366674777,16.6458379217619
7.075,10.369133100391371,16.819615712918758,19.251680135848975
7.1000000000000005,11.983762085706317,18.33981201375721,22.790772244667608
7.125,13.471699781210017,18.84735232707889,27.092104815310627
7.15,14.579856930897776,17.891155539109825,31.640715072307465
7.175000000000001,15.047047315703924,15.34272907349925,35.617861997164326
7.2,14.6978075426668,11.62256668710889,38.21062460744336
7.2250000000000005,13.548686357553992,7.5674739091676,39.03432956002039
7.25,11.799919888481812,4.0000758355652914,38.27946849470172
7.275,9.7527552737527,1.376700313914336,36.49663120787034
7.300000000000001,7.696130939120286,-0.2541117913642732,34.25029037891004
7.325,5.828227836155798,-1.1018335496752982,31.924667096208797
7.3500000000000005,4.249348865049699,-1.4285969129076372,29.709082075405902
7.375,2.986314772609762,-1.456953531783379,27.667204049994556
7.4,2.015182294083472,-1.3470004408966922,25.79720855208805
7.425000000000001,1.2897439721058863,-1.1924421680398785,24.08369064867841
7.45,0.7573280857255154,-1.0466721130004268,22.503745355153836
7.4750000000000005,0.3715512470067343,-0.9376980430865657,21.039391474162095
7.5,0.09080964230346299,-0.8716552276514844,19.676793083365137
7.525,-0.11908124925252388,-0.8546263591785455,18.4090201455129
7.550000000000001,-0.2851288253308699,-0.886703304961271,17.22556820929315
7.575,-0.42607565288990157,-0.9644648909847473,16.12199181479575
7.6000000000000005,-0.5602904506205539,-1.0919396167530795,15.095368948488932
7.625,-0.6964607349991505,-1.2718159018034008,14.139845500750441
7.65,-0.8510758270148905,-1.51402907413609,13.25344657032711
7.675000000000001,-1.0318202616970822,-1.8290804595068808,12.437020598120885
7.7,-1.253289431117381,-2.232988730513342,11.689801890833117
7.7250000000000005,-1.5271120065831292,-2.7496186844734787,11.020589499456783
7.75,-1.8692423433269267,-3.401412888140195,10.435838583714498
7.775,-2.301296833280548,-4.234340992496716,9.95589872276196
7.800000000000001,-2.845546132513027,-5.282451718654828,9.606804550274227
7.825,-3.5307508776748993,-6.602404187546025,9.446033113660448
7.8500000000000005,-4.393139567991878,-8.24619985782322,9.546384231320408
7.875,-5.469237939420549,-10.254690074686971,10.03327594693538
7.9,-6.7962672098517185,-12.640463303035558,11.084706107028014
7.925000000000001,-8.393675621826443,-15.326632179473746,12.941199845574483
7.95,-10.246626324686309,-18.08067778094838,15.885549400986923
7.9750000000000005,-12.262509784974343,-20.4211890905951,20.13266946504337
8.0,-14.23191286758863,-21.597917764024885,25.628940698492354
8.025,-15.810874327044553,-20.782759337298025,31.77097520987474
8.05,-16.584194596568327,-17.577911129175472,37.33880224128837
8.075000000000001,-16.243327993877084,-12.509762663194127,40.973341403440806
8.1,-14.770107914202967,-6.930417119728957,41.992400961808926
8.125,-12.465151571892468,-2.1906150796491426,40.7663896552212
8.15,-9.78884547694904,1.059524456732301,38.2669910873155
8.175,-7.155933803655989,2.8896780600655165,35.38309988287662
8.200000000000001,-4.82596858503376,3.711496989000465,32.619572057068716
8.225,-2.902966293943654,3.945852526582006,30.159279813921305
8.25,-1.3885548809274602,3.9105914295297546,28.014122005727284
8.275,-0.22951105028590849,3.8003682105304715,26.134703991038773
8.3,0.6519533213048022,3.724783797518327,24.471819405291434
8.325000000000001,1.3312518120259178,3.741325189212708,22.984282855168374
8.35,1.8765676171429235,3.8773623988923562,21.648850749832075
8.375,2.3477606456175306,4.1483335439902875,20.45931503041399
8.4,2.791980507188075,4.558356803838181,19.41065474150333
8.425,3.2438476462309755,5.12070802209129,18.511488911578436
8.450000000000001,3.7396920361872494,5.846514477752295,17.780227853152244
8.475,4.305802331290621,6.743540232232625,17.24557980753593
8.5,4.965474812793921,7.826869847761959,16.949201833815742
8.525,5.741592399804641,9.09463928755986,16.952162308574053
8.55,6.646466199407777,10.533034828736985,17.32900285679304
8.575000000000001,7.684020450165219,12.089826472358522,18.17392925677033
8.6,8.840775823975754,13.657906080727471,19.579944553473585
8.625,10.071164013604927,15.055602853089818,21.612998199346222
8.65,11.296173912165006,16.024298559859705,24.252713540831657
8.675,12.387076738354748,16.27137861708364,27.34629833672762
8.700000000000001,13.181853463876639,15.561288383413846,30.54147208711915
8.725,13.528925476702868,13.848277325300566,33.35851138572496
8.75,13.324169892634947,11.367356391065417,35.32731298093813
8.775,12.57007077441175,8.570000617206011,36.1812170262625
8.8,11.375806225713422,5.944671459873732,35.94538577886217
8.825000000000001,9.920201387453892,3.829205166653843,34.87745931394866
8.85,8.38884852599504,2.3482484370150245,33.30105108753464
8.875,6.941648073737784,1.4532005704863131,31.49855207468405
8.9,5.669162079723727,1.014394371544088,29.65103298218114
8.925,4.621043704832062,0.8896269602977346,27.853327322661688
8.950000000000001,3.802253597885437,0.971867311961708,26.150338134190413
8.975,3.197522233480062,1.1723550528309181,24.554238089981137
9.0,2.7801815529297436,1.4510543547616002,23.062661366385623
9.025,2.523473581116396,1.7824444321682944,21.680028168004227
9.05,2.4017315012316587,2.1608617296095702,20.39753068016665
9.075000000000001,2.397177351139253,2.5903647623298554,19.21841318347518
9.1,2.4954945874104837,3.090015316895221,18.14660478765922
9.125,2.692574420593096,3.674430583656254,17.187192745926087
9.15,2.9878781172251037,4.369248854739731,16.355595931896854
9.175,3.387121221408196,5.204230123108382,15.668790837179642
9.200000000000001,3.9012961794986,6.207818563749312,15.15995277608366
9.225,4.545362132371564,7.406137420559166,14.877840921577404
9.25,5.336977525599882,8.824500542230993,14.887853631414252
9.275,6.294011413310897,10.461242236776927,15.282452385067131
9.3,7.4222361254284355,12.282755068338512,16.18515447848567
9.325000000000001,8.716535326202505,14.185153009127452,17.728432047337165
9.35,10.13529737637125,15.961715412400187,20.034224144046107
9.375,11.589975252669763,17.295250718743112,23.135231121427285
9.4,12.927035333673416,17.77500326780305,26.879026908035417
9.425,13.939123265792446,17.034406897591918,30.85230528867962
9.450000000000001,14.407841690714093,14.959617175187384,34.39812603651864
9.475,14.185486957798906,11.847173730970024,36.851533135009525
9.5,13.263698470413324,8.334493732623315,37.83654910506371
9.525,11.79141274252715,5.108681504357704,37.42772470068124
9.55,10.00929402977983,2.610541680012625,36.018978464831456
9.575000000000001,8.168077414327332,0.953434749619188,34.076114392111805
9.600000000000001,6.452038369306752,0.020846389399659833,31.956930405068498
9.625,4.97369187993486,-0.3948218495776248,29.865738701824643
9.65,3.7726210169314025,-0.48250523185826866,27.892871129796255
9.675,2.838813869598315,-0.39028904475650694,26.058659674739953
9.700000000000001,2.145087723070491,-0.20951839233995714,24.35982449231922
9.725000000000001,1.646388878698942,-0.0015905340988628268,22.782905069501968
9.75,1.3079530427932917,0.21296274386320968,21.31770778795894
9.775,1.0895086307730897,0.4241513102314962,19.952569766649003
9.8,0.9660472854633722,0.6307162569864635,18.67733652421953
9.825000000000001,0.9176702365173998,0.8459351777564543,17.48989261187743
9.850000000000001,0.9267134909712881,1.0764709126407892,16.383565613389738
9.875,0.9892391793840524,1.3349758449057163,15.354509989224173
9.9,1.09979205386339,1.640414149461627,14.40256087188866
9.925,1.2594164689028686,2.006701628809259,13.524837114163965
9.950000000000001,1.4760637599439022,2.4585471332403612,12.725989428423654
9.975000000000001,1.7558022832871856,3.0209727968985614,12.012177937879523
10.0,2.113838773042578,3.724181290117549,11.395649828920382
10.025,2.567982347729929,4.6037928291568795,10.895084526262368
10.05,3.14012191484995,5.70525929582536,10.547978940280295
10.075000000000001,3.860482977140438,7.075174228733953,10.407695667195146
10.100000000000001,4.759442509375589,8.759526805358146,10.560547295622028
10.125,5.871597652258459,10.792796521945393,11.135166654476366
10.15,7.227181514445433,13.155801545727048,12.315040785767632
10.175,8.834759729448203,15.743390277217387,14.332245809582417
10.200000000000001,10.659631248477977,18.278670453203244,17.433496869259177
10.225000000000001,12.588373223520133,20.248061461654622,21.760546316478006
10.25,14.39243946902573,20.931791183997554,27.140973017112994
10.275,15.731416027622439,19.638965654418435,32.872429261033396
10.3,16.23471719890693,16.191497451082373,37.76734035380259
10.325000000000001,15.673434695279395,11.268768763793723,40.68310791289826
10.350000000000001,14.101603174536669,6.142101001998003,41.198525538148296
10.375,11.831416957059236,1.9341313021030988,39.789576854458026
10.4,9.291589780235476,-0.8945062814229338,37.33637568687844
10.425,6.836120109076085,-2.466305296933388,34.59171466063674
10.450000000000001,4.6862000216635495,-3.1590672941034077,31.96592914833676
10.475000000000001,2.923517400005621,-3.3469110340266877,29.60600964933621
10.5,1.5403764701776863,-3.300052620461442,27.52006067472551
10.525,0.48261233368355716,-3.186752857614695,25.66864146169378
10.55,-0.32081711782772954,-3.106514014954805,24.00698346442424
10.575000000000001,-0.9342497107633515,-3.1068414176229413,22.507807242545258
10.600000000000001,-1.4252295977936087,-3.2123583269102114,21.145787581401745
10.625,-1.8434295553304463,-3.437698864688826,19.913618607805397
10.65,-2.2354702166748757,-3.7906944028711274,18.808013035865216
10.675,-2.632158280653554,-4.277843796164922,17.83332813811969
10.700000000000001,-3.0679224164242216,-4.920235521229761,16.99919558396104
10.725000000000001,-3.567255201067208,-5.726133832903347,16.329069997411015
10.75,-4.153739323643273,-6.7210850173065735,15.856953182184878
10.775,-4.855555176683711,-7.917979874731335,15.630528334202817
10.8,-5.691317761512781,-9.329039247851089,15.721355062829941
10.825000000000001,-6.678893105444027,-10.935086880824977,16.22484173089406
10.850000000000001,-7.819739874713821,-12.682591277682752,17.250843703808744
10.875,-9.10020778919767,-14.447098850407952,18.921548181122855
10.9,-10.46842701893344,-16.001020451980093,21.318654319493774
10.925,-11.822501195205977,-17.022511015735418,24.419170018252675
10.950000000000001,-13.007972930085073,-17.147456020488764,28.014048743922842
10.975000000000001,-13.8254521022307,-16.099875016161544,31.649106362269457
11.0,-14.092620612066092,-13.88061859829673,34.711632807753304
11.025,-13.70647782438473,-10.853291748470248,36.658183162298805
11.05,-12.700426274887253,-7.621082938586925,37.25021323662235
11.075000000000001,-11.236066971349434,-4.757004252840198,36.631651520015204
11.100000000000001,-9.539000211294141,-2.5929833984724504,35.18023457395675
