t,X,Y,Z
3.1764705882352944,-6.889009419211572,-9.305314124143738,23.52453722385816
3.226890756302521,-9.136923144573078,-10.185099290656051,23.23073056718084
3.277310924369748,-8.9047685159235,-11.570224963822684,24.56224866684349
3.327731092436975,-9.925787752973852,-12.21446674974304,26.741332987536655
3.3781512605042017,-11.175218687585701,-11.313865335121084,29.16426238095537
3.428571428571429,-10.699217356709536,-8.46605024932479,31.57060615413407
3.4789915966386555,-8.84446409610857,-5.9644825134801405,31.13148949457868
3.5294117647058822,-8.239976640327322,-6.539283504265978,29.21947198624702
3.5798319327731094,-7.086257569646207,-4.45650624771975,27.332378456561862
3.630252100840336,-5.618667398815956,-4.424149667305334,25.75632191633312
3.6806722689075633,-6.242563448943871,-5.965226408011638,23.773793318450142
3.73109243697479,-6.749114679282371,-7.3175717771450834,23.44410822630436
3.7815126050420167,-7.862905629438931,-7.900628221515949,23.656279706001094
3.831932773109244,-7.16008860054748,-8.843661871579991,21.822871133126146
3.8823529411764706,-9.361731965616814,-10.2746440473874,24.36103519811418
3.9327731092436977,-9.403210686548055,-11.856429668918832,26.70136737028916
3.9831932773109244,-11.202550369903562,-11.9196412141795,29.4577906266025
4.033613445378151,-10.69401172978499,-10.049260572465123,31.325748739589777
4.084033613445378,-10.402092495787837,-8.901626891312699,30.72898619070928
4.1344537815126055,-8.916125324160475,-5.237721133173068,29.811792630747387
4.184873949579832,-7.1671003945906255,-4.838211492092317,29.329347275248754
4.235294117647059,-5.83776809294767,-4.983624168501545,27.512379240233216
4.285714285714286,-6.431821401790939,-4.750038646447767,25.17816659972362
4.336134453781512,-6.4214721150356,-7.577077735625635,23.326658336442662
4.38655462184874,-6.385273221965976,-6.1689066558312975,23.959018915356282
4.436974789915967,-7.55177065849015,-8.405935429569874,22.124936746074972
4.487394957983193,-8.264774873521215,-11.38703982136169,22.77653773675741
4.53781512605042,-9.28015607033465,-12.274590584769065,25.254973355513545
4.588235294117647,-10.482179918646837,-11.20819896503647,27.993500122730868
4.638655462184874,-10.819799701051972,-11.108454447891367,29.803771952293502
4.689075630252101,-10.22477086764896,-9.413022234033303,32.03269321053049
4.739495798319328,-9.564642335075792,-6.753902115881743,32.71697900381653
4.7899159663865545,-7.7831913519192675,-4.876035399854717,29.649456922577553
4.840336134453782,-6.848222916481503,-4.604319910265602,27.399795151274034
4.890756302521009,-6.4572729069893695,-4.705404050992995,26.690126218196358
4.9411764705882355,-6.224708695414215,-5.425175717858187,23.509893151268027
4.991596638655462,-5.611092889067513,-6.374527513695343,21.72886115054525
5.042016806722689,-6.974890404061375,-7.741125579150555,21.9561135569223
5.0924369747899165,-7.254656149245152,-9.35331255528186,22.42550716761599
5.142857142857143,-7.648704772337564,-11.151065027249798,23.28678783317167
5.19327731092437,-10.164163646877729,-11.53563590020976,26.36476158575066
5.243697478991597,-11.297182010810939,-12.90403238480464,27.955216006116686
5.294117647058823,-10.77592171727824,-9.9627209516985,31.27997841780615
5.344537815126051,-11.28368188774159,-8.856268645661704,32.2515979942311
5.394957983193278,-9.006222799898051,-5.848372784447622,31.007608124150085
5.445378151260504,-7.7012232972356305,-4.511031810238397,29.12348834370917
5.495798319327731,-7.066542631098583,-4.72885633441573,27.208399717284628
5.546218487394958,-5.779398388489097,-4.3861738646626485,26.028506462446074
5.596638655462185,-6.0744013491582285,-3.745453312320967,22.765738034459165
5.647058823529412,-5.855741593754721,-6.55498463632326,20.89012793376878
5.697478991596639,-6.522703104373817,-8.517124825659321,20.972825988757144
5.7478991596638656,-7.604385237994655,-10.786344177322432,21.875594618495303
5.798319327731092,-9.900488381006458,-11.761516825160918,24.248194876144765
5.84873949579832,-9.727057633298159,-13.363978622095537,26.97030458615109
5.899159663865547,-11.515477274564441,-11.609886989261534,28.786184236176677
5.949579831932773,-11.527524737116064,-9.884189892372175,33.11406917580154
6.0,-10.856782575207673,-6.648980217563028,32.23324349487546
