t,X,Y,Z
2.0168067226890756,-3.1316460207477577,-1.1130369877536208,20.915342646039104
2.0672268907563027,-2.4080341913365535,-1.4998610492575521,18.448501248207705
2.1176470588235294,-2.161964596142603,-2.0483907717080063,16.315040811098076
2.168067226890756,-2.2648986413914307,-2.769961196704507,14.510663921938404
2.2184873949579833,-2.6644125257690052,-3.746699808950559,13.060184522735032
2.26890756302521,-3.369874526043783,-5.109187056246724,12.04403829028367
2.319327731092437,-4.444950147145674,-7.000322223593066,11.640920635929831
2.369747899159664,-5.972878462606398,-9.49544546459055,12.20488375216136
2.420168067226891,-7.984897132961112,-12.392668235886894,14.295105358146612
2.4705882352941178,-10.288099615555327,-14.797036219065728,18.44947349452328
2.5210084033613445,-12.215130697640513,-14.967585080343143,24.239152375041716
2.5714285714285716,-12.718728418619976,-11.750331665261486,29.279494967956346
2.6218487394957983,-11.266790630232823,-6.750626603405162,30.89382012684752
2.6722689075630255,-8.57511633866517,-2.854339599314566,29.201651343661037
2.722689075630252,-5.855440345103533,-1.0234270231961173,26.140667209734914
2.773109243697479,-3.8170996968706206,-0.5856694013618868,23.016692454301
2.823529411764706,-2.5633116882434037,-0.7608750960310953,20.21619182534546
2.8739495798319328,-1.9302383872044835,-1.1547684062851753,17.76989967594701
2.92436974789916,-1.727872307546215,-1.655559767699073,15.652745455035417
2.9747899159663866,-1.8299598711141516,-2.291007559312453,13.847130213475863
3.0252100840336134,-2.1877014070951963,-3.152261124302309,12.360323931622315
3.0756302521008405,-2.817318641329322,-4.369148299982389,11.245953136131023
3.1260504201680672,-3.784519046781093,-6.1051878711011485,10.643439168958306
3.1764705882352944,-5.19438836969233,-8.506583347613608,10.849863162938629
3.226890756302521,-7.141989049838497,-11.544093205310128,12.412211556651265
3.277310924369748,-9.56250181157021,-14.605784297901893,16.065218684675344
3.327731092436975,-11.952698045244457,-16.005191806151846,22.002966558415405
3.3781512605042017,-13.206490965247125,-13.732705312592584,28.355654973876852
3.428571428571429,-12.315349927627217,-8.383107552497746,31.598843696681083
3.4789915966386555,-9.623232448789851,-3.394040046738253,30.628545952236248
3.5294117647058822,-6.513577856127075,-0.7637609696448725,27.507631389447422
3.5798319327731094,-4.02749616555934,0.0168147607579988,24.11679007979381
3.630252100840336,-2.421779403248974,-0.03302435386667556,21.079292240948433
3.6806722689075633,-1.5370013760139345,-0.3334711325187157,18.441413620260292
3.73109243697479,-1.1342989246704334,-0.6801203875902097,16.15145702974101
3.7815126050420167,-1.0337609940370838,-1.0578193099013227,14.163661773566146
3.831932773109244,-1.1385217887800763,-1.5190989821090097,12.446154635482076
3.8823529411764706,-1.4171399727394898,-2.149160064151026,10.990657846844401
3.9327731092436977,-1.89168379689066,-3.062022868976059,9.81041561147118
3.9831932773109244,-2.6286609853852996,-4.41498299102961,8.972183606166283
4.033613445378151,-3.7385552092825676,-6.406554830103406,8.65210195843287
4.084033613445378,-5.371024105870179,-9.226807694881387,9.239888083442795
4.1344537815126055,-7.651050436619047,-12.823323278326528,11.479358715473811
4.184873949579832,-10.478407663393986,-16.28060495899132,16.35540803754686
4.235294117647059,-13.099787865960314,-17.147783566643916,23.88547595024102
4.285714285714286,-13.995637505703991,-13.102954874575847,30.926960888948205
4.336134453781512,-12.179568711699986,-6.253502330710918,33.11442848714083
4.38655462184874,-8.644747930225904,-1.2076719734623664,30.6971815254057
4.436974789915967,-5.1788679469437096,0.8474229825233937,26.84786805873183
4.487394957983193,-2.680549817848232,1.2184678898940013,23.27251666401809
4.53781512605042,-1.16451306987196,1.0581974723876613,20.24476616594594
4.588235294117647,-0.32595362281564216,0.8755075502172975,17.664919955721764
4.638655462184874,0.13205121205175094,0.8134470363903885,15.438907379986896
4.689075630252101,0.4153864505352725,0.8946134253990716,13.509279705919289
4.739495798319328,0.6483516871702255,1.1243867143841726,11.83483281549128
4.7899159663865545,0.9167700438174102,1.5249457602091865,10.395093170389762
4.840336134453782,1.285430252325956,2.163176779090809,9.181779996939747
4.890756302521009,1.829183298155518,3.145180533153056,8.220172618618319
4.9411764705882355,2.650340501696305,4.639817161907015,7.595389009218412
4.991596638655462,3.889692818609253,6.875651901730129,7.524263648909994
5.042016806722689,5.722652792824739,10.064316129871104,8.495715593778604
5.0924369747899165,8.28475480957316,14.06368857480187,11.43689196321557
5.142857142857143,11.380988305835361,17.549061465202918,17.475350377996964
5.19327731092437,13.968511308105782,17.386869167858098,26.11363940496112
5.243697478991597,14.239973946205463,11.626700095831115,32.876589119089886
5.294117647058823,11.554272523208283,4.153673569708403,33.56234033730662
5.344537815126051,7.53863683840461,-0.3291465867685977,30.106712618074496
5.394957983193278,4.042474096967943,-1.7730793044755713,26.00537705285938
5.445378151260504,1.6952706171127347,-1.8799617679760692,22.490911190222008
5.495798319327731,0.3173094639915285,-1.7112439112721496,19.58265850004468
5.546218487394958,-0.4689097694882376,-1.6616687157913448,17.128304018032154
5.596638655462185,-0.9711274258028094,-1.8366721455340527,15.034075531643524
5.647058823529412,-1.3971810742656887,-2.2656590994224466,13.256766717368947
5.697478991596639,-1.8865666083126422,-3.0009080368090872,11.792296097820286
5.7478991596638656,-2.5571243060592006,-4.137248677656935,10.681126155203282
5.798319327731092,-3.522128450993483,-5.815672218152648,10.048240664036856
5.84873949579832,-4.915809582777856,-8.1962722153337,10.175398077295826
5.899159663865547,-6.861878826002513,-11.300975814191338,11.610374135364204
5.949579831932773,-9.342216345269932,-14.606408137523776,15.15473366659618
6.0,-11.908790128650415,-16.432766384768,21.215434594797777
