t,X,Y,Z
3.1500000000000004,-4.721793133574456,-6.057377153419046,19.074343181132534
3.1750000000000003,-4.311107535865409,-7.237537452486889,19.0341001377445
3.2,-5.546612561851612,-7.647046757439174,18.251783451170045
3.225,-5.237825986593313,-8.352628030488294,17.907740807854957
3.25,-6.143373224682688,-9.311752121201586,16.617676701346394
3.2750000000000004,-7.160047028218755,-10.389414485835827,19.246387836300233
3.3000000000000003,-6.808851395879724,-11.381628337110385,19.43625196910632
3.325,-9.411235683232624,-13.141763062089376,21.151424903702637
3.35,-9.342014612803379,-14.982676663047512,22.6569366213862
3.375,-10.642249297085476,-13.86811211271974,24.995075114787234
3.4000000000000004,-12.281318532359174,-15.76867969832317,27.297408555109655
3.4250000000000003,-13.007713510768887,-14.072225449037138,30.871823556487183
3.45,-12.5731583009494,-12.355204567255496,32.34874463740013
3.475,-12.570280565345298,-11.352280995389238,34.33618207761384
3.5,-11.488480332724006,-8.745838486153113,33.972513479269026
3.5250000000000004,-11.240109620974888,-6.96184621737452,34.05561101473065
3.5500000000000003,-10.27000505561036,-3.9432168928769213,35.106187865599914
3.575,-8.785120246449594,-2.557780114921646,33.470969464734424
3.6,-7.857906709607033,-2.4154835739828613,31.157188896222316
3.625,-6.030289264332797,-3.035985201816328,29.308443444527647
3.6500000000000004,-4.623424765873063,-0.923439112109598,28.960323154776056
3.6750000000000003,-4.605447753297802,-0.5695104847734631,26.675285823781792
3.7,-4.589232674421115,-1.538670974238712,24.56652244369991
3.725,-3.2436504960623918,-2.4394830567870405,24.098736435645165
3.75,-3.1698581985715784,-2.947402539287315,22.655393741880054
3.7750000000000004,-3.099548851639276,-3.494050820120002,21.652807189569383
3.8000000000000003,-3.5002074197598065,-4.1840677661962165,19.491856631101044
3.825,-4.221693098986296,-4.754559309014575,19.980190674279275
3.85,-4.21709114980154,-5.107585753621784,17.399441887217243
3.875,-4.463288838036541,-4.940260761600507,17.96223375304272
3.9000000000000004,-4.9850784085719475,-7.007912436583134,16.49966368827976
3.9250000000000003,-5.728664725505076,-8.83755527776233,16.27951482896432
3.95,-5.944311122430922,-9.163746428460776,17.252879252839552
3.975,-7.139737652901418,-12.02488381308254,17.472558311772534
4.0,-8.608923489094783,-12.079273047222461,18.901565915769197
4.025,-8.928692147347382,-14.471710299783469,19.134698275852344
4.05,-10.061244240367808,-14.6712537751134,21.61677784842231
4.075,-11.682160657635157,-15.434785557381081,24.72039004979168
4.1000000000000005,-11.837541598892676,-16.4045423309976,27.923919367803514
4.125,-12.688950436788843,-14.856008192150131,31.3116856025369
4.15,-13.089105978586627,-14.34482220997151,35.34968541256628
4.175,-13.548030985399643,-10.120709298391757,35.595676243501785
4.2,-11.950576044366079,-6.902499709712473,35.76249270399593
4.2250000000000005,-10.442638853332413,-5.242269160483848,35.247265884225676
4.25,-9.453434274527211,-3.84602074615577,33.87322816207145
4.275,-7.320554140988632,-2.0081060289490074,33.33247923971978
4.3,-6.1923049976922,-1.9050411589079403,29.669177453505792
4.325,-5.5790335778348314,-0.7142045986460118,28.966526342526357
4.3500000000000005,-4.688798684113924,-0.16548877033090958,26.14740727482606
4.375,-4.1739759933284235,-0.9094085684308897,26.836296917691502
4.4,-2.771824888995752,-1.9240141800015704,24.318864500024244
4.425,-2.2768056669284666,-0.8841048548290369,22.266505853629706
4.45,-2.84325121338841,-1.7939372570066512,21.411684818725703
4.4750000000000005,-1.5183300779139302,-0.8287426622815455,19.478788730969942
4.5,-2.65384325238532,-2.759701259848267,18.62530869405271
4.525,-2.2616123002024437,-2.9023968737936743,17.893771439769893
4.55,-2.0439890826877063,-3.961033906610071,16.191467162388246
4.575,-3.8820686945551057,-5.294624296216794,15.406528933549803
4.6000000000000005,-4.484090377691306,-5.013341260278895,15.507207188518034
4.625,-4.2779660437150016,-7.144376092027498,14.005581814472695
4.65,-5.225564842748231,-6.52680000952985,13.426645220955454
4.675,-5.516166652804936,-8.777935833964419,14.946915289984378
4.7,-6.766150889323853,-10.46889631130055,14.742361465293294
4.7250000000000005,-7.4985016635164765,-11.884981630506315,15.864890926671931
4.75,-9.558911678891446,-14.683308447036607,18.85185657613581
4.775,-9.887365638900034,-16.00929953017068,20.423147625955284
4.800000000000001,-12.612271765432563,-17.446205485475136,24.40950235586591
4.825,-13.878609604303353,-17.722012716739954,28.275029757699972
4.8500000000000005,-13.6409188382916,-17.289210418154838,32.36554182099113
4.875,-15.066169426014326,-14.43788408062732,35.29474924067906
4.9,-13.224084035832332,-8.517768769707878,37.538037890689225
4.925000000000001,-12.635529725419433,-6.580946983820517,37.10728108928503
4.95,-10.886524067618813,-5.068304840202658,38.12097591109365
4.9750000000000005,-8.694077181126136,-1.6130986300807126,35.0286217647411
5.0,-6.743170907647391,-0.35616424708763095,33.5339146677087
5.025,-5.646940415277931,-0.9605066612654996,31.585851959314592
5.050000000000001,-4.025677777772893,0.7464804674800222,29.346590643281203
5.075,-3.915285183836629,0.9748074705459422,27.441074082849934
5.1000000000000005,-2.553463862548533,0.017326866180801204,26.037000193810908
5.125,-1.2753349313014097,0.4823102522238392,24.398107062445252
5.15,-0.7851376598050817,1.0999215256464758,22.453056449960503
5.175000000000001,-1.282016466199656,-0.4862064116186857,20.88993217623319
5.2,-0.6924764521182953,0.2455625587896353,19.287403395341705
5.2250000000000005,-0.7961250295470493,-1.2830344703856615,19.04955505408281
5.25,-1.0393243300053356,-0.5516630099917766,16.69757836637812
5.275,-1.0071504597100427,-1.4876319900945587,17.06168364004536
5.300000000000001,-0.7289429579543383,-1.3760244911548751,14.46445489675573
5.325,-1.342116545368679,-1.159822224498221,15.09146417588735
5.3500000000000005,-1.9245196279832677,-2.533964504978093,13.126585539769271
5.375,-1.7149952162881696,-3.477774081656242,12.455596100784112
5.4,-1.267076436493955,-3.960555861939789,11.863417611105302
5.425000000000001,-1.5002112769394835,-2.875611585593069,10.870913017203803
5.45,-1.2401297245474383,-4.017619860865759,10.132593522513476
5.4750000000000005,-2.478995721790154,-6.238622049912056,10.791836810579683
5.5,-4.342655094358843,-6.252557606697289,9.739870759735522
5.525,-3.968901858654359,-7.932694388449533,10.464396273283503
5.550000000000001,-5.610072273205993,-9.69176145984947,9.623793146936666
5.575,-6.741757343150668,-12.503662317804835,12.119485979856211
5.6000000000000005,-8.122354034512748,-12.850354441170705,13.742003579899665
5.625,-9.954388515384565,-17.922922702724602,17.569720321225173
5.65,-13.380765855030843,-19.021315082031464,20.42636635496793
5.675000000000001,-15.38685635506428,-21.908359311089765,26.08646375197282
5.7,-15.57798317709626,-20.23443017047281,32.558488521295295
5.7250000000000005,-16.367419678039543,-17.03497712481338,36.01831453585646
5.75,-15.694136789270164,-11.398680931720106,40.38535310604315
5.775,-15.454517871687708,-7.707111992935417,42.50316766607385
5.800000000000001,-12.552608710297761,-2.7616142446775345,39.785686676468956
5.825,-9.304543955938694,0.36910436312319495,37.34028782065289
5.8500000000000005,-7.911858860655897,2.445099849607201,35.6714965892303
5.875,-4.966478567686707,3.918286686715093,32.48905265692759
5.9,-2.964789137538885,3.666647467507217,29.98876852271186
5.925000000000001,-1.05221218460786,3.8475822208932158,27.494725985057627
5.95,-0.40386700298748923,3.3492660943935495,26.25157689039332
5.9750000000000005,0.4688775434292796,3.6040434351859023,23.40127756854973
6.0,1.2216880026966024,4.222277247449335,21.968492292303708
6.025,2.374512902341103,3.6308202042073807,21.28843049365107
6.050000000000001,1.0446167172561114,4.406583634697064,19.60308996274653
6.075,2.1270195767756572,4.3972565523509894,18.47117607486647
6.1000000000000005,2.2954052291395888,3.734217051695509,18.055974360702297
6.125,3.5678242338118618,5.464311849131128,17.553730571603356
6.15,3.6008834980146394,6.11325074571792,16.25731551165399
6.175000000000001,5.427016709946726,7.1667512338206585,15.069310221606637
6.2,4.553302567697846,9.35112867805987,15.251020347419175
6.2250000000000005,5.735824905103403,9.943693004995128,15.575300547996065
6.25,7.517975236793234,12.416298663759392,16.327551361148164
6.275,8.696078701248007,12.347483152049604,17.34970919779903
6.300000000000001,9.50420438792045,14.789874431937777,19.357396365018307
6.325,11.14387482099714,15.008517300886838,21.66812581576136
6.3500000000000005,11.427670905724613,17.346663280066938,25.764831148997665
6.375,13.410773434022822,15.813183840830174,28.85054436495166
6.4,13.984608330472328,14.341199783559114,31.68175969477768
6.425000000000001,14.211114125745938,13.63077831133523,35.06605233508614
6.45,13.661052617233391,10.402422631038675,36.61691927014566
6.4750000000000005,12.259326038124378,6.528850245394957,36.71703545396864
6.5,10.644944439862968,6.09309624703757,36.26283180206513
6.525,9.204534541066556,2.386436559865116,34.552930616001305
6.550000000000001,7.43830241502794,1.6702145248844018,32.75219669432712
6.575,6.524631726988781,0.1407726122913679,31.018350499518434
6.6000000000000005,5.309245835356067,-0.44275689410980557,28.983142690657036
6.625,3.981411076323256,0.11381212015149941,26.763318617330345
6.65,2.1266570108418374,1.2787468163707976,24.785586795805173
6.675000000000001,1.8952628740211872,1.1663921350715087,22.65319394343134
6.7,2.667691519803456,1.2826778726492891,22.62316642317205
6.7250000000000005,1.8537668436369201,0.444966882975268,19.755253241719554
6.75,2.5887825191127893,1.2859341477639001,19.294662127850785
6.775,2.6464456245713746,1.5406617450343254,18.27593443452454
6.800000000000001,1.7807755431222567,2.2969456023855503,16.706630907050574
6.825,1.7751660539178815,3.7641119490595094,16.792329823346854
6.8500000000000005,0.7630407360457936,2.1127408947819353,15.65035804184247
6.875,2.58560696537301,3.908199282559705,15.306120490059477
6.9,2.148824833194962,5.85087652042698,14.13143152321222
6.925000000000001,3.909738406593551,6.246727244304051,14.10147794245418
6.95,4.177760633504271,6.9696375086660245,13.828611859759915
6.9750000000000005,5.240977015423489,8.002269168403284,14.232829556779464
7.0,6.802466482105581,11.64334060721742,13.94308817982431
7.025,7.5742075710486025,12.40300995792528,14.33096667282377
7.050000000000001,8.837896914770848,14.921761712724974,16.24974612169204
7.075,11.319730930242283,15.708099827562991,18.764398674660107
7.1000000000000005,11.634958550129761,19.227974770642636,22.637423868708588
7.125,13.30288166637537,18.238262263616,26.635212914429715
7.15,13.90205601474772,18.589698415035848,32.00461156973318
7.175000000000001,15.561408595636866,14.887121201295706,37.11908046426571
7.2,14.187977627360329,10.209839618266148,38.03604848493222
7.2250000000000005,13.619925221112279,8.087726992312316,38.42627371169085
7.25,12.106892226848096,5.174831529717517,37.77032537553988
7.275,9.368209957476921,0.20537840445634914,36.64062684473178
7.300000000000001,8.141590839062111,0.27343257219363065,34.748495754087415
7.325,6.563971416313562,-1.0141715396117572,32.49408039838565
7.3500000000000005,3.7549465996897915,-1.9726263334113865,29.85303300096746
7.375,2.5613205891863764,-1.063704321533696,28.48898783148796
7.4,2.224835125827521,-1.854246802258566,25.349890495516373
7.425000000000001,1.999105136463214,-1.7414442959725294,24.137070121864575
7.45,0.6228221087134964,-1.0102010388255265,23.15897801397698
7.4750000000000005,0.09162720777017258,-1.907844550449548,21.90700502418719
7.5,0.20667419476771862,-0.37245843899235653,19.665211992736946
7.525,0.2849242681890914,0.015330354624442544,19.225589484147125
7.550000000000001,-0.4271988846247667,-1.1289332232201605,17.46155670569321
7.575,-0.318441956154818,-0.5752787974415418,15.69710740401721
7.6000000000000005,-1.7680621796785894,-0.7823909655806662,15.562271481931353
7.625,-0.36238925218441265,-0.13035893900930184,14.64917034622844
7.65,-1.052830162610059,-0.8361984263698179,13.202686283979002
7.675000000000001,-0.3796507380774311,-1.6653792441036457,12.70805605604516
7.7,-1.1349780582948574,-2.195497140372756,10.795392286532454
7.7250000000000005,-1.4971138380304219,-4.312803554244598,11.31809578411198
7.75,-1.3539017714861625,-1.9905501759454642,10.659401079824928
7.775,-2.6735447057658623,-5.327740021826786,11.119961337205662
7.800000000000001,-3.5865491740139177,-4.666461003450188,8.228488893435218
7.825,-3.5575016135767576,-6.132445124815573,9.640406579587156
7.8500000000000005,-4.41472144772906,-8.813480428990896,9.004525538832148
7.875,-4.9452160504668115,-9.954970832354062,9.937302104679558
7.9,-6.688812598878671,-13.277900644558304,11.695666581307973
7.925000000000001,-7.738550246287319,-15.863056825361934,13.002171464920202
7.95,-9.702020959117329,-18.522163077954975,17.101491003652054
7.9750000000000005,-11.477679111974311,-20.61301545015974,20.7176214557847
8.0,-13.368336951428967,-22.453672249730616,25.999012983404214
8.025,-15.885869880082643,-20.931705128273883,32.195481838703834
8.05,-16.83205482703219,-18.540738545930843,36.48886312830096
8.075000000000001,-16.253581270848358,-12.077169417839212,40.95907184362316
8.1,-14.849387185114823,-6.951600607910957,42.76294414353112
8.125,-12.189560373370961,-2.7036941099074103,40.59380079977369
8.15,-9.16296251831864,0.6603604119478362,38.031081694547126
8.175,-7.168955667821722,2.157173243800804,35.92238985387602
8.200000000000001,-5.963485673112611,4.709831302075886,32.35950462575223
8.225,-3.5558094630731087,4.140009019652995,29.136586548697903
8.25,-1.1093804164753416,4.442732966539895,27.669935757351872
8.275,-0.4315574035849681,4.452967553468426,25.733841059385316
8.3,0.6636441580407131,3.963893740184824,25.404111610725906
8.325000000000001,1.0698846105108413,3.765180887703081,23.660814169890266
8.35,0.5482484457262287,3.6923586287221246,20.50758794568684
8.375,1.3917703970505815,5.4944462415935496,20.585583997169152
8.4,3.56270987451677,4.392301551872691,19.733650151740566
8.425,3.019579919560337,4.74448445093801,18.46688201800648
8.450000000000001,3.8063656578816154,6.901182322152377,17.662595840661627
8.475,4.5031436266547145,6.566814073356804,17.33215857548344
8.5,4.284267365492859,8.577610675245149,16.637906152468346
8.525,5.763170661676375,8.94733468607295,17.540625880125216
8.55,6.917491174616965,10.541972274973835,17.433589980463356
8.575000000000001,7.862450639345914,12.610219867415898,18.47690788461419
8.6,9.508491018259464,14.771148313313368,19.94714287921264
8.625,9.384017054731249,16.25786507158536,22.897867126534248
8.65,11.10700959597182,15.7395268872569,23.022238135480585
8.675,12.791923868478065,15.5781173675241,28.43966156407655
8.700000000000001,11.894805769122115,15.611087021475466,30.94456875663285
8.725,13.319921556619422,13.30111500815475,33.50746295313858
8.75,13.050066216883549,11.13123976094792,35.303778072281006
8.775,12.280524005049712,8.413163018483202,36.65147103762518
8.8,11.172647695644926,6.058810565615744,35.49370359571112
8.825000000000001,10.39467973117062,2.9439293416574968,35.44906494654457
8.85,6.816179002625751,1.721491316602846,32.350916597317166
8.875,7.468332357029423,1.6379064325710928,30.71436031221839
8.9,5.370566430181411,1.933881906274506,29.610733299327837
8.925,4.907244252024459,-0.15658352240691253,26.945333439340025
8.950000000000001,4.09076980215682,2.5460542217986437,25.8162881129907
8.975,3.4938589495307726,0.5073529889746372,25.28820743622722
9.0,2.5314018803838736,1.1343716382712496,21.91621810834476
9.025,2.293606989912076,1.8910699724732303,22.48630620095343
9.05,1.775972581294734,2.814603542213238,20.173591495195698
9.075000000000001,2.2305434237713575,1.9148459649984388,18.18033873605458
9.1,1.8456151078845147,4.1814672352179425,17.41035396332828
9.125,2.4442178317986207,4.404547898978543,15.896509777102565
9.15,3.1936080295962563,3.9826709626159937,16.436061783205485
9.175,3.8094374063828664,5.062866363600044,15.51918081300946
9.200000000000001,4.250740877870747,6.609838849215323,14.698022143973237
9.225,4.420080346337546,6.444937305395103,15.617916590199279
9.25,4.680219506771525,8.916151658099144,15.89970877201221
9.275,6.685656375515873,10.226462122200541,14.817674782814235
9.3,7.071647101073867,12.88317083530881,16.36238606833353
9.325000000000001,8.692513808435388,15.950787702771745,17.207461873502464
9.35,9.862247822847356,15.679684851032967,20.143778545035413
9.375,11.733519294260086,17.085342213532027,23.556333869489624
9.4,13.19059002317604,17.544017092767387,25.391510022739396
9.425,14.330256709702795,16.351758071006547,30.43418175041565
9.450000000000001,14.306612498753122,14.070837444989738,33.8799971985035
9.475,14.185750707470195,11.559743425968808,36.99423583014981
9.5,12.774995068425246,8.115794590155632,37.14998989103663
9.525,11.596813150723865,5.244513083969188,37.22706130042742
9.55,9.218173373530588,2.4179712322178464,36.053755010294886
9.575000000000001,8.710106972304626,0.8646335470851951,33.77846037999641
9.600000000000001,5.798896427559741,1.3311626623111479,31.33851013170739
9.625,4.343466920491413,-0.5567247401833305,28.72619347309317
9.65,4.2869577551514855,-0.4137744891329196,28.13633070181851
9.675,2.2882340525245066,-0.7947848795760792,26.524172131365066
9.700000000000001,2.5748053288021966,1.6891041573104582,24.97256384373327
9.725000000000001,0.6261028292748159,0.010742927281192851,22.52535111967588
9.75,1.8419277710275852,0.10664696362594242,21.5721694291888
9.775,0.8914126295602248,0.8014099451657302,20.790649035783133
9.8,0.6172028565726604,-0.810537066032054,18.025152690269035
9.825000000000001,1.699838617759934,0.9600920324928701,17.280246800268934
9.850000000000001,0.3976448658171212,1.7609211730527403,16.523340454690203
9.875,0.902746336243822,0.925734890188604,15.229736232060903
9.9,0.9060027114367959,1.9976731004908015,15.132212754162955
9.925,0.21431462385689248,0.9716769442040221,13.435229465840745
9.950000000000001,1.4902317149691482,1.354971256140666,12.322996381716218
9.975000000000001,1.5190928492482738,2.6788585426184244,11.702581999179824
10.0,2.04095631052633,4.295125223305934,11.805770348139845
10.025,2.8478741805144456,4.755995416014185,10.434672919853071
10.05,2.860784645381247,6.144690040409715,10.584171040361063
10.075000000000001,4.247880893277603,7.220827139188926,10.412199881254342
10.100000000000001,4.960970348561236,7.663627848544281,10.43346371930426
10.125,5.538332208532108,11.33752538641152,10.701744541720224
10.15,7.319933366874283,12.821771276165752,12.564771909609059
10.175,9.17771697653484,15.558614697210112,14.358526212200989
10.200000000000001,10.719040369313214,18.76837229237186,17.19967289771291
10.225000000000001,12.575339657848955,19.909073102621143,21.146086255749577
10.25,14.44783155490736,21.176546544068614,26.614537003527797
10.275,16.512490248099915,19.074258401207192,33.27462922210847
10.3,16.391114549601955,14.96702480935727,37.70677064419083
10.325000000000001,14.815992982193492,11.142568781642378,41.041062606693956
10.350000000000001,15.021630944170099,6.628987426068447,40.239394444430864
10.375,11.60831613874237,2.9140357540051616,39.85097802383647
10.4,10.1695157618834,-1.4478922878505607,36.95560724039354
10.425,6.092690074187237,-2.7855313133745847,35.29572973688743
10.450000000000001,4.161458336437621,-2.639573592868464,32.19227174917637
10.475000000000001,3.291729879628882,-3.580833876669958,29.571576450049275
10.5,2.61000993167429,-4.215276666878491,27.926289218534976
10.525,1.231641532944632,-2.9252810166403775,26.61068001962508
10.55,-1.906093284079917,-3.373989213910233,23.256234498664902
10.575000000000001,-1.1962727740706762,-3.241806179682138,22.742892181313938
10.600000000000001,-1.9169550537763416,-2.6731333757331686,20.14865667014934
10.625,-1.39165740155613,-3.6761831972950203,18.79404004459839
10.65,-3.2111355984097076,-5.096800798046644,18.149633898663797
10.675,-2.6272970985317037,-3.4439918545556383,18.237670302277913
10.700000000000001,-3.8194714473128015,-6.583187498010822,16.749011347772463
10.725000000000001,-4.370734360588887,-5.9309165279603215,15.84466185354703
10.75,-2.881739267554992,-7.994571741146009,15.968449359506453
10.775,-3.957447028324133,-8.29121712337152,15.082667868494852
10.8,-4.887249982756237,-10.883542970551202,14.611944015496896
10.825000000000001,-7.390625995837656,-10.756558775577075,16.604529446504323
10.850000000000001,-7.95855718896678,-11.272249819315425,17.045965697288683
10.875,-9.171613524752402,-14.75032986711625,19.58129347393609
10.9,-10.528110686443156,-16.357930970074776,22.259627667740777
10.925,-11.208091402142289,-16.40289309594503,23.5935379130508
10.950000000000001,-13.62232194010836,-17.38419270621369,27.799376576749303
10.975000000000001,-14.099642089687237,-16.317885462179945,31.98559064140806
11.0,-14.667084755012397,-13.76817119452859,34.42416140051904
11.025,-14.000071680267885,-11.102219346294142,37.05849594415691
11.05,-12.59100546343351,-8.21122506704718,37.41079548870851
11.075000000000001,-11.196384996436732,-4.5087409459934324,36.44256540153857
11.100000000000001,-9.041788893382861,-2.357707109891845,34.469727686537716
