t,X,Y,Z
0.9750000000000001,-7.877074848136537,-4.55866462008106,30.229082048215325
1.0,-7.0898930056915805,-4.138265292600773,29.06139970545136
1.0250000000000001,-6.413780925652434,-3.960831258962896,27.84383984145718
1.05,-5.869246232302942,-3.977890604416902,26.633261765356846
1.075,-5.4676696389136294,-4.1504964458591855,25.470125819922146
1.1,-5.209262333043054,-4.453250593656965,24.38124500993639
1.125,-5.086570405306651,-4.864551451435019,23.386627920829056
1.1500000000000001,-5.09558380133154,-5.380359875936071,22.50797144131934
1.175,-5.22736553967123,-5.995663930562087,21.7635091518704
1.2000000000000002,-5.479502214911,-6.711493857796254,21.18142687062728
1.225,-5.843718979904719,-7.528783814485577,20.78832127722171
1.25,-6.318897170004267,-8.439113484881446,20.62128205212337
1.2750000000000001,-6.901189052261331,-9.429450673855749,20.720689255828578
1.3,-7.578371401999588,-10.464990239943123,21.126396118883605
1.3250000000000002,-8.336450562363634,-11.4872456703037,21.88052497275188
1.35,-9.142090921893844,-12.406779836766871,22.99974822994623
1.375,-9.95029107641399,-13.109753732612326,24.472188118678208
1.4000000000000001,-10.697794117408224,-13.464199017753524,26.224931643651935
1.425,-11.306536059816274,-13.353096584396193,28.11830527437243
1.4500000000000002,-11.695902797777377,-12.723445138942834,29.949454651416097
1.475,-11.804056277635132,-11.606731490027219,31.49040292787823
1.5,-11.595126348918008,-10.14419409676029,32.547940319834105
1.5250000000000001,-11.090112457808134,-8.538264967421417,33.01563922416643
1.55,-10.345095671402095,-7.001106451605897,32.89840974908371
1.5750000000000002,-9.450070032204579,-5.694492867594501,32.2929951193028
1.6,-8.49833617873107,-4.702630139070359,31.331576047818785
1.625,-7.576262236304055,-4.0383698466992515,30.15521284921713
1.6500000000000001,-6.746023624651348,-3.6683291531715305,28.873336038717508
1.675,-6.047756574772823,-3.542705662734559,27.5636149960903
1.7000000000000002,-5.497377266875464,-3.60731330100465,26.283172035746986
1.725,-5.101579253441994,-3.822518874115084,25.06217908350005
1.75,-4.855923213514505,-4.159608133514704,23.92241074649307
1.7750000000000001,-4.750069051126523,-4.600980888609598,22.88633999607313
1.8,-4.778426442571059,-5.141576568578894,21.969694278093648
1.8250000000000002,-4.931232460153426,-5.785343251288571,21.192509119851213
1.85,-5.204001791077835,-6.532223614901091,20.579321406945812
1.875,-5.594641430280081,-7.390366608185297,20.160117983182783
1.9000000000000001,-6.100566821233446,-8.354381050837722,19.97245589734652
1.925,-6.720530868954533,-9.414303869623767,20.06241851668531
1.9500000000000002,-7.444587585813376,-10.536627772204993,20.47673982318671
1.975,-8.258348077093963,-11.66296321261437,21.26714628101344
2.0,-9.13368152586163,-12.695489005000866,22.463823008817474
2.025,-10.020725279937317,-13.506824383964885,24.059389636619947
2.0500000000000003,-10.850965795156636,-13.942459481656424,25.986463672848192
2.075,-11.535028256223379,-13.861377587088672,28.093950316840832
2.1,-11.982608183626597,-13.184671092534801,30.149297575018917
2.125,-12.115223534291966,-11.947512317581934,31.885829834637242
2.15,-11.89509057382296,-10.305812673644908,33.072487388711416
2.1750000000000003,-11.336202374386335,-8.503027456499227,33.58559409731097
2.2,-10.508783949298543,-6.790323122050965,33.43897806825917
2.225,-9.513620948578195,-5.3527171411536605,32.74696274752586
2.25,-8.462684823730564,-4.278521012574845,31.674438011778047
2.275,-7.450118368649981,-3.5732366628523007,30.381105779074606
2.3000000000000003,-6.5428788814820695,-3.1927693401644968,28.990460513970294
2.325,-5.7840229659677345,-3.068593293806621,27.58162298693182
2.35,-5.188316480081077,-3.1403364663722027,26.211785377858405
2.375,-4.757903012214515,-3.362548478239099,24.910624426939506
2.4000000000000004,-4.488064251051305,-3.699480566791841,23.696157949557126
2.4250000000000003,-4.361734490565668,-4.13998724657487,22.585314166649066
2.45,-4.37151505402187,-4.674298221031252,21.59350542520912
2.475,-4.51013796533497,-5.307948918790636,20.734627265155808
2.5,-4.769759916906114,-6.048194862374879,20.033981769679222
2.5250000000000004,-5.149533690500291,-6.9088239670487654,19.51817460859253
2.5500000000000003,-5.648864134648184,-7.8907013625281595,19.223304210774764
2.575,-6.268611378584791,-8.989287013511106,19.200370872522697
2.6,-7.007618504995458,-10.18709358238981,19.50254821533172
2.625,-7.854957230062618,-11.434564678654372,20.18972681464385
2.6500000000000004,-8.788723379562521,-12.647507652954426,21.316022160279076
2.6750000000000003,-9.76665983512171,-13.688898642284956,22.90540740549775
2.7,-10.72441369909208,-14.38880030389038,24.921750707952825
2.725,-11.564455227632235,-14.562148168643311,27.235512473517144
2.75,-12.183450091373938,-14.070765689455312,29.615049321638807
2.7750000000000004,-12.476508499604005,-12.891630459182256,31.750186034311177
2.8000000000000003,-12.37737901211475,-11.157522665732355,33.333836708585686
2.825,-11.87743192770054,-9.13492953146468,34.16890464439376
2.85,-11.037104820074385,-7.137523765780017,34.22049372118657
2.875,-9.96906997475288,-5.413399569702268,33.60286675782611
2.9000000000000004,-8.801693098678406,-4.097117688951946,32.506592179874126
2.9250000000000003,-7.651406375199855,-3.2141990056783025,31.131506197004068
2.95,-6.606914010837814,-2.714234129619093,29.629392942176935
2.975,-5.717895485233736,-2.5139880697963015,28.10344756429283
3.0,-5.007882357218186,-2.535496224135099,26.615020518581375
3.0250000000000004,-4.479080761825454,-2.7167048310291033,25.199370540502528
3.0500000000000003,-4.122320770689839,-3.0170539731064214,23.868517376226556
3.075,-3.9213872897648243,-3.4128923891592313,22.639663668216407
3.1,-3.862225112242057,-3.897132825590963,21.52366198191651
3.125,-3.9348204878871065,-4.471847280455454,20.52881421062708
3.1500000000000004,-4.1295013206870355,-5.147795169601767,19.671642147394092
3.1750000000000003,-4.442735073168838,-5.937896302664339,18.97680849843642
3.2,-4.876784976589581,-6.8593961476671765,18.472864001109212
3.225,-5.4358767372381225,-7.9223156640920696,18.20201312036426
3.25,-6.12077082983638,-9.125153593779654,18.219674354156428
3.2750000000000004,-6.9362332908651805,-10.448542916094643,18.589694882762238
3.3000000000000003,-7.872141522146405,-11.84127348835771,19.389409068739727
3.325,-8.908913238439615,-13.203697920570091,20.685838602138773
3.35,-9.999426355911513,-14.37673228658902,22.51591987124981
3.375,-11.06659963871531,-15.149760525465084,24.841432812364136
3.4000000000000004,-11.999504141554029,-15.294155464948544,27.510908393014848
3.4250000000000003,-12.66927404425872,-14.642271769910161,30.231653339737836
3.45,-12.9497470429417,-13.176637720195286,32.6210700571116
3.475,-12.767864942866634,-11.087314614816218,34.309344019505424
3.5,-12.124529296075837,-8.726356353386022,35.08842849015122
3.5250000000000004,-11.107749222996292,-6.471154706818891,34.957891897781835
3.5500000000000003,-9.858978091207542,-4.604018923719859,34.101418037518044
3.575,-8.530493876295923,-3.2488065528439067,32.765710285475926
3.6,-7.254640438251725,-2.3892593132783384,31.183642849568443
3.625,-6.118774571760866,-1.939345652875426,29.51800747974869
3.6500000000000004,-5.174039485085602,-1.7927562343514134,27.86469295526685
3.6750000000000003,-4.430706074249986,-1.8568211651087594,26.277692667189566
3.7,-3.881994797982122,-2.0625920774138784,24.776788054146447
3.725,-3.5136762502564576,-2.3687514966207863,23.376329605269408
3.75,-3.30258645076348,-2.7535734696076233,22.0791324125333
3.7750000000000004,-3.232948159511091,-3.2098854053064527,20.88797168776267
3.8000000000000003,-3.287879030557176,-3.7455294551400673,19.81391151016756
3.825,-3.45971258584388,-4.3735682372078495,18.86669896936067
3.85,-3.7443245905687177,-5.114088080296247,18.062930340715745
3.875,-4.14544580891507,-5.985690906713393,17.42489688205137
3.9000000000000004,-4.6676450160389376,-7.012237881619151,16.99436945429021
3.9250000000000003,-5.321445239388584,-8.206720682107095,16.815569214616605
3.95,-6.11313923922193,-9.574266706979081,16.96034326556427
3.975,-7.050492074659629,-11.090633093409428,17.512603386226818
4.0,-8.128128459060077,-12.685728438454301,18.56881668735508
4.025,-9.316704266561855,-14.231527152834301,20.21813620601027
4.05,-10.55989037471728,-15.515867622549537,22.504692369462333
4.075,-11.754491795753257,-16.256316113425687,25.362702068944945
4.1000000000000005,-12.757202816517491,-16.165335722922144,28.568001867715196
4.125,-13.403241577896633,-15.058971525610021,31.702852686819583
4.15,-13.546331026567124,-12.997657993778523,34.264337820834285
4.175,-13.123286488297248,-10.317047414257472,35.83411072796227
4.2,-12.1774558460214,-7.515087807775692,36.25547264073756
4.2250000000000005,-10.85093496155965,-5.04032930902151,35.65806899050572
4.25,-9.336870917419454,-3.153522358023974,34.34994762533264
4.275,-7.81494013273117,-1.903947859509025,32.6491795062615
4.3,-6.416699836936666,-1.2001713077365945,30.80510548596897
4.325,-5.221832968696454,-0.89592616653952,28.961146655401937
4.3500000000000005,-4.25763765178785,-0.8624928106445964,27.191475215689174
4.375,-3.519763437951894,-0.9966029718711051,25.523856991615414
4.4,-2.987458874597031,-1.2312156393876466,23.963961962402433
4.425,-2.6322285575123736,-1.529355129360376,22.512266474653238
4.45,-2.426722071644456,-1.8741943216430388,21.163279002411556
4.4750000000000005,-2.3499219119422974,-2.26642324435547,19.918170674673988
4.5,-2.382022800444421,-2.7154455821748233,18.774505671966608
4.525,-2.515061776053877,-3.2361335127826596,17.739694986873534
4.55,-2.7429219013230197,-3.850728507089351,16.820956273187093
4.575,-3.070797555384179,-4.587467958836234,16.030108999912258
4.6000000000000005,-3.504595497635722,-5.470241125612237,15.396590424099976
4.625,-4.058082169359793,-6.532100232720535,14.951119666670696
4.65,-4.748066580759267,-7.798321025269523,14.748903609169014
4.675,-5.589598037136355,-9.290415543739552,14.86551836293563
4.7,-6.601065945172376,-10.997937589326122,15.401925370352938
4.7250000000000005,-7.786208629887709,-12.870216476998744,16.488219399540238
4.75,-9.132591974528422,-14.777441786904271,18.26064392280744
4.775,-10.58359842793817,-16.477706444944037,20.82230746228148
4.800000000000001,-12.032561991432624,-17.612928866108902,24.171419273284812
4.825,-13.30633458825476,-17.7623597716393,28.076420300709223
4.8500000000000005,-14.184111898189867,-16.60645055790274,32.03294389678777
4.875,-14.458760425611722,-14.143929281388411,35.341121644224614
4.9,-14.014534318168236,-10.799616748452326,37.385317841433526
4.925000000000001,-12.893353157704126,-7.276411499403982,37.92126317751444
4.95,-11.284958591787833,-4.213317573846476,37.14605816538749
4.9750000000000005,-9.44525892672721,-1.9590511984618624,35.51213515223515
5.0,-7.610887341729048,-0.5350385444562482,33.46909009988752
5.025,-5.949243460373029,0.21709487846346145,31.328896304130666
5.050000000000001,-4.5439186572833545,0.5122732538085655,29.25966572494166
5.075,-3.419373071803611,0.5306233923243258,27.321242355374704
5.1000000000000005,-2.5589248397880566,0.4055989125349552,25.52493829237133
5.125,-1.922807230154367,0.21561976379259723,23.86151264490771
5.15,-1.4745726111108053,0.006498824220796868,22.317617179837733
5.175000000000001,-1.1718328859771336,-0.19974624741260746,20.882612663455973
5.2,-0.9797764248201194,-0.40059970368770237,19.54240204605033
5.2250000000000005,-0.8735376527845998,-0.5960163944938173,18.292879748154853
5.25,-0.8359217029320696,-0.7984809345560302,17.128056463691152
5.275,-0.8516327363874207,-1.0145605681475773,16.04154123257887
5.300000000000001,-0.9163481030245042,-1.2610523887012168,15.03172200716838
5.325,-1.0249092253935677,-1.5512875573358744,14.095058675094057
5.3500000000000005,-1.1799166448989211,-1.9024903753870914,13.232038242528445
5.375,-1.3881671907117887,-2.3360208228975887,12.444464484152265
5.4,-1.6576118596788239,-2.8739200753532677,11.736503455171468
5.425000000000001,-2.0022637102510576,-3.5503858579494643,11.12106819639261
5.45,-2.438805032790333,-4.400148465885655,10.617554786107416
5.4750000000000005,-2.991020578571128,-5.467205851530715,10.256278492295902
5.5,-3.6862737280863946,-6.796158365178226,10.089842650896136
5.525,-4.557574066588533,-8.442046273771767,10.195427918872666
5.550000000000001,-5.640280075947726,-10.439459078587614,10.703139254585015
5.575,-6.966587774041149,-12.788573944980026,11.782969048862364
5.6000000000000005,-8.552029740147661,-15.399364750382512,13.672481862987965
5.625,-10.372824963318568,-18.028700259680633,16.62998304637881
5.65,-12.330275087057894,-20.192271007036254,20.836297637269897
5.675000000000001,-14.209830378772594,-21.16585117677383,26.191449686967125
5.7,-15.678770840331577,-20.20340528708401,32.069907638871655
5.7250000000000005,-16.34976827330472,-16.991910234814387,37.3001259536677
5.75,-15.947503252831158,-12.093544706721886,40.636628948982114
5.775,-14.478083778973653,-6.788337107404163,41.50134010248612
5.800000000000001,-12.237066726372127,-2.3033594570769034,40.27647679797235
5.825,-9.658087756342681,0.772732199381306,37.859863255133334
5.8500000000000005,-7.129802917317952,2.5192168667877755,35.07283334431152
5.875,-4.889721317439462,3.310201332660734,32.384363064429316
5.9,-3.0413965506749645,3.543508719584225,29.96780346494153
5.925000000000001,-1.5858770218183484,3.5117327330323045,27.840732991669746
5.95,-0.470433452200082,3.4015525641907804,25.96060808765556
5.9750000000000005,0.37495974584151326,3.3188438303020575,24.28480292246798
6.0,1.024391636676208,3.3173259522713674,22.77703150469761
6.025,1.5421434770007498,3.426368929849058,21.41316616266277
6.050000000000001,1.9834542126325387,3.6577872729088963,20.183709075640323
6.075,2.3932098186863637,4.021525034294025,19.084717389704316
6.1000000000000005,2.8080405334191347,4.527057274423437,18.122700247104376
6.125,3.261317049732815,5.187761817405266,17.310004655537234
6.15,3.779319939179921,6.016243632597693,16.67009803907681
6.175000000000001,4.3880890937998425,7.032135729025563,16.238875488346316
6.2,5.108647944800925,8.248265273438008,16.068763406956883
6.2250000000000005,5.963101785815977,9.666224063259648,16.231820290099755
6.25,6.962968283165994,11.258523668658059,16.821467487016932
6.275,8.109478974230472,12.96003410041995,17.946845182792096
6.300000000000001,9.376603406067483,14.624936237062057,19.713646498011645
6.325,10.706626207971961,16.02027265232888,22.180034445910355
6.3500000000000005,11.988835818323857,16.824101374083273,25.282839560691247
6.375,13.06463717816325,16.7047373226594,28.77112821071833
6.4,13.747218589117473,15.45477289896127,32.17344426435764
6.425000000000001,13.874927828955343,13.146703307052839,34.91469672802051
6.45,13.378859870519317,10.178525727096469,36.52743683890789
6.4750000000000005,12.315786699907454,7.128984258448398,36.86397032310541
6.5,10.854763835142855,4.497373128006484,36.10736066117744
6.525,9.210781767973025,2.545528088322977,34.62190763308885
6.550000000000001,7.580089576918768,1.2943564669854193,32.76927492777039
6.575,6.102674772361141,0.6190969819689849,30.809526161121173
6.6000000000000005,4.853167370301867,0.3540541061608624,28.88258219806071
6.625,3.852785731910245,0.34588873731078584,27.054452203313893
6.65,3.092488828688726,0.48562458074057513,25.343331532323557
6.675000000000001,2.541085499492227,0.714524606759689,23.74963528669162
6.7,2.1664252479379407,0.9836423319120892,22.265868188861827
6.7250000000000005,1.939252251605252,1.2838607349699416,20.884785631572754
6.75,1.8316203897094507,1.611814370396947,19.60564740007376
6.775,1.8240389126777292,1.9759423535669556,18.417826691742132
6.800000000000001,1.903366763737758,2.390062818869464,17.32878144951221
6.825,2.0676000385041515,2.8789757595209444,16.335568788752905
6.8500000000000005,2.3114580428791105,3.4611814077884233,15.450582075869674
6.875,2.645302183774254,4.166980308445613,14.683254314989128
6.9,3.0763718390080026,5.025206638834514,14.052096792903585
6.925000000000001,3.6251707169941225,6.071553059077864,13.596087019820724
6.95,4.308119366474815,7.343219107872534,13.360231951598744
6.9750000000000005,5.150322839566234,8.8646987671485,13.424740199972252
7.0,6.172349135545059,10.65232543191571,13.895519814132843
7.025,7.391593224898784,12.666131040486468,14.914416864466968
7.050000000000001,8.80380345802082,14.799548258621137,16.64560986688057
7.075,10.368189287184949,16.82193357389548,19.25212472626299
7.1000000000000005,11.984021960324752,18.338285513869483,22.790281541232
7.125,13.472446843266539,18.848246171026407,27.09284929966998
7.15,14.579851568884548,17.890886613292892,31.640582222725474
7.175000000000001,15.047355741388724,15.343959878786041,35.61625313325202
7.2,14.698521330236828,11.62424157483903,38.21077458740561
7.2250000000000005,13.548188760985477,7.567612168393428,39.036325776508136
7.25,11.799591353957652,4.000071427583035,38.27981567587807
7.275,9.752989317153911,1.3778902086323803,36.4963395302636
7.300000000000001,7.696219375382306,-0.2538018982040593,34.24828285012889
7.325,5.827943738019555,-1.101612345839077,31.92517677558735
7.3500000000000005,4.249404447994487,-1.427925916515057,29.70970056700321
7.375,2.9872352041707604,-1.456251497021428,27.66594450243151
7.4,2.014649301620792,-1.3460478515407768,25.796865036194717
7.425000000000001,1.2892946485890295,-1.1912100996088797,24.083875519558713
7.45,0.7567860724509673,-1.0470716061668541,22.50292889790112
7.4750000000000005,0.37207460375139695,-0.9365244934948829,21.038289423896074
7.5,0.08983763857929906,-0.8733899378157868,19.67621879960584
7.525,-0.12001123513588273,-0.8559179454639583,18.40756874985699
7.550000000000001,-0.28505750923311446,-0.8868722609110047,17.22545551082087
7.575,-0.42618162704038465,-0.9644412056346026,16.121842358527967
7.6000000000000005,-0.5595425384755434,-1.093014687848368,15.094957739184178
7.625,-0.6964134251156159,-1.2721603307755078,14.139437879939162
7.65,-0.85094436603016,-1.5141947767039887,13.2534697569625
7.675000000000001,-1.0329924058251498,-1.828729868434952,12.436499195503886
7.7,-1.2541767024599,-2.2331530545565736,11.690202291778562
7.7250000000000005,-1.527162023618096,-2.748549370216945,11.020097495713639
7.75,-1.8700742564370303,-3.4029094096111856,10.435958785665452
7.775,-2.300797599464389,-4.233247130441573,9.955345154224771
7.800000000000001,-2.845512612446491,-5.282953664607606,9.608884034075821
7.825,-3.530433137409365,-6.602100213600793,9.445284420113477
7.8500000000000005,-4.392521991395933,-8.246114764609363,9.547602742532362
7.875,-5.469630253861105,-10.254398104603318,10.032904942127757
7.9,-6.796486629790389,-12.641091293830524,11.084312836709966
7.925000000000001,-8.393941635552617,-15.325830113909817,12.941826785952061
7.95,-10.246840800890428,-18.080121962626293,15.88468707926543
7.9750000000000005,-12.263556931862306,-20.420329942135496,20.1322763691525
8.0,-14.232578264892389,-21.597120781861573,25.628255279288993
8.025,-15.811265106669408,-20.78276335190386,31.77101129506779
8.05,-16.584834371540726,-17.576823453143085,37.34181405316409
8.075000000000001,-16.24316407261248,-12.510240629362928,40.97364505058136
8.1,-14.770046453244337,-6.930248923259531,41.99179262847094
8.125,-12.465877873761874,-2.1891928426148444,40.76676620270081
8.15,-9.788826859688129,1.0601295857823423,38.267941886580616
8.175,-7.155821058054294,2.8925950088115036,35.38333150891692
8.200000000000001,-4.824066172173205,3.710561207290989,32.6190089964028
8.225,-2.902394665372836,3.9461200465547877,30.160480616338774
8.25,-1.3890452980429326,3.909655224080321,28.013827328563483
8.275,-0.22946642076112236,3.8002439815267333,26.135583479115837
8.3,0.6523436352581194,3.7245066776352074,24.47107576500525
8.325000000000001,1.3315715093896547,3.74167503002618,22.98384548714614
8.35,1.8782715553176348,3.8775327119238363,21.650007536592376
8.375,2.3494849502266235,4.147924877235371,20.4579885069772
8.4,2.7914267415260654,4.558806265416187,19.41086076011048
8.425,3.242997181492689,5.119957377994085,18.511290208435096
8.450000000000001,3.739682198865375,5.844682841773699,17.78100600649775
8.475,4.306124909588523,6.744150121693916,17.24597663764514
8.5,4.9655525908119404,7.826003553753018,16.948123298354556
8.525,5.742059350748508,9.095548149524104,16.951792564097204
8.55,6.64566729296833,10.53303205003378,17.329449713094533
8.575000000000001,7.683197389901998,12.0894420192328,18.174034680829315
8.6,8.839704568278465,13.656397764658404,19.580268026239683
8.625,10.072234004949468,15.055356142729787,21.61186571892291
8.65,11.295864562490678,16.024547527919108,24.253577134270937
8.675,12.386541010387864,16.27240297905368,27.346095895128823
8.700000000000001,13.183228822873565,15.562516609203145,30.54030638533291
8.725,13.529049040945722,13.848861901580072,33.35712981515253
8.75,13.323627896349455,11.367385381491054,35.32741998183771
8.775,12.570597862185405,8.570232764627075,36.18058674711737
8.8,11.375325802967035,5.9446099375109,35.946803199963604
8.825000000000001,9.919971282351854,3.8296454531755084,34.87698874628875
8.85,8.3906602835492,2.3497520850176183,33.301702681385215
8.875,6.941397231917367,1.4534223127039052,31.499182486178547
8.9,5.669431769612844,1.0132169087390415,29.65113545413114
8.925,4.620913649829189,0.8898796081715936,27.854175909230456
8.950000000000001,3.8027664391463385,0.9703136323765973,26.149597945075293
8.975,3.1979915584032153,1.1728934627131544,24.55362957929927
9.0,2.7807256718162656,1.451131804257037,23.063235093676045
9.025,2.523352719791587,1.7825476658462234,21.6792411762795
9.05,2.402234927037517,2.161689005775673,20.397930197656343
9.075000000000001,2.3978628007747353,2.5925132798282693,19.219564423484652
9.1,2.4959683698803348,3.0887871045227797,18.14744817212664
9.125,2.693774024514383,3.674465431612115,17.188400034916516
9.15,2.9874141494822752,4.370191028914344,16.356624349720786
9.175,3.386433910305039,5.205503566197957,15.669174319164984
9.200000000000001,3.900993270235114,6.207301455770239,15.16006561963051
9.225,4.5452910315496835,7.407996222374447,14.876319738273104
9.25,5.33745368505247,8.824433386309824,14.88621209228044
9.275,6.293409935767399,10.46056677901965,15.283328092263654
9.3,7.422952379771928,12.28126349366481,16.185844481465708
9.325000000000001,8.716072978360863,14.182128260888858,17.727936241365143
9.35,10.13582637041587,15.960425921102853,20.03407379183377
9.375,11.589967229505353,17.29614625290696,23.134625480699064
9.4,12.927379732506216,17.77497060254485,26.881067908445196
9.425,13.938239363845929,17.035306984657808,30.85254812363028
9.450000000000001,14.408044363875511,14.962022341323635,34.398655426979694
9.475,14.185521787336798,11.847564970784477,36.85159934539474
9.5,13.263065806220578,8.335231599506002,37.83644644053811
9.525,11.790581826381045,5.108629090269085,37.42720291526418
9.55,10.01021437678663,2.6114977556050945,36.01896392015519
9.575000000000001,8.167023654033544,0.9536020204858956,34.077630583561266
9.600000000000001,6.452732989332443,0.02075210293765425,31.958426456466366
9.625,4.973715857020133,-0.3940367781519872,29.866101248874077
9.65,3.7724034011296186,-0.4821795777366375,27.892526386398682
9.675,2.8385558998654026,-0.3901265754364008,26.05800305639004
9.700000000000001,2.1449083369659356,-0.21145925151284417,24.359520510796035
9.725000000000001,1.647250147295635,-0.0027037855742560986,22.783144072248223
9.75,1.3081446663832321,0.21248224918402117,21.316841752183368
9.775,1.0887069993202505,0.42504754982695414,19.951098826915082
9.8,0.9669473349183562,0.632269079142859,18.677913301808175
9.825000000000001,0.9169268604311052,0.8471001531401116,17.491121265929518
9.850000000000001,0.9275111419767038,1.0754948538616276,16.38430066928971
9.875,0.9896881621656516,1.3354685959290777,15.354947036686776
9.9,1.0995968640583922,1.640569328626222,14.401675081590595
9.925,1.2603475333727399,2.006950677054227,13.524993146502098
9.950000000000001,1.4762742494418062,2.4586476375124953,12.726587284631755
9.975000000000001,1.756273855137339,3.0222173045891014,12.013171506312249
10.0,2.1136120464778045,3.7244579231828414,11.39555167279131
10.025,2.5675982752814726,4.603120889763903,10.896087789707009
10.05,3.1408361901778417,5.704512154384009,10.54814279140054
10.075000000000001,3.8598901414505717,7.074507308340805,10.40715250095795
10.100000000000001,4.759570509168915,8.760845860913824,10.560904888425444
10.125,5.872058211106946,10.792301744755202,11.13615683820255
10.15,7.2262503263608435,13.156696474306669,12.31412010095508
10.175,8.83431710571496,15.743660306856547,14.332237362504623
10.200000000000001,10.659808018412978,18.27758038118762,17.434728106985126
10.225000000000001,12.58895019296167,20.24876120924567,21.76159018017118
10.25,14.392184368650161,20.93035677199161,27.14059121447141
10.275,15.73088113092758,19.63774974121059,32.8729492354715
10.3,16.234782606910613,16.192081315410416,37.767077273502736
10.325000000000001,15.673470193220737,11.268814358026248,40.682974396654096
10.350000000000001,14.101302772660643,6.140739847402595,41.200117517085104
10.375,11.831754218314611,1.933090875292543,39.78953333544968
10.4,9.290899471185584,-0.8926986830622056,37.33763672410192
10.425,6.837288687822877,-2.4664915499817783,34.590875793820054
10.450000000000001,4.687186910909736,-3.1593327323956717,31.965236171942994
10.475000000000001,2.9240951710904723,-3.345050325453115,29.606362150204276
10.5,1.539126908247887,-3.2991276225336605,27.51905729517263
10.525,0.4812573286508706,-3.1867786528231483,25.667564970067797
10.55,-0.31874927954275956,-3.104255216499711,24.008025753560492
10.575000000000001,-0.9339748329642072,-3.106574400076382,22.507852355201916
10.600000000000001,-1.4239626545757544,-3.2127444116193313,21.147320856199208
10.625,-1.8443897760953263,-3.4380679628450994,19.914658299903802
10.65,-2.233988101509067,-3.789972018916479,18.809474600729995
10.675,-2.6326056324757405,-4.278506801403126,17.83294145416027
10.700000000000001,-3.066317730929743,-4.919168823053138,16.998976212898924
10.725000000000001,-3.566552891078416,-5.725377295514148,16.330010161966456
10.75,-4.155605487330526,-6.720299718279489,15.856131911999992
10.775,-4.855531165726364,-7.917262204585689,15.631505656838906
10.8,-5.6931929871581355,-9.327275513045105,15.722370984930404
10.825000000000001,-6.677641437437756,-10.936314182299197,16.225353345441388
10.850000000000001,-7.819196812704315,-12.683504178074598,17.2504066065317
10.875,-9.09905159962913,-14.446514692266874,18.92116677667103
10.9,-10.468267755464455,-16.000748721526072,21.317909437200136
10.925,-11.82294198088452,-17.022265739432928,24.42042282869378
10.950000000000001,-13.007640255171529,-17.14696763912357,28.01494497083409
10.975000000000001,-13.825419116154523,-16.099599550309033,31.649540508652464
11.0,-14.091729196178933,-13.880960003630783,34.71237687713881
11.025,-13.705599196367851,-10.852449012731288,36.657993567569356
11.05,-12.699475118405362,-7.6213214165664525,37.250351173702846
11.075000000000001,-11.23569083247934,-4.757764617414338,36.63147747722722
11.100000000000001,-9.539787643299686,-2.593026066079862,35.18096672669284
