t,X,Y,Z
5.151515151515151,-1.2422432919779234,0.17498907959697438,25.382240380243626
5.252525252525253,-4.530615142210193,-0.8489845017380779,16.619135492124993
5.353535353535354,4.209465939525404,-7.024432684120789,13.852609040625701
5.454545454545454,-3.369490344070035,-12.55225775421032,26.622251284959283
5.555555555555555,-5.080844804449766,-19.03754722203712,18.313306180675163
5.656565656565657,-16.455451588056846,-16.27857418027532,22.458905809663644
5.757575757575758,-19.899676466492433,-18.771303477585924,35.54764917338484
5.858585858585858,-9.458473482110758,-9.421412857714277,29.81177222390212
5.959595959595959,-1.6793086202082874,10.911021861852188,31.040553151925895
6.0606060606060606,10.997370936629565,8.62649142993478,18.022893691121045
6.161616161616162,3.220993602369674,-7.9214516390412335,11.624164198821113
6.262626262626262,1.654889868203357,12.944231148872639,21.251677303113045
6.363636363636363,8.87795760174291,12.31850423600418,16.08235055885568
6.4646464646464645,12.487466671128228,12.004931152917322,38.67807948941933
6.565656565656566,3.6344475931678204,15.435375026660706,39.74814661082112
6.666666666666667,2.89618825384148,-2.6976093837009305,23.418943576862315
6.767676767676767,3.0484195803454734,2.0870107313269313,22.604419179999812
6.8686868686868685,7.016101857834711,13.948013970436282,22.682018328518307
6.96969696969697,5.014062836674048,12.015696722867169,12.342633781811934
7.070707070707071,7.6678167972634945,29.870510410883192,18.169600626702962
7.171717171717171,24.906939313809126,11.407703649262448,37.320449075210696
7.2727272727272725,14.868833421398998,1.7835652152368529,37.79641194483235
7.373737373737374,1.9092409236129242,-3.934251625499736,26.069339670341076
7.474747474747475,-2.3955776070437658,11.284075214684748,19.6070357849452
7.575757575757575,9.614207276870829,-17.743670206747925,15.880685221925784
7.6767676767676765,3.9693714700082037,-0.2590371203612991,18.698546874583013
7.777777777777778,5.6265499372560415,2.3343524039818844,12.308675545344459
7.878787878787879,20.17189520400117,12.158436235242275,11.673113686923484
7.979797979797979,10.255018804795398,21.723685778717158,12.880653516877176
8.080808080808081,15.143831317305777,28.603748079627923,47.92992982010005
8.181818181818182,9.998013835079986,4.328484294265413,46.2634044543899
8.282828282828282,2.9817014664595223,10.315579737156678,32.24563247333646
8.383838383838384,-1.7569323983302225,7.3947825778482645,6.16210433162667
8.484848484848484,-7.681302591413101,-5.503691850037254,11.934850155163966
8.585858585858587,-9.138335148208405,-17.270788577420834,15.251267326431265
8.686868686868687,1.3325705437417916,-11.411108413097212,28.890530997515665
8.787878787878787,-4.976544140994383,-8.785286355760046,41.24193456097737
8.88888888888889,-4.416605422498075,9.812652789593585,21.787064730958505
8.98989898989899,0.8861301565253048,-0.7602511958969628,16.68746594799211
9.09090909090909,2.824607968019749,-9.291838658078628,28.332070502795354
9.191919191919192,-1.49075921268255,-1.7379243087881155,16.153093260981073
9.292929292929292,-3.067208315626803,-25.484501373284537,17.475530373081053
9.393939393939394,-16.35054422259275,-15.33166417394743,27.75578692338018
9.494949494949495,-9.50546989856479,-13.242505731400321,48.44236644193697
9.595959595959595,5.966756502467502,-1.6525919595237255,31.080272812089554
9.696969696969697,-0.7346472398223751,8.455918329787583,35.18241655529411
9.797979797979798,-7.620598825542819,-5.526758302031812,11.923025738971443
9.8989898989899,-7.646626145180857,-14.193885265128142,16.429195391038828
10.0,-9.729364242471913,3.8470011538623066,17.455042716323
