t,X,Y,Z
2.225,-6.880955278009829,-10.316247564037212,28.075846668764775
2.25,-7.897020979637194,4.672164132662102,33.381886437141766
2.275,-5.264676109566933,1.8412186067618332,33.92407084596538
2.3000000000000003,-11.33932220341743,6.932040958227003,27.911735101621034
2.325,-6.966539456431676,-5.888511730575692,32.11000784887895
2.35,-7.850025754522158,-2.69636587815281,38.79382321268078
2.375,-10.63139332500171,-18.750791594742513,35.02319278444688
2.4000000000000004,-4.8612167342868755,-0.8728189021250161,30.341373419531124
2.4250000000000003,-8.190057727052517,-4.80044865632164,13.189426430409142
2.45,-6.766428250553817,-5.994913596159097,16.25097940588371
2.475,-10.1721084650177,-8.04011112283164,25.83449096420368
2.5,-7.656005773558228,2.1682929401509545,28.342104117332372
2.5250000000000004,-2.7186282148242817,-20.96379996566229,20.443974810376552
2.5500000000000003,-6.353546140513485,-11.768554283192131,24.739914911956404
2.575,-10.8992272408221,-15.701463279150465,23.10304626188811
2.6,-7.890831492990212,-12.460525884986083,23.620595348219265
2.625,-3.711300561315582,-7.300450775339133,30.106876795669788
2.6500000000000004,-6.146544249616262,-10.46268337969892,23.298318894666064
2.6750000000000003,-0.0008082821140096286,-10.418597549287584,31.92161366939706
2.7,-13.336739648734003,-21.404255799921856,19.506615410610497
2.725,-11.92229447123184,-19.34060189153375,34.22261115162517
2.75,-12.54655245474144,-13.68911038315337,40.78275668501
2.7750000000000004,-12.159669029586691,-12.822977009391831,48.63691536357997
2.8000000000000003,-7.763857347385931,-7.903646464253939,28.048714088899967
2.825,-2.9233370003129826,0.7613550503856317,14.851384882178287
2.85,-9.238651757442602,-4.91702787923599,34.75909468548344
2.875,-15.314174059686948,-6.304444790912451,42.13355440428428
2.9000000000000004,-1.8238729436965064,-12.630660057459384,32.12298225973653
2.9250000000000003,-11.242000367553732,0.7806586945131953,9.455983413540483
2.95,-1.9897600585208366,-2.9836427662658362,35.56467915510794
2.975,-12.572171527222874,-6.5688085333775925,20.210032163690542
3.0,-3.390713267284769,-3.199457846161034,39.93492000306462
3.0250000000000004,-1.6663748617558216,-20.80922132412112,28.257238735541993
3.0500000000000003,-4.931361395216934,2.111390811296334,30.044613648052398
3.075,-9.743390976049593,-7.792033842167068,32.32376671789544
3.1,-9.725466925112453,-5.0814148594039334,17.237748453402652
3.125,0.01520345445718263,1.4059303087151864,24.323447685121728
3.1500000000000004,-11.419686960602741,-11.070845691971794,22.22747325421238
3.1750000000000003,-8.599389948011712,-6.457284885706873,13.489544890490388
3.2,-14.11153671797466,-15.936368191223341,29.32774382748141
3.225,-14.24661044516104,-8.99318823078967,29.75365776179998
3.25,-16.34175015841774,-24.51543091649409,11.803413677016627
3.2750000000000004,-6.679608746383126,-8.746207834023133,23.64540193487999
3.3000000000000003,-15.416024917886896,-11.50092429828742,15.69458055304389
3.325,-7.928751926986385,-11.68964476295597,27.169805268246837
3.35,-3.1736812757086525,-19.106315537230735,20.801933814644624
3.375,-8.560859348255885,-3.181915817005504,22.90777549912788
3.4000000000000004,-16.343298531649488,-11.508785473565727,34.11735336881118
3.4250000000000003,-14.626985357612291,-2.4852433209506115,45.00242849537491
3.45,-10.776969720977823,-12.242072305783177,45.46859590616261
3.475,-16.795416256248892,0.5409535951761635,37.45749076960928
3.5,-17.198938546633137,-1.9807115808147042,39.836254546648554
3.5250000000000004,-10.760554085598834,-22.820962880375824,23.916769540955322
3.5500000000000003,2.184734587402822,-13.345100329377754,35.25201318581704
3.575,-14.310583561758929,-9.280902508929625,22.3660159805877
3.6,-7.706371145053099,-2.159972864547865,27.01590305386776
3.625,-11.334383271167685,-6.24880816407937,24.60557831756714
3.6500000000000004,-8.553429828307037,-9.922880702512607,20.33513140949492
3.6750000000000003,-4.91891036594642,9.067723090941453,24.583283920547277
3.7,-5.0705157621819525,-12.85430778681069,19.577901039766676
3.725,1.2074483905996631,-9.634419594952641,25.84175693101447
3.75,-2.115812436217266,-11.90785687351164,29.94312134172433
3.7750000000000004,-3.051053470966726,-4.1969792715055965,16.477019478258608
3.8000000000000003,-6.612613601915646,-22.83418931190744,22.893895484945446
3.825,-7.178045083762074,-12.994501112165496,24.787920896456946
3.85,-15.903522128553371,-15.792753773885227,12.811678545892244
3.875,-8.541602399164432,-14.896350576572768,30.124856412389075
3.9000000000000004,-13.884661251441301,-8.616151157373542,24.005706337200518
3.9250000000000003,-8.828406116902038,-7.367678404466606,35.55658479667282
3.95,-3.777105184099919,-22.353993523567077,29.81085806960444
3.975,-16.759859321726463,-10.457030736723505,21.742039552144906
4.0,-6.406991096694788,-6.504687445068318,29.101097038882166
4.025,-16.809107679353215,-22.64526419289514,20.243083083962468
4.05,-12.863339097034324,-6.154749285756534,36.475189578966564
4.075,-5.523484207543321,-15.917626985981688,29.773458755695295
4.1000000000000005,-5.954194271480924,-4.56400007810025,29.281563068950277
4.125,-16.636672053647118,5.010501943197907,29.03802147764645
4.15,-17.94090621010946,-4.485184040197031,30.420396231041902
4.175,-9.573359055564012,-7.232306613171415,19.750915613879144
4.2,-1.0990581653158262,-7.077821216220466,14.089698242998816
4.2250000000000005,-9.106518691246619,-25.16224870503006,27.193589457626132
4.25,-11.397565572994612,-4.045192100537996,30.232724720259448
4.275,-7.114624751536409,10.78743624399533,25.722102903013024
4.3,-3.2159659704671273,-5.822424724500233,22.287748529372404
4.325,-10.26978452892827,1.546544458592444,28.24008707393658
4.3500000000000005,1.9132071386087768,-11.054928092173366,17.76126555285658
4.375,-7.501102347906312,-7.011078486038517,21.511996603577145
4.4,-16.559035042476943,-9.047648055649068,23.5770988043624
4.425,-4.708191084736123,-11.158662959300182,21.748270516381304
4.45,-1.5159741709329548,-0.7946307004596722,22.715513968916326
4.4750000000000005,-8.011710172046797,-10.193018189564382,28.28830133126165
4.5,-7.669858699057944,-9.890142635848502,32.72532383852854
4.525,-12.272575857835445,-18.80191005303131,23.45867775563981
4.55,-0.36285757244031913,-8.435487027493835,14.963744171119888
4.575,-5.728024073133957,-10.851351386299326,28.517318922114026
4.6000000000000005,-18.907215368104488,-17.049532699592294,24.272955589129054
4.625,-6.798148351358391,-17.946629584584354,23.228920291187297
4.65,-19.075750288472406,-5.700128258403247,27.566540100210414
4.675,-7.0135923204329575,-10.706315654136686,35.082662982366415
4.7,-14.935250928229376,-4.608779170714145,27.880888320765216
4.7250000000000005,-13.93556984436842,-0.6250512850586043,23.22422103610722
4.75,-8.635175582778047,-4.09325276389986,32.80102855377407
4.775,-8.20792949230156,1.4806784475104635,26.107157267568127
4.800000000000001,0.05717830034811211,5.139415268289932,31.476922667149545
4.825,-7.551788565340827,-12.923587694252264,22.473912935015793
4.8500000000000005,-10.286364859999196,-3.342928029859421,38.21546586711692
4.875,-14.448023559506295,1.9239046257401338,27.668780443636592
4.9,-3.979243701988172,-3.5965515369889656,21.07416425478591
4.925000000000001,-7.5368887470184855,-4.458352287204106,32.43494574804863
4.95,-6.954812652872035,4.187389441420312,31.54370024042024
4.9750000000000005,-6.79806725989882,-3.3753932982275856,31.56146018655962
5.0,-12.005339633108328,-12.387499688541931,28.332508069827888
5.025,-1.8546054854305654,-12.217706598537426,15.681216189139343
5.050000000000001,-3.6874823640261245,0.8849363176451348,18.71209143627581
5.075,-11.76612422711125,-0.9937348676332931,27.47182963809304
5.1000000000000005,-13.917851913905196,-16.225078381678287,20.306700145182248
5.125,-2.9249905259293945,-5.567088608986317,22.65725412804909
5.15,-18.746156391148162,5.771520140164899,18.373512068443205
5.175000000000001,-0.7622781489099495,-1.1441497611818985,28.56316241367975
5.2,-8.020054895753777,-18.13206827112658,18.369259960914384
5.2250000000000005,-15.673925377237797,-22.56929539354101,26.434940363292757
5.25,-18.342625775225613,-2.426290793993145,45.63917157869196
5.275,-24.095691540438388,-21.303605586749214,34.485096262181436
5.300000000000001,-9.959926100218427,-12.742056127278019,30.114753082971923
5.325,-8.787874781364987,-12.802408637012805,36.03310386037757
5.3500000000000005,-3.571688250221287,1.3388873371291794,44.370153011009876
5.375,-8.088767380455586,-3.1640087849106697,20.174920671975876
5.4,-10.025281599649134,-12.57449979422821,39.06160958524662
5.425000000000001,2.0479657620971974,-7.766570181647166,27.313526308391637
5.45,-10.34115905287564,-5.314743985111068,23.177989536145724
5.4750000000000005,-1.9889320624117284,-6.576347512896529,38.75839293092217
5.5,-1.8632891203419524,-7.05311532804971,22.63121814737891
5.525,-1.1528848802984255,-7.546774542523094,14.15570415407394
5.550000000000001,-7.091156161023065,-11.081517702146797,38.486169199783056
5.575,-5.844145559810181,-9.384423547590668,8.3186684889103
5.6000000000000005,0.776192864316462,-2.199028624774619,22.647106977389626
5.625,-6.968460421666322,-5.254151784896992,27.245165108584878
5.65,-5.015140857859616,-10.681086782317015,22.99411098405085
5.675000000000001,-18.124651981075083,-12.231465391748436,18.61451797554172
5.7,-10.701638673620888,-10.468761468267097,25.878744483555124
5.7250000000000005,-8.114104049097133,-20.014319297392007,23.22218338130602
5.75,-3.076624565289629,-4.035851488342833,26.1198884472573
5.775,-3.0231954936200847,-12.282112813317246,4.600390455826069
5.800000000000001,-11.84302642608629,-21.066224325749648,24.5039693643123
5.825,-6.536376049050296,-17.518674428493156,31.182129513589302
5.8500000000000005,-17.57827724316792,-8.771056837019977,19.921211901764806
5.875,-15.0170551249661,-21.35011640481425,29.938573116690673
5.9,-3.2540085663119154,-16.384786417521784,27.342695393480344
5.925000000000001,-8.786544613846818,-17.080925769631286,31.371098352864433
5.95,-12.81306064366501,-16.5584733334745,23.19324523806913
5.9750000000000005,-5.316004431648565,-9.339363042052382,26.819142259496232
6.0,-4.465121536289968,-6.959399718860957,24.406742933664113
6.025,-15.47652986182439,-6.959956028950985,27.227490452631557
6.050000000000001,-6.700030693160339,-14.113133322080474,20.98454848423286
6.075,-8.915516871380126,0.3035248231645218,26.425619082594622
6.1000000000000005,6.260745998026733,11.37756724803489,27.9520890953059
6.125,-10.868406747452859,-2.3459006491442933,24.29822034201522
6.15,-6.000330548034606,-0.9499583811478258,26.719483099111052
6.175000000000001,-15.133693124094014,9.128637736019126,19.9449575464364
6.2,-5.687242775076657,0.4005303117981738,25.162095008872328
6.2250000000000005,-4.133574497190496,-1.1774879972161103,15.918930619542238
6.25,-2.9670729830981624,1.1915952363650577,21.27785957711482
6.275,1.2800263201842972,5.116724176979401,20.59233545011262
6.300000000000001,-0.4063359172284695,-5.003978577895511,29.2734627673668
6.325,-7.259673793875987,-18.02728267295866,27.498593314456194
6.3500000000000005,-2.663269225567935,-5.612158420317893,15.101714718516684
6.375,-10.102605247736035,-7.0886438038691395,21.542643172711458
6.4,-12.1651392807483,-11.832767423149356,25.292833340105812
6.425000000000001,-12.61988576984052,-12.9484826133817,17.561877497161184
6.45,-4.907667469083143,-13.495051013143845,23.266221653971037
6.4750000000000005,-5.3997391921897755,-10.463348887502413,21.916755276769006
6.5,-5.387036427780888,-23.45073727431626,18.44234837288802
6.525,-9.765541913601693,-14.660428910043047,36.30373853848528
6.550000000000001,-10.738019961698036,-11.446250448252453,37.09740939512018
6.575,-14.629552330914796,-21.142853267274283,36.299727028827235
6.6000000000000005,-15.222796361688557,-6.6407714287829975,26.917276235925865
6.625,-11.765894313306042,-11.222241738072192,27.287956184507024
6.65,-13.360202762697757,-3.5747547038379563,31.642635751308323
6.675000000000001,-6.269834770446627,-11.684517436567496,26.558195977683255
6.7,-14.757072943281166,-11.518743809478643,29.643987020642495
6.7250000000000005,-8.376545125187176,-1.5461445078450415,35.75992555744598
6.75,-4.054686680955065,-5.726136205771643,22.016694707305184
6.775,1.621315018883168,-0.4339408884842215,8.12903044659815
6.800000000000001,-4.887900731691208,2.31533334644673,22.313586336459704
6.825,-3.298573538687356,-5.530152569431597,26.456065582146117
6.8500000000000005,-5.828361727584067,-1.523912697038242,23.251827113486158
6.875,-2.5615052361335757,-8.909017371219985,25.25674805436213
6.9,-7.567122012214849,-18.765627012435043,22.083959446162158
6.925000000000001,-4.913801187482695,-13.161112244726898,29.103806326009398
6.95,-8.167098633163743,-2.910964214846418,17.73379219303481
6.9750000000000005,-5.510642845703697,-5.642700590366498,26.19553719698256
7.0,-10.242961415663254,-17.961307606855947,30.173028372295896
7.025,-7.246090600398918,5.185238843685752,19.315873338446877
7.050000000000001,-15.912103702707817,-9.11133112493675,25.465509371065043
7.075,-7.316195851773267,-15.35632672897126,24.319735712444924
7.1000000000000005,-16.33276546300766,-23.14435495802902,22.250993282654033
7.125,-7.0480802979387285,-29.863849174653097,26.584698961337942
7.15,-13.368922438512595,-20.50498005323212,27.636792697867104
7.175000000000001,-12.488385634843029,-13.23091537442674,33.28288601579842
7.2,-9.813643739756165,-5.352157420810422,37.36756602235036
7.2250000000000005,-15.409372952432578,-11.77642301823741,18.4633077704394
7.25,-14.689468934391174,-20.264628389849896,28.294943880799014
7.275,-12.297232261581826,-5.454515662019767,29.658194309913835
7.300000000000001,1.5845239166684042,-6.353434350658448,22.335116757753575
7.325,0.16576929713092703,-7.063750102774127,29.420148411586666
7.3500000000000005,-4.500100577572251,-8.809500818177607,39.9948269998991
7.375,2.5469577021434366,5.567546562994325,30.7239934086655
7.4,-8.801029834567473,1.6375734856487876,34.5745324828849
7.425000000000001,-2.917441420407563,-1.1598148956362473,36.43221383418045
7.45,-4.673383249546056,-11.144770400528696,16.722468809293147
7.4750000000000005,-2.726458642521691,7.530923504918178,25.116596764440338
7.5,-5.626366413099198,-8.103421954882496,30.895641149565773
7.525,-11.797072407951845,-9.371351341792558,32.09776863422497
7.550000000000001,-5.761045558233858,-5.478658079265225,30.766994706752783
7.575,1.9454208454870674,-2.9238332627846533,29.489067684675412
7.6000000000000005,-15.1526153441726,-13.710620547338957,20.392246458734743
7.625,-10.71493787929089,-12.232454207134843,13.66242757868859
7.65,-5.454635053145706,-14.082386033296526,26.184205097612733
7.675000000000001,-6.448827107067544,-0.4306470514316434,9.615804885446975
7.7,-18.22924952444161,-11.593452481329974,19.8750012237452
7.7250000000000005,-4.704859050953816,-6.717445585207206,17.401239518425538
7.75,-3.7888041930779934,-14.994539186175539,20.330621890457508
7.775,-5.366281029203755,-8.649111913756002,25.212993825273397
7.800000000000001,-10.598543773666082,0.1435664103630483,25.125539691434838
7.825,-11.67068302151618,-13.22924224613919,24.522392170347572
7.8500000000000005,-5.408751454081457,-1.4637420389708193,34.175923581079715
7.875,-22.127175582589764,-24.568867261466963,32.84279751360825
7.9,-16.260883507688327,-14.830013464582294,31.250669806206247
7.925000000000001,-15.334927277637483,-11.272949442701215,32.829352318830914
7.95,-8.720156849631147,-5.327598316358233,34.24174161568316
7.9750000000000005,-23.308409791638155,-10.080554993750956,40.67968312785216
8.0,-2.7155296987550033,7.8137800275743015,25.428971441379623
8.025,-10.922893492074456,-5.268942914284393,36.17627384745097
8.05,-7.169061911717067,-1.652834545529189,27.783913007918894
8.075000000000001,-5.725797331786016,-7.964171999150107,30.846518468749743
8.1,-21.46314489649209,-4.63293320738868,20.068346999268535
8.125,-4.404067771698927,2.520728122748461,20.59705075971512
8.15,0.37947215694519354,-4.850031345789572,24.931647867986772
8.175,-5.425126877132689,-2.3937602239686333,30.13148539025341
8.200000000000001,-9.441377816429412,-11.394259333544536,13.747238846163821
8.225,-12.591778520487086,-14.139390034941506,27.46096158862522
8.25,-5.864207175586239,-1.8250946830174088,19.61625170143544
8.275,4.493662472069367,-4.693973330726382,19.471155446802612
8.3,4.656040723748136,-16.877900887639523,11.31363576081792
8.325000000000001,-10.532943316482239,-19.040676999546676,17.445735376887985
8.35,-5.698027459905279,-1.00882672221835,2.6854904114433396
8.375,-3.015684684377228,-1.4678795938391698,13.530126361056341
8.4,-7.0226358012382315,-1.7063459302022732,14.77225151603009
8.425,-9.39281262842167,-13.3086170465853,19.167680901516018
8.450000000000001,-11.344137841896362,-20.39088112272467,14.924764097962738
8.475,-8.607296545853485,-16.108875368935045,32.38021270256479
8.5,-14.301385208897461,-20.06281215817745,22.297289623418102
8.525,-18.997286922461612,-18.51250053880501,33.591158908977256
8.55,-9.836425181752972,-8.617041486655483,28.875549149353695
8.575000000000001,-11.125687939009223,1.2914720371177015,33.30805230898933
8.6,-11.860165936373699,-3.182025493890492,41.64265764076448
8.625,-16.115402332711003,-4.617235872838363,38.709662049876286
8.65,-13.53708372605819,-1.328899521121877,32.90519325784824
8.675,-7.642761794232366,-2.715890361240735,32.6395143214117
8.700000000000001,-10.687184585912611,-11.519494513994232,33.08274488739304
8.725,-0.3714955169603833,10.828859385121483,25.56900312150348
8.75,-2.4828793683688377,-3.236746057916781,21.71226914597959
8.775,-2.7824433274009133,-4.346089701837958,24.55380973093634
8.8,-7.661354347875639,-10.454971245555196,20.592382501618655
8.825000000000001,2.9055780311164545,0.14976107545668693,27.204929953489337
8.85,-5.9874631943926495,-12.744801932348235,25.02566700581616
8.875,-6.125187138624016,-9.33227859609465,13.951551304915458
8.9,0.5415773652674338,3.698305057670108,27.771686761921888
8.925,6.415519403741644,-10.152157710795269,14.173295918110245
8.950000000000001,-9.165258096017226,6.015805885429114,10.22581607918854
8.975,-4.020682483430205,-1.4469376325620207,4.100443386550159
9.0,-0.7453068514378307,-0.5375101873122388,18.19082445101863
9.025,-11.348410828790332,-2.8992666127898827,20.510970982309193
9.05,-1.0273184458186222,-14.776248496680326,5.387178404852909
9.075000000000001,-8.39764198473676,-8.053297147545528,8.826922506187914
9.1,-14.163591842839686,-23.46241675134513,25.19815957150563
9.125,-21.509994511816465,-7.248265770489676,15.53996345344554
9.15,-8.053159523731344,-18.873242252521095,20.579547200972474
9.175,-15.469948085207786,-13.404772325825931,24.35591554641985
9.200000000000001,-13.069722405329234,-19.395743927397955,31.874295317465833
9.225,-14.076971243857523,-5.077244277690223,23.701808751624455
9.25,-11.368218226018831,-7.991925965473823,30.016825963245555
9.275,-17.572381909565706,-7.128744344395466,41.36222665336074
9.3,-9.472588065396511,-0.6696173593176837,22.94345686000822
9.325000000000001,-1.0117440725046531,2.5670252803195295,29.466692206338905
9.35,-14.672535430778407,-0.22633128971282845,35.92347506933809
9.375,-8.066496674257712,-5.542843792749169,32.59060596877002
9.4,-5.018867999732979,3.920444200218475,35.9808569004938
9.425,-6.466553875324859,3.374441825455738,20.20652375166831
9.450000000000001,2.5413372220149935,-13.229448755463245,19.89300010831588
9.475,-6.461518781036669,3.7438499030858425,17.444754018826398
9.5,1.7532467962739267,-0.4490201443621482,26.986648531283976
9.525,5.310980161807068,-7.226179977228705,19.066868943532977
9.55,7.009080383074917,1.2918663978795326,10.00506277271233
9.575000000000001,2.2715918161205613,-3.318560469890584,21.22226320575805
9.600000000000001,1.8103302657789317,-7.94754049851684,24.68748321947244
9.625,-0.07614925022895669,-12.718097547462405,8.124273132372348
9.65,-1.5452807118240042,0.39460531226097295,8.591437993961025
9.675,0.5115258070757349,-3.8830984400062336,24.640420705292946
9.700000000000001,1.03555745870315,-15.378317416882549,28.018294509477105
9.725000000000001,-11.121878242788664,-13.208712511075175,8.284028414878147
9.75,-9.973978817656738,-12.466965408764825,13.242064307428333
9.775,-9.550617325636487,-15.923027456272102,8.405501730780951
9.8,-4.367597804795466,-11.946096280289359,26.99790765404853
9.825000000000001,-12.27001485161811,-18.562856819521613,19.562183153432045
9.850000000000001,-4.076528955761518,-17.6144909800103,26.199454085836962
9.875,-9.513180945202656,-10.068776022308539,16.226684894080798
9.9,-11.827841635018723,-22.185411706321545,33.09355595209148
9.925,-13.153100099644234,-17.711856844567308,30.009230382610305
9.950000000000001,-8.650056507416881,-17.900775749656816,42.03602167529337
9.975000000000001,-7.888507571790886,-9.074096618872646,35.809467717711044
10.0,-15.223386469823847,-16.144846195728796,36.81782694401823
10.025,-12.848936057053171,11.602244124858295,30.22552305120753
10.05,-6.942317953326026,3.4878041701941633,44.26628271030762
10.075000000000001,-2.614541426467799,2.1255611359956985,40.098898547581044
10.100000000000001,0.07963836866716534,-0.22979898388569198,28.283960964916798
10.125,-11.059896948051158,-6.93270889808214,10.773836343003925
10.15,-8.894904461289643,-5.764648501878363,27.969709311124667
10.175,-12.042611231601875,4.074952468122047,31.460972553109627
10.200000000000001,1.7712907210034134,0.2871617882278731,29.938645639399702
10.225000000000001,-2.437413885012729,10.152375970371724,14.154905306090697
10.25,-0.407048839331859,-5.730009957160453,29.069232067016852
10.275,3.815654666892265,7.947835116207943,19.42874281586336
10.3,2.27215602781547,-1.4632589676430485,8.298943760377085
10.325000000000001,1.698210196294077,-1.618414184887956,13.074434531922996
10.350000000000001,-10.881304839911179,0.9698077500550606,12.976654039112372
10.375,-11.0855820669985,-10.114813448225103,14.87684059163983
10.4,-2.4794696158310066,-1.6196463504705871,24.19620398757969
10.425,-6.27017756392448,-12.951857316709262,5.667887602802873
10.450000000000001,-12.687550310641155,-2.264937637615952,16.217802483869573
10.475000000000001,8.235246985223014,-4.026711182222431,15.35829325749403
10.5,-9.749948622252841,-14.501955193083845,18.029739365638633
10.525,-0.4596172537567771,-9.214007261568195,6.602667312753868
10.55,-4.5991866990799775,-9.222873979502078,8.63214137343725
10.575000000000001,-5.137880310309171,-19.665824221589098,7.569869395504217
10.600000000000001,-13.392468708471892,-20.063406061633437,18.736968003509702
10.625,-8.659659521733733,-6.164902984901655,24.250549722891655
10.65,-22.690052052643445,-22.121826962152262,17.79668897404873
10.675,-10.174139888504376,-13.392941084710554,29.80168197677975
10.700000000000001,-21.586489311849164,-21.029978844893524,33.27536980348653
10.725000000000001,-11.41631014902896,-2.0700907345983826,30.765324074809364
10.75,-15.013048053530284,-21.84077928328257,26.132954475679583
10.775,-6.690912649608085,-7.0832746953303145,39.78058279500556
10.8,-5.090521439282241,-1.907427431664839,42.84365616133905
10.825000000000001,-10.177740801046328,1.3999847732776285,41.47154364454394
10.850000000000001,-9.99947870167711,-16.346247307007072,40.41967256507234
10.875,-9.247742984262626,11.064428194342284,41.267920774942425
10.9,2.849974569390716,-0.874923973491498,14.393438662310363
10.925,-0.6449091111536673,10.844319079106572,25.95438081590155
10.950000000000001,-5.992704976806054,1.7779310232052514,35.385220898809095
10.975000000000001,2.0897815447285186,6.5132729638457505,29.235205267905332
11.0,-2.528740702984644,4.401189898437441,25.976649001205434
