t,X,Y,Z
1.5250000000000001,3.997355590401249,3.907673682184711,5.428731329817385
1.55,3.9731159896274053,3.8666100386451907,5.452224340368932
1.5750000000000002,3.944348349982969,3.82377207866501,5.468847630492205
1.6,3.9131868132332337,3.779552468239669,5.4773669724682
1.625,3.878734880428419,3.736079426298715,5.478669214183691
1.6500000000000001,3.841677721708017,3.6941113367243608,5.471927288553909
1.675,3.8046729661648793,3.6538712002355163,5.458649173064633
1.7000000000000002,3.7666887381165983,3.614557092789152,5.439451959284778
1.725,3.7281927990246957,3.5788782994758552,5.414591987430128
1.75,3.692245127986701,3.545727672996234,5.384387571631792
1.7750000000000001,3.656043563388859,3.514779556321646,5.351022089947251
1.8,3.621793033689163,3.488326961210548,5.314329030843343
1.8250000000000002,3.589273734192347,3.4649174868195303,5.274120075167014
1.85,3.5592358771458503,3.445350345957571,5.232535233914741
1.875,3.532043148078498,3.42935443626537,5.19013764087765
1.9000000000000001,3.507677357279847,3.4168110344727323,5.147226573490501
1.925,3.486371093264516,3.407416831193933,5.1034364506740095
1.9500000000000002,3.468306197221377,3.4024776654017734,5.0604063694485415
1.975,3.4534182740665593,3.400631384561094,5.018984757836511
2.0,3.4417064739171748,3.4022344031522582,4.9792701510297075
2.025,3.433546551006728,3.406283896410157,4.941211374797838
2.0500000000000003,3.4279174095479137,3.413041437936235,4.904798918803627
2.075,3.4260841413104077,3.4233804876004044,4.871979141637009
2.1,3.426235707470771,3.4357304708807006,4.842272118747278
2.125,3.4300305493509406,3.449937472901733,4.814782998633306
2.15,3.436339975602902,3.465831790216022,4.79214377654246
2.1750000000000003,3.444782019599607,3.483981790034397,4.771918910392304
2.2,3.455601064802116,3.5032469066045966,4.755480703281046
2.225,3.469236974489214,3.5233618259431383,4.74303100199543
2.25,3.4833989621977577,3.5449652619631773,4.734758489267351
2.275,3.499492675741642,3.5667372360521834,4.729512741061239
2.3000000000000003,3.5173374054092195,3.5886965182364343,4.728115133542166
2.325,3.5356459645713803,3.6110374150831195,4.729643055072756
2.35,3.554949160869156,3.633052733017482,4.735099654348372
2.375,3.5742708735501596,3.654644612937998,4.743922007027499
2.4000000000000004,3.593779377567716,3.6744087550447673,4.755928256599502
2.4250000000000003,3.614610751643808,3.693748553705343,4.771043574923944
2.45,3.633931769097922,3.7120291815741013,4.787683976836993
2.475,3.653277996727795,3.7277942303298732,4.806670718321268
2.5,3.671746943044934,3.743286074421001,4.827806757984268
2.5250000000000004,3.6894351364209355,3.756445589308034,4.8493727807241305
2.5500000000000003,3.7047984966620993,3.7677196705780838,4.8733455434982496
2.575,3.7202115660490125,3.7760325398831123,4.8980097452742
2.6,3.7332386715312706,3.78377375986307,4.923698673060763
2.625,3.745341602501943,3.7890864742505035,4.948025239861162
2.6500000000000004,3.755531742602995,3.791542371157486,4.972543685826648
2.6750000000000003,3.7637614783858564,3.791705542846026,4.996458474693098
2.7,3.7698023395426126,3.7907681827108606,5.020561677890584
2.725,3.77397724652029,3.7873501964481595,5.041885104495769
2.75,3.775895411088992,3.7826921885600253,5.062074916720473
2.7750000000000004,3.7770983769287008,3.775125000245,5.080395799704024
2.8000000000000003,3.775607737627444,3.7669977236717602,5.097828045119717
2.825,3.772491302455344,3.7582468534112135,5.112350312699815
2.85,3.7677142305590494,3.746696795926595,5.125230516577072
2.875,3.7620679511255584,3.734770091842741,5.134686944496778
2.9000000000000004,3.7548911879682167,3.7232391413615344,5.142383304857839
2.9250000000000003,3.7465762587899554,3.709726002651406,5.148794748777119
2.95,3.7365539394536555,3.6965014853853924,5.151059469257351
2.975,3.7263150419811675,3.6840174650515896,5.1523502291799845
3.0,3.715592904385885,3.6704611796181417,5.150640583035618
3.0250000000000004,3.7039580804873,3.658121664610699,5.147053189185852
3.0500000000000003,3.6922424608556894,3.64670081964332,5.141735713886466
3.075,3.680253456262933,3.6341300322859404,5.135187275675798
3.1,3.669407816661164,3.6231505764468896,5.126506019926684
3.125,3.6586508496143293,3.6129939623465335,5.1161324863239415
3.1500000000000004,3.647283154403339,3.6048373063058117,5.105064756189645
3.1750000000000003,3.6369887458149783,3.5961124759099037,5.0933550489583235
3.2,3.6267152210421547,3.5889544010971774,5.079990609453462
3.225,3.6180332968541333,3.5835356149342905,5.066347169159459
3.25,3.610033428212229,3.5791179170688805,5.052565532718577
3.2750000000000004,3.602965668070483,3.5760345862928955,5.038589697502415
3.3000000000000003,3.596486550112315,3.573370667167999,5.0252225439496305
3.325,3.59150391662103,3.572778549939437,5.011455585283425
3.35,3.5871831043974574,3.5721834200255227,4.998770392056398
3.375,3.5840443567919826,3.57336802064623,4.986059798968745
3.4000000000000004,3.5812870280777513,3.575139578015799,4.9740840224729475
3.4250000000000003,3.5811484408831262,3.5782003811142746,4.963203464480052
3.45,3.5810140499605136,3.5819387321901215,4.953179670363016
3.475,3.581315806862642,3.5873677632308296,4.944085463900288
3.5,3.5834886208623193,3.591674629645864,4.936237425846002
3.5250000000000004,3.58564618979678,3.598076940611109,4.928984942982537
3.5500000000000003,3.589741721532496,3.6039796609159764,4.924134584240483
3.575,3.592963306315684,3.6106354853745004,4.919725717558248
3.6,3.5978009734055547,3.617578905767328,4.916148033608328
3.625,3.602076126456742,3.6247680669958737,4.914306440164188
3.6500000000000004,3.608734169290092,3.63121690224756,4.914074606452652
3.6750000000000003,3.615211576508545,3.6393435365651836,4.914857176227532
3.7,3.6205185448028505,3.646129601405564,4.915767366346733
3.725,3.6274954748845016,3.652440945682047,4.918998168089799
3.75,3.633479699023226,3.6589476901727447,4.922769841546496
3.7750000000000004,3.640130035955728,3.665289880877994,4.92736125240638
3.8000000000000003,3.6462700328624074,3.671215933641884,4.9333166224469025
3.825,3.6521745373607737,3.6760032629313337,4.939521073314268
3.85,3.658077674955827,3.681209141274389,4.945270652999574
3.875,3.6633164311052653,3.6850783795880977,4.95302134220203
3.9000000000000004,3.6689743085713604,3.688868454196549,4.960887102658427
3.9250000000000003,3.6733662857713427,3.691305298264715,4.968395587906779
3.95,3.677760095155383,3.693478597235733,4.976669906381155
3.975,3.6817498128179325,3.694365522476314,4.983567974669703
4.0,3.6843586642817576,3.6963612032712843,4.990917830881855
4.025,3.6871735488065274,3.696011352550231,4.998825720630475
4.05,3.689182166605128,3.695381708088911,5.005713328959698
4.075,3.689901708411835,3.6948986105139796,5.012913726531622
4.1000000000000005,3.691444192772903,3.6929193076248086,5.018886352523009
4.125,3.69068860382667,3.6909155777089935,5.025922393449721
4.15,3.690791774295158,3.6881122406623343,5.0305260453001575
4.175,3.6898715786013976,3.685270324973619,5.035045909445753
4.2,3.6883875870483775,3.6817800470439064,5.0390870229117155
4.2250000000000005,3.686243072361524,3.678348746617576,5.0426115999503365
4.25,3.6844707513068444,3.6742440231987628,5.0452714650622195
4.275,3.6822934082689507,3.670111939269203,5.047103930325483
4.3,3.679137267923356,3.6664129769932754,5.047040248609325
4.325,3.675910071507968,3.66288384202121,5.0484621406099945
4.3500000000000005,3.6726542897152625,3.658812421840388,5.04780370504645
4.375,3.669121525101852,3.654892329804188,5.046921181652207
4.4,3.6648156375712677,3.6512432438605225,5.045254632844594
4.425,3.6611039067852515,3.6472431874844364,5.04364131879923
4.45,3.658039260688455,3.6435994444230686,5.040970064514157
4.4750000000000005,3.6539913865913936,3.640262272625592,5.037221775115198
4.5,3.65112619687804,3.6372897437187808,5.034886545747761
4.525,3.6477008930291057,3.6344173312296797,5.029733537945582
4.55,3.6450272182604375,3.633030314121408,5.026341343314639
4.575,3.641546050250091,3.6308150269618666,5.021867262721792
4.6000000000000005,3.637820731194454,3.628578289775607,5.017611138534601
4.625,3.636731947096396,3.6279730296302777,5.013582073940772
4.65,3.6342294659363215,3.626809064800241,5.008749357406823
4.675,3.633064355679528,3.626053202561623,5.004219775662432
4.7,3.631703375873249,3.6264024307038474,5.00048720620254
4.7250000000000005,3.6298600361026043,3.626939546974063,4.996855346014347
4.75,3.629905146032615,3.6275346329921296,4.992651540173791
4.775,3.6293722053101463,3.6284117504823707,4.989807889799541
4.800000000000001,3.6296437706132494,3.6293999752762653,4.98580943669942
4.825,3.629340449443408,3.630478663961076,4.982943076762016
4.8500000000000005,3.6297644941440512,3.6327642400263183,4.980167556739411
4.875,3.630700318706406,3.6344827013663727,4.977802605960023
4.9,3.6318855145430864,3.635865770585408,4.976321099445894
4.925000000000001,3.6326024924141347,3.6378987791583253,4.974851065563927
4.95,3.6340556175936363,3.639976129046525,4.973312389475718
4.9750000000000005,3.6356313753839515,3.6427805685378387,4.972596920419738
5.0,3.637356720660243,3.6450794771338835,4.973418644316759
5.025,3.6393273630909286,3.6473696473367117,4.973503933377331
5.050000000000001,3.6416785985229403,3.6499991952063358,4.9738700071407305
5.075,3.643280018194077,3.6522133781422568,4.974627094401611
5.1000000000000005,3.646497819620314,3.65393025505976,4.976204500978958
5.125,3.6479357194106803,3.6557791644311686,4.976959921565673
5.15,3.6498047189225353,3.6578190753027586,4.978596503574137
5.175000000000001,3.6516200113635544,3.6592474889725195,4.980553393231323
5.2,3.6540309382338725,3.6610992725876703,4.982110038767847
5.2250000000000005,3.6554525333546257,3.6620457805041253,4.9853589280751365
5.25,3.6567328378115826,3.662972931644269,4.987247439685669
5.275,3.6579484750621236,3.66395944195344,4.9902682083050385
5.300000000000001,3.6599961547830717,3.665120906066015,4.992154242841524
5.325,3.6606237834192674,3.664636384432458,4.994766644845622
5.3500000000000005,3.6624762398827806,3.6659291922349966,4.997490632465097
5.375,3.663108631754184,3.665770796069225,4.9996083770653055
5.4,3.6635472653475434,3.6650086206428862,5.001334944119874
5.425000000000001,3.6634098354722573,3.664534380610748,5.004108872866495
5.45,3.6640372803295205,3.6646852827580245,5.005868539641227
5.4750000000000005,3.664018562433349,3.663640778767102,5.008530052762004
5.5,3.6643114452225185,3.663401500753664,5.010066823566885
5.525,3.6635676273455884,3.662514720636039,5.011092697544965
5.550000000000001,3.6632722611460578,3.661368448150228,5.012426149662726
5.575,3.6622567388337752,3.6606589418874065,5.012916954117437
5.6000000000000005,3.662066264721895,3.6588258862807743,5.013915009933939
5.625,3.660959277088973,3.6575184372984033,5.01461282056209
5.65,3.6605211117785537,3.6567182679630914,5.014924996407052
5.675000000000001,3.6601628021971067,3.6551025791496525,5.0153635931260965
5.7,3.6582562147196476,3.654065489922039,5.014732155431394
5.7250000000000005,3.656967325968848,3.6521949565759653,5.014870880038461
5.75,3.6559247056266275,3.651652884441937,5.014328745286866
5.775,3.6551115922827777,3.650193736081121,5.0145590028425415
5.800000000000001,3.6536233847852766,3.6493334463176867,5.012549049238028
5.825,3.6526069475172904,3.648834347309585,5.011243059954664
5.8500000000000005,3.651804818671062,3.6472473350896952,5.010811007762551
5.875,3.650738556447211,3.646008055606443,5.009491494653456
5.9,3.649350330354779,3.64596735477244,5.0081195065787245
5.925000000000001,3.648553492126949,3.6449470821666825,5.0071659728586475
5.95,3.647979719614858,3.6440523922594426,5.005612093098014
5.9750000000000005,3.646692294333983,3.6443513016186575,5.005038256257285
6.0,3.6463182895662576,3.643991393495444,5.003151951048206
6.025,3.6456192494766433,3.643508671014078,5.001271686973491
6.050000000000001,3.645897501935958,3.6435672163035298,5.000292084366912
6.075,3.6449420161210955,3.6435483149376946,4.998851048725814
6.1000000000000005,3.6446272677408227,3.6439857218399614,4.997704270118523
6.125,3.644852337750934,3.643578230200592,4.9967994882248625
6.15,3.6447879416813276,3.6445221498558764,4.995223480506358
6.175000000000001,3.6445772122392004,3.6446360072043174,4.99487011672809
6.2,3.645040656119612,3.6459616433180795,4.993612824427645
6.2250000000000005,3.644753135857944,3.645813362917145,4.993328125242547
6.25,3.6454953403847847,3.646077230393256,4.9929629984858295
6.275,3.6461481818956583,3.646605177476444,4.99224107804619
6.300000000000001,3.6458280106150376,3.6478684610916132,4.991518456224544
6.325,3.6468151883914213,3.648871404106105,4.991579817466759
6.3500000000000005,3.6472044682028137,3.65004276398055,4.991168771747374
6.375,3.6475063227115165,3.6493929960678533,4.991242249636286
6.4,3.6482441278743707,3.6502585458629544,4.9919667804345185
6.425000000000001,3.64888284595258,3.6513419950172583,4.991481845642929
6.45,3.6496515009132704,3.6519448287164655,4.992554335521233
6.4750000000000005,3.6498500883076943,3.6528042089311605,4.992478632374581
6.5,3.6511117973080163,3.6531932867050796,4.993522463982555
6.525,3.651383792195099,3.653678616942307,4.993951713471677
6.550000000000001,3.652203743855437,3.6544406406472936,4.994566153471228
6.575,3.652956647818781,3.6546648262005528,4.994545367089667
6.6000000000000005,3.6530984746370367,3.6553701740174733,4.995458986738938
6.625,3.6535564676414123,3.6556986675917384,4.9964588052704855
6.65,3.6539980244531085,3.6554492272515864,4.997527710235164
6.675000000000001,3.6544825484656958,3.655300260840675,4.997843800222182
6.7,3.6551482174465386,3.656426708299963,4.999044440991937
6.7250000000000005,3.6552632979287036,3.6557508044468707,4.9993278296834704
6.75,3.655184377682713,3.656540486336203,5.000755437348526
6.775,3.6551306479914083,3.656231380140723,5.001541858718215
6.800000000000001,3.6555219885274663,3.655388264756323,5.001489809131759
6.825,3.655555635404672,3.655122234034436,5.002632713686433
6.8500000000000005,3.655023665540067,3.6549048488481293,5.003645052180284
6.875,3.6552843477181227,3.654577655758039,5.003362608222023
6.9,3.655423558804832,3.654777130130654,5.003702256291889
6.925000000000001,3.6551715174814055,3.654676077386098,5.0039735338080975
6.95,3.654309408361791,3.6537010102202823,5.004082010106389
6.9750000000000005,3.6544235418392916,3.6537525555642554,5.003501321546708
7.0,3.6544614031664198,3.6536691712070453,5.005452313815916
7.025,3.654235998641607,3.6522629898278614,5.004846850967864
7.050000000000001,3.6536764415103096,3.6520912783565036,5.0041197237668085
7.075,3.6534703303266327,3.6521663902428028,5.004477675096334
7.1000000000000005,3.6538961112083523,3.6510318665328887,5.00491210121463
7.125,3.6522108659013646,3.651000318064819,5.004423649254605
7.15,3.651668876356321,3.6508149914126835,5.003442030162913
7.175000000000001,3.6520178339077765,3.6505614123079413,5.004255244836389
7.2,3.651379830688301,3.6502551735172655,5.003067206847691
7.2250000000000005,3.651174170814225,3.649796377633282,5.003059954747491
7.25,3.65072663777707,3.6491857133536567,5.002822101503271
7.275,3.6504690368357315,3.649010548018077,5.0024105012217595
7.300000000000001,3.650739841228314,3.6490896370216444,5.001432017175033
7.325,3.6502683048218993,3.649094947875835,5.001627436801971
7.3500000000000005,3.649789499035062,3.6495103805988713,5.001474461216617
7.375,3.649146952888446,3.6486897476660904,5.000553104496035
7.4,3.6499803974585654,3.6490266279387886,5.000644261462626
7.425000000000001,3.649563722709649,3.649148702923825,4.999126881814189
7.45,3.649410309507558,3.6489772904898357,4.999174381291323
7.4750000000000005,3.6490307749423194,3.6487220843948025,4.998962483938081
7.5,3.6496463610549763,3.649212467321634,4.998419016898271
7.525,3.6491559527894677,3.6490519653752904,4.998220957052035
7.550000000000001,3.6494704354537775,3.6496699213616264,4.998283189701902
7.575,3.649387945349237,3.64979078345925,4.997493933931829
7.6000000000000005,3.649947353392758,3.649589513498033,4.9976223756928375
7.625,3.649777430187593,3.649342466008633,4.99789837950936
7.65,3.6496571969948035,3.650094380559957,4.997470076827429
7.675000000000001,3.650009815827449,3.6506475435818726,4.9978508581288335
7.7,3.6499679104952163,3.650654189788145,4.996644735680779
7.7250000000000005,3.6504291228694776,3.651488955492004,4.997565308512034
7.75,3.65006901580653,3.650954585806747,4.996936369989117
7.775,3.650971112959101,3.651921527912568,4.997344209843395
7.800000000000001,3.650681513784807,3.65156231685949,4.997040672956451
7.825,3.6512044966829973,3.6518222816693893,4.998373003432446
7.8500000000000005,3.6511046037051966,3.652124280155754,4.998323122989236
7.875,3.651524364554503,3.6519639846997483,4.998466752960903
7.9,3.6519569294375187,3.652521498223798,4.997991796803957
7.925000000000001,3.651755727242285,3.6521842782097194,4.998112995949788
7.95,3.6521451875183097,3.6527794422046864,4.999121688093505
7.9750000000000005,3.6525474972315384,3.652732134848431,4.998351563271964
8.0,3.6525830888825386,3.653006406998893,4.999032888205706
8.025,3.652503340223315,3.6531021073712253,4.999707452581491
8.05,3.6524450699544837,3.6531620300962775,4.998902101575691
8.075000000000001,3.6522121972221373,3.6531182771165502,4.999836459364922
8.1,3.6529879526132434,3.652966147270298,5.000128016043902
8.125,3.6527673980663202,3.652616730633038,5.000613423400996
8.15,3.653115370860192,3.653039083346243,5.000941855129798
8.175,3.6523493240413503,3.6529212944437024,5.0008453724969355
8.200000000000001,3.653233355910048,3.652416148332231,5.001259781621261
8.225,3.6526286114031223,3.652745399996654,5.00104137465108
8.25,3.6526195167226314,3.652423256192993,5.001143922310499
8.275,3.652690276804593,3.6519623686804326,5.001075672700323
8.3,3.6521639646514195,3.6523987534200377,5.001367342067139
8.325000000000001,3.6524777551011574,3.6517746286552994,5.0013634698908715
8.35,3.652479826387816,3.6520683574530124,5.001808556529726
8.375,3.652749021609945,3.651996466754445,5.002547938836753
8.4,3.6521619815381166,3.652243386480451,5.000768109348557
8.425,3.65167956134222,3.6517244943459763,5.001257105191746
8.450000000000001,3.652096911749866,3.65140822995191,5.000998283730241
8.475,3.652227060135016,3.6513531510579504,5.001415495866673
8.5,3.651500181646777,3.6513626501643945,5.00139202064714
8.525,3.6514109925635183,3.6508441745432285,5.001244475417698
8.55,3.6512065153606064,3.650778176875581,5.001117632359337
8.575000000000001,3.6514466399867467,3.6512511339638896,5.001148276361408
8.6,3.65186504101686,3.6506873109533697,5.00044920529351
8.625,3.6507501949617667,3.6503634106768175,5.0005881528833624
8.65,3.6509001712298894,3.6503472548343043,5.000837431192677
8.675,3.651185732776477,3.6503207972111933,4.999945476245619
8.700000000000001,3.6512696461189695,3.6504170433682446,5.000184506650448
8.725,3.6505228199607647,3.650731864610769,4.999659030712356
8.75,3.6510527058621776,3.6510165249233273,4.999524473402636
8.775,3.651137517507265,3.6507988517550096,4.999986979481037
8.8,3.651232203276353,3.6505618119571728,4.999362927599393
8.825000000000001,3.6508951806008443,3.650419648034681,4.999859033784428
8.85,3.6508065295157097,3.6505298095057777,4.999829615924258
8.875,3.650781908788512,3.65054622174799,4.999667181364091
8.9,3.6504530695736723,3.651117848105857,4.999428923794856
8.925,3.6507926796270693,3.651095184900768,5.000037598051645
8.950000000000001,3.6504704469648064,3.6515165152985425,4.9994082925010686
8.975,3.6512406499345285,3.651126136526849,4.999261115019495
9.0,3.6508941996239033,3.6509653899886145,4.9995556863663655
9.025,3.6505195015282297,3.651903598372292,4.999269164282637
9.05,3.6511120994051605,3.6513181200376654,4.9995626009785425
9.075000000000001,3.650974651869124,3.6517914310679673,4.999289729640091
9.1,3.6511479452887894,3.6513291887543526,4.999795405259823
9.125,3.6506924773263933,3.6511978356510335,4.9990927711876685
9.15,3.6510345473291,3.651732044996685,4.999088450183887
9.175,3.651259612677975,3.651498301747999,4.998742871213287
9.200000000000001,3.6512398438818026,3.6514102754048356,4.999772467104563
9.225,3.6518991314535256,3.6520666279565503,4.998997360507774
9.25,3.6513898942535885,3.6511392225797477,4.9988035746143105
9.275,3.6514357193917992,3.6513623362410383,4.9994708601196365
9.3,3.6518065995426268,3.6518290926886783,4.9992353981505175
9.325000000000001,3.6516901708577,3.6519808037812465,4.999589685216332
9.35,3.6515002423849894,3.6514956593237837,4.9998849400959955
9.375,3.6520382579489117,3.651743023462018,4.999688884205705
9.4,3.6517253038468422,3.6517568684221913,4.999954601333395
9.425,3.6519666705343807,3.6512823954760036,4.999451830274537
9.450000000000001,3.6520891335803873,3.6519058768348476,4.9999759852468175
9.475,3.6517314318321694,3.6521731948747296,5.000000644282159
9.5,3.6522598620348785,3.652032331270379,4.999715036762822
9.525,3.652225798452644,3.6517853220643195,5.000399948300785
9.55,3.651410396732469,3.6515819379260592,5.00085759639535
9.575000000000001,3.652084912999582,3.6518245537215206,5.000902420842118
9.600000000000001,3.6516772132949686,3.6521179422436947,5.00018453302055
9.625,3.6515996390171224,3.6515408764653308,5.000609361911536
9.65,3.6515397194302777,3.6520780523921323,5.000294764646139
9.675,3.6518154969948786,3.65135849054553,5.000488537571043
9.700000000000001,3.6517677845082104,3.6513805944701847,5.000857048231121
9.725000000000001,3.6520959660335546,3.651972162494803,5.000552990943109
9.75,3.6515394950162285,3.651944661372281,5.000209408064193
9.775,3.651905051214919,3.651011213926938,5.000581729236722
9.8,3.6517251572671916,3.6512195961535294,5.000673308888277
9.825000000000001,3.6517540465774596,3.651263819519407,5.000726835180117
9.850000000000001,3.6508587921343945,3.6516108947009918,5.0002639740821975
9.875,3.6515950580383456,3.651381075129598,5.001310882958514
9.9,3.6516531926043196,3.6516216321278976,5.0004350968710165
9.925,3.651871198821508,3.6516815035471204,4.999992637555231
9.950000000000001,3.6513252204423954,3.650917638121094,5.001296025666314
9.975000000000001,3.651518127054848,3.6513257000761894,5.000498456681448
10.0,3.6519970752715514,3.6511250579358703,5.000929130535526
10.025,3.651627452489077,3.6508353721164455,5.000749750557251
10.05,3.6513924523179915,3.651130512323084,5.000391648599686
10.075000000000001,3.65146442719872,3.651425801100767,4.999291349910656
10.100000000000001,3.651540140101968,3.651481972797003,4.9997936293166685
10.125,3.651103663035668,3.6511994822848814,5.0000799272597565
10.15,3.651257581946517,3.6511192371783743,5.0000391822793935
10.175,3.651189465085804,3.6507718693587092,5.0005804500621815
10.200000000000001,3.6515780926949266,3.651191540600512,4.999956547263205
10.225000000000001,3.6511481893084823,3.6506307950935404,5.00033162506336
10.25,3.6513958449139903,3.6518531594372927,4.9998235484101805
10.275,3.6515064437332887,3.651522007140719,4.999976408657142
10.3,3.651156360447995,3.6512605764649644,4.999679345443996
10.325000000000001,3.651127649518363,3.651314093138597,5.0000884670067975
10.350000000000001,3.6521306867444565,3.651118964513297,4.999526321205071
10.375,3.652008514778226,3.651323440352783,4.99947155217339
10.4,3.651388642344843,3.651072536112617,4.999476162439647
10.425,3.6519702776358174,3.650931390569559,4.999658724113488
10.450000000000001,3.6519750689616863,3.6520028583485042,5.000634546855357
10.475000000000001,3.651826716694269,3.6513964923560276,4.9996833192604555
10.5,3.6512567378312824,3.651705256940787,4.9996331944876475
10.525,3.6512117000251685,3.6511258318917705,5.000562248816654
10.55,3.6510758192069943,3.6518129081438615,4.999533011998867
10.575000000000001,3.651707419289286,3.651929728992177,4.9997450178505245
10.600000000000001,3.651691616261444,3.651867120897154,4.999621132793025
10.625,3.6520582532907158,3.6514867933114536,4.999590579176247
10.65,3.651496118919535,3.651314858495838,4.999789894150975
10.675,3.652242303013482,3.6521227797539138,5.000449150922453
10.700000000000001,3.6511082995115283,3.651842496696308,5.000740928894994
10.725000000000001,3.6517982816204357,3.6521138815100396,5.000101259863498
10.75,3.651584524457197,3.651514030149986,5.000132961537677
10.775,3.651822514891478,3.652101293225557,4.999430006158721
10.8,3.6510592038530736,3.6513894203482016,5.000112738403426
10.825000000000001,3.651038193258104,3.651826989940723,5.000685513462226
10.850000000000001,3.651294034915614,3.652117953090219,5.000242834998755
10.875,3.6522139222073964,3.6518774779894922,4.999470846492567
10.9,3.651602519704415,3.651634836412943,5.000144277442217
10.925,3.652149019670813,3.651508839170033,5.000640186538944
10.950000000000001,3.6516081951972916,3.651546309365931,5.000525095683795
10.975000000000001,3.651321604694771,3.6513567622961873,5.000228263348302
11.0,3.6520010792490845,3.6514493098954386,5.000012513841784
11.025,3.6517293787644487,3.6511448018052817,5.000355502277679
11.05,3.6511262281021954,3.651563736582843,4.999809143165212
11.075000000000001,3.6521420980385932,3.651280009185373,5.000002917675136
11.100000000000001,3.6515630735100117,3.6513895749981686,5.0004958201002205
11.125,3.651904598173334,3.6510077377902364,5.000121863421157
11.15,3.651754590366688,3.6509797312312435,5.000542950219142
11.175,3.6515267800917353,3.6517473376234455,5.000807621431036
11.200000000000001,3.652053298333311,3.6514277991809596,5.000325835141778
11.225000000000001,3.6520135423381217,3.6513769560580465,5.0011922629943335
11.25,3.6514732809401886,3.651264995620631,4.999680717357317
11.275,3.651243769869794,3.6512682576260516,4.999891630009855
11.3,3.6515161284106803,3.651436910922634,5.000262518811551
