t,X,Y,Z
7.373737373737374,3.6898168750733182,4.169388722231421,5.178943848123137
7.474747474747475,4.133941676503514,3.684343477861608,4.566289988377214
7.575757575757575,4.410951799785272,3.4740762927326156,4.927314728197087
7.6767676767676765,3.43213583289046,3.5851191948034233,5.083417732386004
7.777777777777778,3.7134259600255106,3.864218390424586,5.633207052732321
7.878787878787879,3.614026918195364,3.255393212073514,4.578625622476206
7.979797979797979,3.4451654229881594,3.1139289636251517,5.2916505326816425
8.080808080808081,3.497693208862072,3.5528021221759336,4.999283164582573
8.181818181818182,3.2184936825100876,3.3755313647996292,5.240145772613137
8.282828282828282,3.8449153195918826,3.509713527317607,5.643622334042837
8.383838383838384,3.246266042821161,3.5408096489472896,4.919626928558337
8.484848484848484,2.78336026143323,4.27489263053528,5.1313169744729725
8.585858585858587,3.32656789222577,4.311078958036316,5.208713312897425
8.686868686868687,3.784560050220732,3.455386278943949,5.038091265050445
8.787878787878787,3.1764429779326213,3.9065675721065647,4.867037500275318
8.88888888888889,3.6924667469425887,4.037695247175241,5.100457091752641
8.98989898989899,3.7325153858831692,3.7400702552234404,4.73906875310469
9.09090909090909,3.911061359166416,4.148069658364213,5.268341847127233
9.191919191919192,3.9265244242702284,3.3693041425111625,4.691445017625335
9.292929292929292,3.203617483248071,4.048403781540587,4.9093834715767475
9.393939393939394,4.08703925552498,3.4002788989263006,4.844658546206385
9.494949494949495,3.681544051085887,3.948455577801975,5.021705883429511
9.595959595959595,3.717506088938508,3.6571278470255817,5.0632242998784145
9.696969696969697,3.3046363712999383,3.6777042476981032,4.934281275465674
9.797979797979798,3.6339730707908733,3.8099457922044926,4.758989993814247
9.8989898989899,3.625220986905023,3.5556594306199742,5.148396595380617
10.0,3.8953769100649227,3.343784525949701,5.208050815910455
