t,X,Y,Z
3.4644351464435146,3.8092084225874725,3.9684370043261974,4.786278113194418
3.489539748953975,3.7038483955682633,3.466580544392553,4.954213828302984
3.514644351464435,3.9684926271132572,3.586307822250618,4.270952982393421
3.5397489539748954,3.51052124687903,3.373071433791969,4.391493914437447
3.5648535564853554,3.345779013241491,3.917622962953456,5.517585282864136
3.589958158995816,3.442974778923108,3.938092699764471,5.336275026121777
3.6150627615062763,3.2386075448100478,3.610364066884954,4.900922850948761
3.6401673640167362,3.6586375868710577,3.117919508335158,4.791963871826227
3.6652719665271967,3.940586887266336,4.042734640777155,5.564752826905581
3.6903765690376567,3.513485852269869,4.244700403417077,5.152795959899135
3.715481171548117,3.2031630427227373,3.8952042674245004,4.794036585325011
3.7405857740585775,3.7954810376609274,3.6237860980288357,5.350144080478292
3.7656903765690375,3.7211364752462592,3.571977197210448,5.268044445579625
3.790794979079498,3.7273857506365213,3.535853005590927,5.383896113748578
3.815899581589958,3.525410416006712,3.4694022916941214,4.7463007267663455
3.8410041841004183,3.200242501925404,3.501619400025347,5.6041382942249225
3.8661087866108788,3.3771029843837206,3.686806772680883,4.5596246539188225
3.8912133891213387,3.473049462488106,4.176161179248302,5.277908682519902
3.916317991631799,3.4773180923047224,3.693267781153848,4.675422045464384
3.941422594142259,3.4276396157714446,3.3995710379965782,4.6579146221203365
3.9665271966527196,3.7781233462208164,3.886780745634629,5.156267941076618
3.99163179916318,3.62926105313827,3.259100487874758,4.966488090177516
4.01673640167364,3.3996387020007757,3.978546848773585,5.194134010960113
4.0418410041841,3.924546263725861,3.5824819476428234,4.361510488027841
4.066945606694561,3.9938315047185324,4.087183259854768,4.483841367781393
4.092050209205021,3.740240101324456,4.074923073110483,4.6344970077392835
4.117154811715481,4.246289877872527,3.5775840439689355,4.641015043176607
4.142259414225942,4.120477374332348,3.782420500690278,4.79675438171233
4.167364016736402,3.9644439279713746,3.0567997637311835,5.676966206045891
4.192468619246862,3.4337517909959208,3.7743408449251037,4.896949538030592
4.2175732217573225,3.8211196647278305,3.9644248261375727,4.749818873640687
4.2426778242677825,3.92817403426477,3.5807922653475748,4.800574431816582
4.2677824267782425,3.612230789257963,3.3483220324405045,4.763924299826056
4.2928870292887025,3.976023930160991,3.6183954958624,5.4511134578534985
4.317991631799163,3.813354506630269,3.3327951710850368,4.3739744808067496
4.343096234309623,3.4624539986451666,3.743214380665006,5.049232490555475
4.368200836820083,3.4137235436622633,3.9799982644410044,4.426849870752374
4.393305439330544,3.275499297617134,3.6917958801966626,5.82189307151963
4.418410041841004,3.7912442716688397,3.324355619013356,5.252842311444425
4.443514644351464,3.870657268657586,3.9454945967631594,4.8953055885049475
4.468619246861925,3.4051669994158704,3.6789211372032,5.184860797157391
4.493723849372385,4.14818306279021,4.309519647721748,4.774486318713197
4.518828451882845,3.485312229916375,3.614791013213025,4.941872742039691
4.543933054393305,3.79699871079929,3.788880166958654,5.117550567619335
4.569037656903766,4.062027076376038,3.579751735187257,4.649348196301601
4.594142259414226,3.1557350375304494,3.298639442759621,4.647268390649063
4.619246861924686,3.0523976910082684,3.841081245591701,5.078804086083282
4.644351464435147,3.5039508705367237,3.341300177284123,4.4488198465827224
4.669456066945607,3.346523248775342,4.220869015996676,4.221613362100529
4.694560669456067,3.674658152844583,3.8660054516306666,5.049378683472917
4.7196652719665275,3.5304043462478294,3.874150796544967,4.606232517338968
4.7447698744769875,3.8011846415220734,4.087632143432687,4.6243625865496805
4.7698744769874475,3.373220972128077,3.672280100648901,5.3403930556235295
4.7949790794979075,4.045939201395777,3.848293230696992,4.7489159468233755
4.820083682008368,3.28363969449261,3.7088281832988907,5.124057365893711
4.845188284518828,3.289491375533741,3.651378755953824,5.097777083275748
4.870292887029288,3.9586501704010386,3.3155134011887535,5.175033365808668
4.895397489539749,3.2702715372359097,3.498766406819853,4.948176415966076
4.920502092050209,4.106516932855371,4.703332897135416,5.064751154603359
4.945606694560669,3.7878636061663453,3.964533351999294,4.4918795624059085
4.97071129707113,3.8718397863995397,3.244257055854172,5.55167217129122
4.99581589958159,4.083236057080794,3.807022386870203,4.688605050864338
5.02092050209205,4.154415470170819,3.731659836114695,5.013849035367063
5.04602510460251,3.8179194461090784,3.1000457195083273,5.127015773828484
5.071129707112971,3.95076013227653,3.761206342313055,5.027092609162796
5.096234309623431,3.347894996377258,3.860754216072453,5.0472060143127635
5.121338912133891,3.6518972650684844,3.47440105641118,5.280281906831756
5.146443514644352,4.041579336162454,3.7814734752325623,5.295625626243585
5.171548117154812,4.069829410835108,4.16841803907289,5.059161790868648
5.196652719665272,3.5930765601874435,3.526042477746345,4.986011576580544
5.2217573221757325,3.831566328583212,3.9624679537160783,4.8325821483181
5.2468619246861925,3.705925197579735,3.3421889149015223,5.434747715737122
5.2719665271966525,3.536945684927095,3.778770295621607,4.734923575308907
5.2970711297071125,3.565847376991107,3.444240657167782,5.596970498714642
5.322175732217573,3.7710695661514664,3.611799887910502,4.659561459329312
5.347280334728033,3.470543879302828,3.848263686661123,5.588091467241458
5.372384937238493,3.216998292797083,3.3706292338186206,4.937423947609245
5.397489539748954,3.468914627971375,3.1316862153494327,5.008328427347775
5.422594142259414,3.9001045740157236,3.157441615667027,5.077895778716567
5.447698744769874,3.967634625898005,3.978684972118583,4.856063279259055
5.472803347280335,4.384128770795523,3.8415088342575503,4.719446736520155
5.497907949790795,3.971774631848605,3.3018025340318973,5.326195091547238
5.523012552301255,3.2711216237121556,3.915969662140369,4.803961992580563
5.548117154811715,4.014925205309485,3.8991102678446037,5.170783744648224
5.573221757322176,3.679752897540128,4.009397124629236,4.374377206039579
5.598326359832636,3.7955207210255577,3.791729478724713,5.213426613707748
5.623430962343096,3.9178153380653087,4.847398608878538,5.055962400307379
5.648535564853557,3.9110526255574594,3.705050749416454,5.571944002702605
5.673640167364017,3.031709383830991,4.200303216093799,4.772085715720398
5.698744769874477,2.956112116277358,3.3067406966410813,4.952276077291027
5.7238493723849375,3.71927628721763,3.637303874867372,5.303373403844336
5.7489539748953975,3.6458255814998326,3.6307188853003303,4.254083764874507
5.7740585774058575,3.806249222299618,3.974749964913573,4.86431386826468
5.7991631799163175,3.068347004224142,3.2196546105988193,5.605954278892141
5.824267782426778,3.462215750276416,3.4346954179248415,4.721689523829413
5.849372384937238,3.8616321673766816,3.4584609889399105,4.703072997983621
5.874476987447698,3.180284294979877,3.6118455669498686,5.3644656631677305
5.899581589958159,3.602905015782612,3.9291516389552394,5.070400480420788
5.924686192468619,3.6951155665788007,3.7023498658245684,5.018786251458418
5.949790794979079,3.9687114002653976,3.800938763461318,4.8000197090149825
5.97489539748954,3.6893144906747994,3.6192509958000283,5.175156355541583
6.0,3.70464865360682,3.776678959251224,4.4784316403226665
