t,X,Y,Z
1.85,-5.122813752271769,-6.525610067030557,20.506618891752776
1.875,-5.467233899277358,-7.427691805164956,20.148337475592083
1.9000000000000001,-6.137417962654903,-8.368751708106183,19.98717764374031
1.925,-6.709550384223525,-9.368697295867864,20.16913393296033
1.9500000000000002,-7.450843430394598,-10.621445670004398,20.407090760783344
1.975,-8.293488167171661,-11.777212263021125,21.31726960754466
2.0,-9.159396184026242,-12.716925544878746,22.46368288593356
2.025,-10.09296059822622,-13.565914200945043,24.100116488491004
2.0500000000000003,-10.817857033174638,-13.97279788660021,26.095191595789657
2.075,-11.60315177660049,-13.885031499891566,28.07956405180829
2.1,-12.12822717868879,-13.051882976714857,30.170490009033617
2.125,-12.169908885320412,-11.80616544138631,31.920056810337666
2.15,-11.872269736730642,-10.347582763595348,33.078327751404686
2.1750000000000003,-11.41539724766403,-8.448778681331511,33.56367447298734
2.2,-10.501531568723442,-6.707932415422884,33.45558687058101
2.225,-9.50059368209287,-5.333630701449316,32.70291732915174
2.25,-8.419533297261612,-4.172575784892708,31.72061183710143
2.275,-7.403801402930537,-3.634634895639821,30.329935755115173
2.3000000000000003,-6.618140000786777,-3.1076302476547055,28.97465438125954
2.325,-5.7108181138869005,-3.122465059015555,27.55666185650846
2.35,-5.183332002500734,-3.0776304390293117,26.21631754767802
2.375,-4.7475399350064125,-3.3609181174614444,24.921255101707573
2.4000000000000004,-4.544684339627059,-3.6946510622981372,23.685519974575893
2.4250000000000003,-4.364409850597097,-4.105207597495595,22.54518740461567
2.45,-4.376504620670835,-4.694422378004598,21.61793454551329
2.475,-4.469233619755715,-5.373972451693391,20.769981478372564
2.5,-4.662549132385744,-6.151272843266499,19.983927244796956
2.5250000000000004,-5.195591993754134,-6.927713361840987,19.614654654900313
2.5500000000000003,-5.648876581396714,-7.937362113637032,19.261328552031934
2.575,-6.300897805215803,-8.912228386430986,19.21855577880915
2.6,-6.9356865467529305,-10.233385218437766,19.68338617087121
2.625,-7.811957942339494,-11.390914879068957,20.18665698134149
2.6500000000000004,-8.8260037817462,-12.706873776340181,21.30796664373732
2.6750000000000003,-9.80792535397367,-13.669305869707003,22.855798491203597
2.7,-10.690405899959593,-14.322430947005955,24.878956198040363
2.725,-11.502721300955065,-14.578062859043024,27.304999650625135
2.75,-12.161255978362442,-13.993317866923825,29.555721113847525
2.7750000000000004,-12.48302749884433,-12.791438485930648,31.712803452256242
2.8000000000000003,-12.483301758157738,-11.291313459314253,33.18445886293277
2.825,-11.986950857504592,-9.164138940759882,34.246072229124245
2.85,-11.06024759846111,-7.1144250532554585,34.21405746332475
2.875,-9.968606028596293,-5.423858695563977,33.5917677310699
2.9000000000000004,-8.77761425486454,-4.178925678039855,32.5675806277052
2.9250000000000003,-7.604034230527521,-3.2292367902334065,31.179558260451444
2.95,-6.643051549950069,-2.751553912179617,29.638656973218204
2.975,-5.727678890479246,-2.5448026864767073,28.063565520940383
3.0,-5.037095812006947,-2.470563623146545,26.49927636543173
3.0250000000000004,-4.461172984110784,-2.732870385333947,25.241328476694846
3.0500000000000003,-4.095404161216489,-3.2081498130805444,23.903821819214393
3.075,-3.9047161007815245,-3.4109068832094303,22.612381627720197
3.1,-3.818701935687734,-3.924717819261116,21.632516028818056
3.125,-3.9055426033906224,-4.323917096900393,20.480823783743933
3.1500000000000004,-4.220714018178053,-5.09788501538362,19.722614914400886
3.1750000000000003,-4.4415651670262335,-6.044319785388657,18.94951946885723
3.2,-4.8455584369578055,-6.872225235978457,18.465700513904377
3.225,-5.444884114913743,-7.985618182392893,18.17021234734274
3.25,-6.195801062727066,-9.002229854514608,18.19043179993068
3.2750000000000004,-6.911530756238698,-10.518277333403159,18.637187321979386
3.3000000000000003,-7.970480750005451,-11.777490453537988,19.386820267000036
3.325,-8.799737762606805,-13.293040859694049,20.6900294522271
3.35,-9.98060644467558,-14.291515269868404,22.49021322666914
3.375,-11.061915136527034,-15.29688121411639,24.792507714132412
3.4000000000000004,-11.976217916785819,-15.217832681060669,27.49438826206688
3.4250000000000003,-12.561733862491364,-14.520130884614387,30.228497036147544
3.45,-13.075643077565651,-13.298470604096204,32.573671309145595
3.475,-12.710046933117972,-11.066059835472323,34.184778225070026
3.5,-12.137442451985839,-8.614277374184356,35.06568678998066
3.5250000000000004,-11.147633223906585,-6.329547800182274,34.961495963210986
3.5500000000000003,-9.883887210535276,-4.580538845943661,34.1016320659608
3.575,-8.553126152967364,-3.164862670047749,32.83285900152813
3.6,-7.2110164545392665,-2.3954648556133926,31.25239841233165
3.625,-6.122524827693005,-1.9064870986425444,29.57915214603283
3.6500000000000004,-5.131489593565723,-1.6692891348440546,27.891732382174215
3.6750000000000003,-4.517504180132952,-1.936631636775267,26.357685223439788
3.7,-3.8995964621407166,-2.0364576002250874,24.726332121166667
3.725,-3.4615490686167183,-2.395388200862676,23.46315298713412
3.75,-3.3309639491858647,-2.6758969751912947,22.11846053901082
3.7750000000000004,-3.270367956347043,-3.1340414021728438,20.83475552931241
3.8000000000000003,-3.330616925169416,-3.695679336511624,19.77723977451278
3.825,-3.4904443963638188,-4.397330876126458,18.807111299763797
3.85,-3.690383969993265,-5.071483621531898,18.058250482460895
3.875,-4.150986114801237,-5.954952040294729,17.531609587059474
3.9000000000000004,-4.62241660505071,-7.047204774681617,17.040317759392156
3.9250000000000003,-5.327008422563711,-8.221361786585614,16.927876076183974
3.95,-6.135611243282116,-9.60765881297445,16.844012484426294
3.975,-7.124549877846067,-11.05874805126271,17.471133539885045
4.0,-8.101431583965692,-12.76285149394288,18.52277795319081
4.025,-9.282038200120832,-14.13125448631479,20.253560548875143
4.05,-10.497112667842996,-15.398261229750911,22.566374436682064
4.075,-11.801649454341435,-16.26364598381305,25.401628121200797
4.1000000000000005,-12.77841554706572,-16.133099629267075,28.472786392684554
4.125,-13.445387190177339,-15.022390845171218,31.568586151242734
4.15,-13.604255275627539,-12.999410349781398,34.160841771782145
4.175,-13.120562109674404,-10.37267443943074,35.81669885464468
4.2,-12.19091115003391,-7.50084202363337,36.22164379657464
4.2250000000000005,-10.84692979741407,-5.081206608112552,35.69203514167872
4.25,-9.24883028566557,-3.1407481037175957,34.3593880125976
4.275,-7.87469509236247,-1.8565163987856084,32.60422171929068
4.3,-6.458908970232798,-1.1602346172743996,30.815384443050824
4.325,-5.164047574255722,-0.7967188904870836,28.92896839060589
4.3500000000000005,-4.250423566613282,-0.7416423241283769,27.249585306355744
4.375,-3.4823226583678406,-0.9071188122806908,25.48773742886237
4.4,-2.9539889888462216,-1.1348290752423849,24.061284114403144
4.425,-2.674138625710155,-1.5471895521748067,22.534597343984164
4.45,-2.4423757947785854,-1.9023133373862964,21.20417157038601
4.4750000000000005,-2.367886219761888,-2.390663668998847,19.938985202825663
4.5,-2.4039432474436007,-2.7662975240762124,18.68106334446479
4.525,-2.461527130670373,-3.3901948604243906,17.63782757115734
4.55,-2.7573311717257423,-3.767273143518664,16.89845060283966
4.575,-3.130529792591901,-4.598935449192378,15.940881417935396
4.6000000000000005,-3.452009993169423,-5.571643107045061,15.387806649341517
4.625,-4.004367593222948,-6.546962504839669,15.03931196980494
4.65,-4.792501892102133,-7.773746428466322,14.800268684388751
4.675,-5.597182333708073,-9.194508809468303,14.898267106998805
4.7,-6.6865506682263804,-10.725181825898462,15.441217316755086
4.7250000000000005,-7.78183539129312,-12.96639423757955,16.492771089738707
4.75,-9.15646962478931,-14.732542796188655,18.282092370149236
4.775,-10.487434416686515,-16.46814654419645,20.854388631556635
4.800000000000001,-12.013341371479365,-17.623731118622707,24.160278300678257
4.825,-13.248998879826706,-17.709472795169955,28.038617554942807
4.8500000000000005,-14.24231910005763,-16.611805827005075,32.101826744818474
4.875,-14.459508634133051,-14.023911086052848,35.2952097154411
4.9,-14.00612400723641,-10.973071884286096,37.35072248340134
4.925000000000001,-12.90918669444304,-7.239503463540447,38.02421208211595
4.95,-11.282896990494349,-4.1132035999476955,37.18596532866918
4.9750000000000005,-9.39348202495562,-1.990527617156212,35.59407380898701
5.0,-7.6664430576147975,-0.500877283477106,33.411007059214334
5.025,-5.97528381801305,0.11789532616640422,31.29861798990639
5.050000000000001,-4.525452703841245,0.5083282048951705,29.179063249472907
5.075,-3.342839471672315,0.5549107614452029,27.381452362430032
5.1000000000000005,-2.517341128895569,0.3593391937980725,25.40844723115544
5.125,-1.971551948046321,0.29941188708595207,23.798611734513603
5.15,-1.432309009516419,-0.03576432021153917,22.341581462260635
5.175000000000001,-1.2659279002711015,-0.12013962984742549,20.879335079418254
5.2,-0.9334634145064058,-0.38734423132070006,19.590439304313257
5.2250000000000005,-0.8793608790513393,-0.5456618430471211,18.203097036628293
5.25,-0.8919447989830225,-0.7481553957558613,17.12558824403769
5.275,-0.863925867805171,-1.0276605434061072,16.071724896557598
5.300000000000001,-0.9466907110819129,-1.226283078657365,14.976583389796849
5.325,-1.0459041556185504,-1.4835824561195494,14.15893274098143
5.3500000000000005,-1.2374314223991327,-1.8447938438646163,13.169580778741887
5.375,-1.3501375444997281,-2.4660956961170672,12.377214621519252
5.4,-1.684132491321671,-2.886108490511694,11.822379561439748
5.425000000000001,-1.9548848748383438,-3.4421322391292124,11.1942788578745
5.45,-2.4534459433672655,-4.41817767940827,10.681753024577059
5.4750000000000005,-2.988789759282953,-5.476480475193818,10.176376907115104
5.5,-3.6918488421933953,-6.989053402533948,10.06169226925178
5.525,-4.6087186156605355,-8.394996629172502,10.168224082350452
5.550000000000001,-5.657677226473083,-10.347465902869319,10.639859598756225
5.575,-6.950243016118957,-12.918826430072414,11.788555136912818
5.6000000000000005,-8.53070558439907,-15.34045417317925,13.618377348393228
5.625,-10.356151745059758,-18.005928808093653,16.627741855676586
5.65,-12.322023304421837,-20.158510391676025,20.85924720987737
5.675000000000001,-14.262155703837573,-21.24832136749887,26.340784617191062
5.7,-15.579161641279057,-20.298656201213724,32.09677175953102
5.7250000000000005,-16.316495132751857,-16.939729912454787,37.30904344012863
5.75,-15.995787306846827,-12.106837305783579,40.60763417115971
5.775,-14.471334962697116,-6.80534761931715,41.49410413716849
5.800000000000001,-12.184374389476947,-2.219289603178278,40.20525455777932
5.825,-9.682562998340337,0.7194104900761008,37.933382288103346
5.8500000000000005,-7.131548714651329,2.6190935033616536,35.04412218212819
5.875,-4.888192576995527,3.2179758693321943,32.462028604071065
5.9,-3.0605310153608984,3.4411571676980492,29.93272118369265
5.925000000000001,-1.7057682388155244,3.5094832491310908,27.847302515822772
5.95,-0.45577525839913924,3.5047224421193803,25.943467218611595
5.9750000000000005,0.4170947110671295,3.340087266637479,24.273500692045936
6.0,0.9162722028261701,3.3830370940898566,22.74607845865747
6.025,1.542867227795674,3.338795724991094,21.429643133885627
6.050000000000001,1.9886753849076788,3.659750696484139,20.1750463826969
6.075,2.447434522644193,4.0879059744538,19.12814274174928
6.1000000000000005,2.98133260080531,4.485596124585572,18.099889988351258
6.125,3.2089747444951113,5.216843988356348,17.26887918060406
6.15,3.6395468048220887,5.932987686220859,16.674445675846584
6.175000000000001,4.4406224523434945,6.925470721158443,16.202215924239074
6.2,5.102158667857254,8.198398118194442,16.100279543883566
6.2250000000000005,5.9636601179732835,9.687899488979173,16.18795619480156
6.25,7.043186756147577,11.260149881980944,16.8983256118639
6.275,8.085947782119694,13.001756282168062,17.906076347276837
6.300000000000001,9.326980731528943,14.577550593857291,19.711222779535284
6.325,10.694597045429685,16.12609478524352,22.11129697738606
6.3500000000000005,11.931522622926758,16.941561924434218,25.32032692374381
6.375,12.966080528268504,16.73950102151225,28.78531569460965
6.4,13.635077712709904,15.429115746066058,32.172282551824416
6.425000000000001,13.913264808334858,13.212002649557855,34.91908940476559
6.45,13.432886792636491,10.169196656169326,36.47593375389085
6.4750000000000005,12.26756308474236,7.166233252515784,36.74678661614262
6.5,10.889734008337692,4.421013801641526,36.085656107263915
6.525,9.236379485823399,2.6300238875156157,34.50575184936496
6.550000000000001,7.537971262892266,1.2985392389865986,32.734151593335696
6.575,6.147631863748597,0.47577480039587194,30.8304715765531
6.6000000000000005,4.875223161480874,0.35538067927832506,28.948716359443633
6.625,3.7889762850353224,0.42063351525576287,27.01270496788843
6.65,3.1290527469801583,0.46540986772416937,25.39241316896193
6.675000000000001,2.580917867620025,0.6125831806794069,23.740085911639877
6.7,2.1619266086024287,0.9673201119152447,22.220160657580493
6.7250000000000005,2.035342673330773,1.2975608662036597,20.978207601385026
6.75,1.80155512256992,1.5377768991258804,19.611671370084437
6.775,1.7943359041379374,2.1399822510115767,18.432972780661828
6.800000000000001,1.9639706941328594,2.3761530724101116,17.308957124436073
6.825,2.0649026960945953,2.903488799309064,16.387841294092645
6.8500000000000005,2.3049690241421357,3.4143965959567897,15.386879926787671
6.875,2.640362087553433,4.2055282448977,14.709711517785594
6.9,3.075818459284995,4.983582337615795,14.061489024886017
6.925000000000001,3.654272089083683,6.0697358467836695,13.602007717983483
6.95,4.300120838348549,7.406042215550968,13.334832349000568
6.9750000000000005,5.15956217193659,8.893060168151774,13.468844083674856
7.0,6.250592265717449,10.697355084588862,13.931257647126975
7.025,7.315448826946326,12.707472282937456,15.05016763094731
7.050000000000001,8.760682103599711,14.730029398873771,16.633393026655146
7.075,10.42129248598778,16.85685972502464,19.22362457783762
7.1000000000000005,11.982239536354085,18.410327665327333,22.831164337083496
7.125,13.598184717879404,18.917207986118225,27.113713857582173
7.15,14.612504807767769,17.86642719772533,31.581856829536818
7.175000000000001,15.05547522615547,15.376962426850792,35.53288830669942
7.2,14.67115226122384,11.598555932433278,38.22669106517514
7.2250000000000005,13.535069273770272,7.597600005038367,39.040807660441885
7.25,11.85475590259679,3.881078470691256,38.37911344638058
7.275,9.826867626744837,1.381337361410577,36.535391797859326
7.300000000000001,7.727229132961492,-0.3054055033757674,34.25964254551832
7.325,5.867961010011866,-1.08058905046574,31.986990993187426
7.3500000000000005,4.254784121069079,-1.4224922775350122,29.66300513253756
7.375,2.967782060335403,-1.489000762620582,27.76840974879994
7.4,2.0274801407448124,-1.4153076051523068,25.821501941496653
7.425000000000001,1.2790485744973505,-1.4021577496922388,24.112343751873134
7.45,0.6767132179694348,-1.0068787963715802,22.445583137854523
7.4750000000000005,0.2959899651216765,-0.9026893245839204,20.949134818093647
7.5,0.06746266457865732,-0.8580826399523653,19.71343068038601
7.525,-0.08074726332071908,-0.857995313302313,18.358405803442462
7.550000000000001,-0.18493684710851874,-0.9281853166128206,17.333229319920363
7.575,-0.4497173659621273,-0.8848948297179429,16.186426403654842
7.6000000000000005,-0.6134554266487596,-1.0677865714725157,15.140091911820983
7.625,-0.6603399299319015,-1.2866562213918276,14.157400028081483
7.65,-0.8714000655303179,-1.5953920977897482,13.312364617477694
7.675000000000001,-1.0615798239693555,-1.734241893494936,12.47279012304745
7.7,-1.2998307607242523,-2.244125474217879,11.673564595370356
7.7250000000000005,-1.5724333368148096,-2.713528298150971,10.991659238771819
7.75,-1.7849006027951058,-3.343549007855765,10.3829586459244
7.775,-2.3019123521423586,-4.248859937373543,9.861138873145793
7.800000000000001,-2.796373591589388,-5.217669803926871,9.663551136837814
7.825,-3.554490168141477,-6.529270222641231,9.433290352526011
7.8500000000000005,-4.344484756138232,-8.120831482828496,9.555308521527271
7.875,-5.543566605048397,-10.276810137684812,10.071718152074943
7.9,-6.732934098629818,-12.717891805060157,11.072695234041245
7.925000000000001,-8.382196390104912,-15.296143666516521,12.995603705872375
7.95,-10.296495939683574,-18.109394200451902,15.944632509176515
7.9750000000000005,-12.24289166839903,-20.390124088720334,20.19940492368279
8.0,-14.227365917046496,-21.56070579078774,25.609751887030956
8.025,-15.880747722324992,-20.87179445508213,31.77499640755238
8.05,-16.594324824352086,-17.62201965048503,37.3586778176246
8.075000000000001,-16.289617109798154,-12.502529628092162,40.972187775945706
8.1,-14.813712940870314,-7.088637516448748,42.07876447984687
8.125,-12.4489604323545,-2.3735382968281757,40.741051886428494
8.15,-9.768992698324363,1.0442155285343013,38.30194471749972
8.175,-7.206536432191751,2.9024723681144877,35.379360461600186
8.200000000000001,-4.834350233942233,3.6952788415504805,32.63178273711808
8.225,-2.853805774266707,3.9091570916382685,30.135940932834263
8.25,-1.380484006832622,3.90178590008211,28.037534685777274
8.275,-0.19195344054764985,3.888619003235513,26.12813913743041
8.3,0.5335086711499453,3.7197504918996964,24.49205601207354
8.325000000000001,1.3217906756705196,3.7307503246956055,22.838084028681788
8.35,1.904315452083788,3.8552365342214245,21.559594987180404
8.375,2.303398497992581,4.087438731680113,20.495606247132358
8.4,2.820417504883534,4.662820263559197,19.449092671302846
8.425,3.1737783863450826,5.02405435420745,18.579177718203688
8.450000000000001,3.821102232553095,5.829088750042429,17.813775255695013
8.475,4.227341556445863,6.609869556770677,17.17525872193525
8.5,4.947580840925429,7.790219293976693,16.935747170336796
8.525,5.716035149065583,9.141559616633945,17.036974372120987
8.55,6.648077385014913,10.672800154091101,17.2909457387449
8.575000000000001,7.656533363145096,12.116002798046333,18.15240060622127
8.6,8.901321110437399,13.612648626161649,19.658705413148667
8.625,10.081950096219785,15.231042115460182,21.583946981309523
8.65,11.285821985339863,16.03461238599184,24.123468122399483
8.675,12.41799283012881,16.30518094592912,27.35174370618231
8.700000000000001,13.102824096671867,15.454750992745131,30.576162267201855
8.725,13.590250923261193,13.958610950885642,33.30479367525376
8.75,13.270836684416409,11.348868559451857,35.20914108586025
8.775,12.5397327111013,8.62880708156554,36.27853424327027
8.8,11.390527320139904,6.057516553955697,35.97041784554333
8.825000000000001,9.929678488113101,3.8182868474651954,34.888070398690715
8.85,8.377168911112639,2.3391734953257086,33.26240536584897
8.875,6.954592051213736,1.454010516771206,31.410823124576073
8.9,5.656943126381045,0.954557217907673,29.528542427401575
8.925,4.645922025819675,0.9979967723782681,27.996002212886836
8.950000000000001,3.8832198374778573,0.9103330253970369,26.220980002394327
8.975,3.2554669634557127,1.0361498983933202,24.605028836979155
9.0,2.813047492148257,1.4625814198900975,23.081075072118875
9.025,2.526736006123313,1.894701671839214,21.655184595089786
9.05,2.391959857065838,2.1607160974868567,20.41424608373947
9.075000000000001,2.3056447468618457,2.686609069910275,19.232984399566366
9.1,2.525742958169408,3.1025088478936955,18.13618817197468
9.125,2.6743483687063843,3.680317617698627,17.19758105190126
9.15,3.047752616683274,4.393463420255592,16.34752960166944
9.175,3.4900116027102017,5.116277500001627,15.588764348176472
9.200000000000001,3.9193877863172206,6.1927933045590375,15.054252301396279
9.225,4.529249752861331,7.358167801677228,14.944768383827043
9.25,5.305326179294859,8.896748247248649,14.914346598051917
9.275,6.28288895010769,10.462935025593923,15.30856157243342
9.3,7.302555429313442,12.304674152570753,16.162296738101126
9.325000000000001,8.810061798961902,14.13578869343435,17.79730592067008
9.35,10.004779763350733,16.018088247021662,20.050631963585385
9.375,11.576985248310754,17.28713707566786,23.11922190299984
9.4,12.948770180704685,17.765990879983974,26.773566860112222
9.425,13.929068478703394,17.188960668194955,30.85552634326546
9.450000000000001,14.423065712110532,14.93034486155583,34.40905726319879
9.475,14.194740913907225,11.829476545909785,36.90303388532422
9.5,13.216182156703159,8.32574813692267,37.867450527059404
9.525,11.777721742418496,5.024276030112531,37.461322986543514
9.55,9.959007770996958,2.579935305322093,35.96940081468721
9.575000000000001,8.161776310604557,0.9239585234614542,34.04802063035019
9.600000000000001,6.488107091744288,0.14089815090898783,31.936161627401933
9.625,5.001503892079133,-0.41913156949365193,29.872798477293433
9.65,3.830755896802193,-0.479111120287452,27.843838380375388
9.675,2.8014045050981986,-0.43234985294358996,26.05739778878788
9.700000000000001,2.1892792390202596,-0.30497806516131803,24.29715668125018
9.725000000000001,1.5993285818740972,-0.12205715156148825,22.86248445945839
9.75,1.3055266291947933,0.3439461975937312,21.232244185443562
9.775,1.1570120499736438,0.37546208086120453,19.927360493584164
9.8,0.9149644855952844,0.566756640914051,18.59879803514063
9.825000000000001,0.9281378768399187,0.755332374803951,17.47563698942391
9.850000000000001,0.9267645545413356,1.121684860208241,16.38943150120241
9.875,1.0060366001887338,1.3708049980971833,15.353602877586582
9.9,1.1188822752176495,1.5725984807919728,14.35543899222375
9.925,1.359144387288494,2.0069297371905543,13.48242204443317
9.950000000000001,1.5478114834857453,2.4488525089716857,12.68771735066918
9.975000000000001,1.6806831100850144,3.0749867032463367,11.947501322694242
10.0,2.0858788502837324,3.767958896923405,11.406224934590188
10.025,2.563207467769793,4.588906472564577,10.964098993425537
10.05,3.256388961445697,5.667034824129384,10.581976649874605
10.075000000000001,3.9604042005625337,7.14932626288521,10.366602361071653
10.100000000000001,4.736842843208244,8.719451032343194,10.506028957503629
10.125,5.839484498012261,10.810282528428406,11.100482273375254
10.15,7.272656238237906,13.164622592126262,12.291033283731696
10.175,8.880498338802772,15.765537853437829,14.348064859734146
10.200000000000001,10.713659922935578,18.317652113270828,17.427216219938046
10.225000000000001,12.63714466001153,20.26969868296385,21.93568554602677
10.25,14.449522313398415,21.01094995399599,27.218731958207027
10.275,15.734786302936433,19.72992956101223,32.87342396188106
10.3,16.191334718372055,16.153890196678887,37.79898493070292
10.325000000000001,15.593105539587024,11.28324110680553,40.639177015324144
10.350000000000001,14.138033720149467,6.0902362803713945,41.31149370602759
10.375,11.871571359340097,1.8457838864794258,39.89473085351985
10.4,9.27889250260269,-0.9440422770938929,37.27550939079984
10.425,6.866391403481233,-2.362392791507548,34.55640630904298
10.450000000000001,4.634843111985842,-3.2380606807166363,32.055223056034926
10.475000000000001,3.010036607317335,-3.3706706504855264,29.63821161565926
10.5,1.539154665435469,-3.303311143740827,27.577325423825005
10.525,0.5047948714271299,-3.164327755152805,25.650195330695965
10.55,-0.27681421841737625,-3.1256636209907507,24.010721511987267
10.575000000000001,-0.9225732993050584,-3.1894111772528526,22.489678959831434
10.600000000000001,-1.440994583347708,-3.205929813191602,21.080272657513603
10.625,-1.905589477009207,-3.325677622393526,19.983922022692827
10.65,-2.188258276629119,-3.6637401749436718,18.83377380648694
10.675,-2.636899778911625,-4.245478557912363,17.720497522114464
10.700000000000001,-3.124276924929764,-4.866335400080362,17.00139719695458
10.725000000000001,-3.632895553928469,-5.680585679916147,16.3893128659666
10.75,-4.120278914678772,-6.721896322581691,15.806826015398816
10.775,-4.850858611501086,-7.888210642684236,15.609624640546832
10.8,-5.660761204760093,-9.305833163954741,15.742393723642637
10.825000000000001,-6.783884735152102,-10.860827571469558,16.32762112659674
10.850000000000001,-7.840531612260058,-12.78569403337877,17.289271891912282
10.875,-9.124353368680556,-14.51337837852747,18.99373604660363
10.9,-10.540311173346053,-15.951265062375876,21.243068353811427
10.925,-11.747069647437415,-16.98756434053177,24.404598160159953
10.950000000000001,-12.999589845974533,-17.107139765361385,28.063910969070463
10.975000000000001,-13.782127593819972,-16.062011999632098,31.620210811975493
11.0,-14.057509513755898,-13.971021620023658,34.771989114432586
11.025,-13.660782476335728,-10.757053949208668,36.62255948427383
11.05,-12.690851696973299,-7.561395432716787,37.26906792260064
11.075000000000001,-11.25829591210034,-4.73609166650607,36.635910722279554
11.100000000000001,-9.48771543383638,-2.63649132621171,35.201255202898196
11.125,-7.812119847387047,-1.130372114417583,33.29417181302242
