t,X,Y,Z
1.0314465408805031,3.3617009676218794,3.661838421942896,4.198619454584406
1.0566037735849056,3.473911839612617,3.7262128254458715,4.2028148713152405
1.0817610062893082,3.514032724383919,3.772190421439195,4.339190585192515
1.1069182389937107,3.6224940732174002,3.817880954558367,4.344568701949964
1.1320754716981132,3.6413241127527565,3.8729013425509944,4.4154479207047626
1.1572327044025157,3.697025206177504,3.8819524748878966,4.419122285405149
1.1823899371069182,3.7706709930737166,3.982847303767351,4.566809531366691
1.207547169811321,3.7969312587029185,4.039101633284696,4.6134975194485754
1.2327044025157234,3.8618742437080127,4.072768983750016,4.694497477040484
1.257861635220126,3.882430916011359,4.103742420428031,4.714234757994095
1.2830188679245285,3.948696220861066,4.085517124931001,4.853749455120322
1.308176100628931,3.9562760978744214,4.0931687251722355,4.914227784086049
1.3333333333333335,4.035827519843922,4.0702162860513935,5.000487050418764
1.358490566037736,4.016424048756518,4.048441050251918,5.168496795878992
1.3836477987421385,4.0356181525332016,4.029913871548757,5.195026602736366
1.408805031446541,4.011355142360108,4.070844367398527,5.241967230942623
1.4339622641509435,4.02489733996961,4.020371056736726,5.252395719178041
1.459119496855346,4.035263708235837,3.952208922648577,5.28106749949968
1.4842767295597485,4.02326554384246,4.003661408569367,5.393184032602276
1.509433962264151,4.064325654851403,3.954791586406986,5.390607123665687
1.5345911949685536,3.9847136565678385,3.8266158864875637,5.404455398603876
1.559748427672956,3.9304449747296593,3.858298148298826,5.48306136028673
1.5849056603773586,3.9146881287595523,3.787237959013465,5.418568122804581
1.610062893081761,3.895067141280091,3.770504407070146,5.4946320199513226
1.6352201257861636,3.8393200643716803,3.7833439245270135,5.518985607520493
1.6603773584905661,3.8237032407461147,3.660374977957283,5.455811559106191
1.6855345911949686,3.7934490431229926,3.636489819261853,5.468420577005791
1.7106918238993711,3.7744786819542853,3.643073634919923,5.470068616897045
1.7358490566037736,3.709310469898418,3.5763085845705147,5.388480956160962
1.7610062893081762,3.657559653851818,3.5930592998617183,5.3542116680269265
1.7861635220125787,3.702212444662338,3.491387652268355,5.344008691832692
1.8113207547169812,3.6405472381653885,3.477948119919568,5.310446024590536
1.8364779874213837,3.5677708141826443,3.4400586362460963,5.2497536338891875
1.8616352201257862,3.5262345526546985,3.48974095327886,5.207202056488874
1.8867924528301887,3.5739706732869854,3.336403786354456,5.170380087160901
1.9119496855345912,3.514861613197618,3.4026104766855743,5.164833747530137
1.9371069182389937,3.4974059429991855,3.3960699506915075,5.0980041512537735
1.9622641509433962,3.548305350418159,3.4093397343976353,5.0506184130903105
1.9874213836477987,3.4338303134396506,3.405189011347805,4.953034123139759
2.0125786163522013,3.431248067234192,3.482821167975672,4.997220392978464
2.0377358490566038,3.4504856552739986,3.4450770319859023,4.988927471902292
2.0628930817610063,3.445275943358125,3.4847932566191067,4.925514773525276
2.088050314465409,3.431314873005413,3.4846324550144843,4.77215266743634
2.1132075471698113,3.4105941991715283,3.4513095283991047,4.794925144351743
2.138364779874214,3.4284716169895515,3.437719998254438,4.778870697785781
2.1635220125786163,3.525171040194449,3.495794059947048,4.778514682550547
2.188679245283019,3.491629989981387,3.486813231470068,4.7938398033127285
2.2138364779874213,3.473677484708884,3.5669019219423843,4.69780663521478
2.238993710691824,3.500522198797671,3.539559753339066,4.696638398129238
2.2641509433962264,3.525454419977544,3.5293032028482805,4.788427276489227
2.289308176100629,3.5253116179479074,3.6019091141039894,4.730845679046526
2.3144654088050314,3.5556687320516436,3.5417402067988015,4.73127763761145
2.339622641509434,3.52708726332445,3.632959834156401,4.731087871325237
2.3647798742138364,3.585489556557512,3.6185356461167157,4.805470291180608
2.389937106918239,3.6583734294032038,3.6597025124089284,4.750288633339641
2.415094339622642,3.61544170563232,3.7270293879405365,4.831596843278575
2.4402515723270444,3.588964300187505,3.6852854002381745,4.742731281487732
2.465408805031447,3.6113784822495445,3.6696321909745304,4.81171575862552
2.4905660377358494,3.6287853773382603,3.786455992804718,4.851508716549289
2.515723270440252,3.650744705553164,3.7188193282942814,4.8196693375913915
2.5408805031446544,3.7431074840914325,3.736598838294476,4.811829218316598
2.566037735849057,3.7135469288154077,3.7858855339865665,4.865862146996125
2.5911949685534594,3.7794555775856202,3.789417367690196,4.93019122265845
2.616352201257862,3.714891583999395,3.786049672893401,4.933714851181242
2.6415094339622645,3.6814807742136186,3.800065884921382,4.900587588543864
2.666666666666667,3.7600322924282827,3.7447080352163913,5.060389413908687
2.6918238993710695,3.777965724167064,3.8191135684699264,5.0449874711068325
2.716981132075472,3.731600101063159,3.715209971824078,5.023186756623574
2.7421383647798745,3.8037020033813316,3.786947420796491,5.083801790719615
2.767295597484277,3.806049329033151,3.7296268664305328,5.0855203673958425
2.7924528301886795,3.8373405293879843,3.7513661989864913,5.020810087174239
2.817610062893082,3.766493183934707,3.745461916291833,5.123032781900606
2.8427672955974845,3.741805154451246,3.752841735471982,5.042710580837937
2.867924528301887,3.790425263806373,3.7895248351209356,5.178283913743011
2.8930817610062896,3.7097034592636375,3.7365024915140057,5.034880060448454
2.918238993710692,3.7573461200169,3.7113923519568166,5.111513433589081
2.9433962264150946,3.7499155554496726,3.704812370306813,5.183897484657961
2.968553459119497,3.7330116183810556,3.6947229784785978,5.082977092371902
2.9937106918238996,3.6821516277074893,3.6587121637528512,5.161686843818632
3.018867924528302,3.706690125496464,3.709466764733422,5.117348778714803
3.0440251572327046,3.6878162855491983,3.6569484122836786,5.1350925532934735
3.069182389937107,3.6989439914820568,3.6185476962110434,5.1869685343583045
3.0943396226415096,3.661927455283932,3.6617290999325376,5.127155272737195
3.119496855345912,3.7067935098977145,3.5705782081671553,5.136779712670779
3.1446540880503147,3.6358994756554788,3.6137342667927057,5.149750836344299
3.169811320754717,3.603378250513691,3.555490755013143,5.059994986474403
3.1949685534591197,3.6367902686183196,3.5301635084184166,5.086016834903076
3.220125786163522,3.579720634599944,3.5480728666365424,5.056088948288128
3.2452830188679247,3.6232169487312484,3.559885641813742,5.037955002193245
3.270440251572327,3.6026665464922143,3.5676125868108968,4.94652072414588
3.2955974842767297,3.5841516829370637,3.5766428062531253,5.066507529516139
3.3207547169811322,3.6557223298523436,3.594045112040495,5.016683234292314
3.3459119496855347,3.5577140571196764,3.575234487496555,5.028217907866185
3.3710691823899372,3.623699649412061,3.5448905282252627,4.9962386833113985
3.3962264150943398,3.6074563586656763,3.6349852560792764,4.98488778046501
3.4213836477987423,3.564013287595439,3.5557201703680437,4.951942025526304
3.4465408805031448,3.560338173993761,3.608193931415296,4.9923039767150375
3.4716981132075473,3.6038681177961864,3.62442288057633,4.929063541966014
3.49685534591195,3.5947918918590145,3.578826770282343,4.938621661791371
3.5220125786163523,3.623542590960804,3.595994929585606,4.864012577491283
3.547169811320755,3.580866138361893,3.5802506127510867,4.870956481728284
3.5723270440251573,3.568132050723658,3.64074074121871,4.979684987870795
3.59748427672956,3.582107364313764,3.649012172623075,4.958680177393153
3.6226415094339623,3.5663952001565167,3.62259016254516,4.9133842504590515
3.647798742138365,3.6134089183784197,3.5797596667958866,4.901881046684404
3.6729559748427674,3.646888571088577,3.678852072777212,4.979727443249936
3.69811320754717,3.60971621538193,3.705466476408251,4.940009990200695
3.7232704402515724,3.5843303052279865,3.67667972223484,4.906585129131835
3.748427672955975,3.649188416102469,3.6554516710511384,4.9656301242089596
3.7735849056603774,3.6474707181278383,3.6558766369075872,4.961587455145197
3.79874213836478,3.6538049395427823,3.657459625840778,4.978058775668932
3.8238993710691824,3.639304613039566,3.6555274912723488,4.919698227727725
3.849056603773585,3.612339753808166,3.6629585794869617,5.011536347485105
3.8742138364779874,3.6352384519106864,3.685166529434005,4.913365899032887
3.89937106918239,3.649651964436378,3.7372733277417356,4.9919923650495965
3.9245283018867925,3.654418322261062,3.6914438951400084,4.93864741066604
3.949685534591195,3.6532447755725306,3.663978334996049,4.944003400101905
3.9748427672955975,3.691461283139243,3.7141283307239483,5.001038883233162
4.0,3.679191182774707,3.6520493098892577,4.989125977923276
