t,X,Y,Z
2.4250000000000003,-4.363956267088344,-4.123243657110682,22.579566672847694
2.45,-4.372816722812432,-4.666119704138412,21.593554629433562
2.475,-4.507014625696306,-5.310937595083026,20.737143969131917
2.5,-4.776776778811065,-6.0385602462463,20.032884284195404
2.5250000000000004,-5.153334085507343,-6.903907912783335,19.51481365030588
2.5500000000000003,-5.656509931625264,-7.898802142016105,19.228280382861733
2.575,-6.27053430274699,-8.990500858005223,19.206741040559233
2.6,-7.013771438567147,-10.192879791514567,19.49976664323496
2.625,-7.854350529589504,-11.436275975861765,20.188002997957227
2.6500000000000004,-8.788588939208989,-12.647862923363364,21.311796369701483
2.6750000000000003,-9.770690659496875,-13.686879171961014,22.89988889988485
2.7,-10.728724800068328,-14.390414409028175,24.920238954589816
2.725,-11.553011726353207,-14.566531680237707,27.241529007497515
2.75,-12.180157395934668,-14.078781527061242,29.61999239405508
2.7750000000000004,-12.483630459345958,-12.909685358489682,31.753403919362878
2.8000000000000003,-12.386486929084828,-11.154452752114699,33.330311368692804
2.825,-11.868371200972073,-9.128438612547711,34.16687364963362
2.85,-11.040826225595538,-7.145060794979637,34.217999797781616
2.875,-9.970508638435163,-5.414788540063749,33.60312530093389
2.9000000000000004,-8.798588858601649,-4.095546564398766,32.50257970935741
2.9250000000000003,-7.65935796247142,-3.206410829811856,31.127252120672814
2.95,-6.609969809031328,-2.7181523578967375,29.618282773350625
2.975,-5.720272020712628,-2.5172077372912436,28.107505051007383
3.0,-5.004470403656611,-2.5352035651916114,26.621107788831825
3.0250000000000004,-4.477736754479744,-2.7166986376426716,25.19875072421655
3.0500000000000003,-4.1231825424019535,-3.0192787672436996,23.867244425146485
3.075,-3.927446602128427,-3.4104812711333805,22.634478190298434
3.1,-3.858700619765902,-3.8979965636077325,21.523052560480558
3.125,-3.932325602692314,-4.466686475657457,20.518421272820742
3.1500000000000004,-4.130471534127274,-5.141041009092211,19.66144432257594
3.1750000000000003,-4.441390013706854,-5.953897643649981,18.97019719584972
3.2,-4.877496433416938,-6.870951097899292,18.466743486674964
3.225,-5.443413623561561,-7.909965908041357,18.20308205723795
3.25,-6.118661509790724,-9.125494903265556,18.216755997195012
3.2750000000000004,-6.944775927509888,-10.449925412233657,18.585100189639054
3.3000000000000003,-7.8686036034052025,-11.833021871750342,19.39770972052948
3.325,-8.905067918863677,-13.207202227963714,20.678784383854612
3.35,-9.995717566796573,-14.373952578721166,22.50493003909764
3.375,-11.064563081101488,-15.143754611633986,24.84252398760094
3.4000000000000004,-12.000667002267207,-15.299420964437171,27.502589059974724
3.4250000000000003,-12.664514474334917,-14.643460189162344,30.23072880803057
3.45,-12.941115491490567,-13.171364234936494,32.622424100676675
3.475,-12.767338456598974,-11.076957615264076,34.32035105893395
3.5,-12.120711301956147,-8.721355540888094,35.075578299753445
3.5250000000000004,-11.10798694677148,-6.471913566597252,34.95886287083702
3.5500000000000003,-9.854063814358904,-4.623513282237843,34.09719937443578
3.575,-8.529404557519573,-3.2512846503547643,32.757637156439856
3.6,-7.250227099033698,-2.386474232264356,31.17797710268136
3.625,-6.118302764565101,-1.932960564110851,29.51734485316497
3.6500000000000004,-5.169390868204491,-1.7919827751527053,27.86237050495734
3.6750000000000003,-4.435952784825065,-1.8573404842074959,26.27807919312138
3.7,-3.8778129327384985,-2.0638650892071446,24.780005763003267
3.725,-3.5186173670211933,-2.3742795514382187,23.3752631927607
3.75,-3.3087693272139127,-2.747237618579548,22.08088629647006
3.7750000000000004,-3.2313478473290096,-3.207378637934839,20.900785252100512
3.8000000000000003,-3.2902821438397414,-3.7605302323025587,19.815842323304214
3.825,-3.4598242173943987,-4.377215143615693,18.861089383532136
3.85,-3.7470138969204827,-5.112133944820521,18.05938994574237
3.875,-4.132802902898502,-5.992560726752419,17.421256019594054
3.9000000000000004,-4.679614355595512,-7.0104636795739825,16.981746792286483
3.9250000000000003,-5.323637102788415,-8.20955799788769,16.811971030376768
3.95,-6.104780832916512,-9.567817976603045,16.96868617478068
3.975,-7.05620957794669,-11.082038985944097,17.51567352786702
4.0,-8.124224379564716,-12.67899956961824,18.563244696515827
4.025,-9.31932656377909,-14.225904010188017,20.202229752405692
4.05,-10.551536747150491,-15.511821491380864,22.503879055049083
4.075,-11.752738377147454,-16.263484094422513,25.36183400513118
4.1000000000000005,-12.751118929249788,-16.155280652112996,28.583387142865227
4.125,-13.402678092579032,-15.063340973400079,31.699340568377906
4.15,-13.55194210145259,-12.998726429821057,34.26599192800165
4.175,-13.123710818964495,-10.310073240553354,35.832741952083936
4.2,-12.179249460498141,-7.51787798395036,36.2456046940444
4.2250000000000005,-10.859747338596522,-5.0479333354453,35.66655439836144
4.25,-9.332262482489757,-3.1448362220375414,34.34125602736683
4.275,-7.824397813409687,-1.9088024971911566,32.65062391251838
4.3,-6.414250654229177,-1.1914010297780808,30.806254704300663
4.325,-5.212564330650567,-0.897600062932812,28.95579175309923
4.3500000000000005,-4.265843256213098,-0.868975625905129,27.193211807532045
4.375,-3.5240272911956887,-0.9906069707580154,25.53235606966944
4.4,-2.999418337975583,-1.225912999849998,23.95091703547788
4.425,-2.630124220898655,-1.5214269004857737,22.512089905896342
4.45,-2.4340013654626773,-1.8793660146224254,21.161686832393087
4.4750000000000005,-2.3504545936186485,-2.268955022546388,19.916680804482258
4.5,-2.3807568925391185,-2.7242499547913486,18.773283715370734
4.525,-2.5063560325999936,-3.2394967956644756,17.73683277493274
4.55,-2.7373782842147936,-3.869513264788704,16.827166613903604
4.575,-3.073750146001017,-4.5855759693489455,16.031818711010217
4.6000000000000005,-3.499697342665413,-5.471817769457909,15.392316946249613
4.625,-4.051339286731326,-6.547926697409092,14.951483210116697
4.65,-4.754266333842658,-7.804410587399723,14.761254279660326
4.675,-5.590148421020508,-9.288619514231842,14.854818011386412
4.7,-6.6051850799919025,-10.996395680469018,15.404535356236918
4.7250000000000005,-7.78420970216684,-12.870020404568267,16.4910321709398
4.75,-9.130189946755214,-14.789507954261788,18.26007906635399
4.775,-10.579808309353178,-16.473879595510905,20.82149210513601
4.800000000000001,-12.036901061541586,-17.621207011752936,24.17046596256719
4.825,-13.300364709198579,-17.77662013171381,28.072325354520878
4.8500000000000005,-14.190341491777678,-16.601759571352098,32.02902904328895
4.875,-14.460524537257301,-14.14565463061052,35.344241780998175
4.9,-14.015530806423566,-10.820787313068383,37.38960782166693
4.925000000000001,-12.890827277204021,-7.2761954173648835,37.91538888438717
4.95,-11.282884799181012,-4.210701028058637,37.14356921994211
4.9750000000000005,-9.445905296286282,-1.9648353386279618,35.51015014027437
5.0,-7.618705725639501,-0.5320977117003796,33.46231336033256
5.025,-5.947098911636262,0.20883872951930527,31.32597788131901
5.050000000000001,-4.544287466646357,0.5016287043445354,29.260380368955744
5.075,-3.4212984230309056,0.5196947238001627,27.31334969746893
5.1000000000000005,-2.5550305851034896,0.4112845667145537,25.52401797760991
5.125,-1.921839473059274,0.21659577004943467,23.863610666845993
5.15,-1.4680602249403434,-0.003973749672612981,22.322111056679294
5.175000000000001,-1.1730599664264043,-0.20204201906307023,20.879900037950584
5.2,-0.981482575146513,-0.40885994354098404,19.543792991484867
5.2250000000000005,-0.8653699201253356,-0.5972317170843743,18.293396948399838
5.25,-0.8393158202918816,-0.7989163416203626,17.130720810860517
5.275,-0.8539547790623851,-1.0184180862787664,16.044122329701008
5.300000000000001,-0.9206074980944822,-1.25968145471672,15.036276898106468
5.325,-1.0176521080554581,-1.5520230386347933,14.103027945773368
5.3500000000000005,-1.1749933724501487,-1.909396904458545,13.224462335738968
5.375,-1.3898450735057983,-2.3282694448918764,12.443611849869479
5.4,-1.6607867005252772,-2.8639573206777564,11.738930071528445
5.425000000000001,-2.013966632714026,-3.5484263559246263,11.125206204055608
5.45,-2.4375620695651397,-4.396743433946393,10.617400737729245
5.4750000000000005,-2.9977457494528945,-5.468223229489361,10.250596629500228
5.5,-3.691163090719972,-6.805577784149406,10.091685857646048
5.525,-4.557249416670279,-8.445769240673034,10.192975446994017
5.550000000000001,-5.640686416212115,-10.432789318608757,10.690628738358948
5.575,-6.9647511686160835,-12.792086417059682,11.77191292403927
5.6000000000000005,-8.562160631902946,-15.405944994974417,13.673453073803183
5.625,-10.370731634789607,-18.034300428487303,16.63497655698833
5.65,-12.322424682322893,-20.187699541524815,20.831906548930988
5.675000000000001,-14.204509610317015,-21.160779800999777,26.1960567977898
5.7,-15.682416179086193,-20.222349102407883,32.08250149957386
5.7250000000000005,-16.35750308649696,-16.99170907063267,37.31488696355576
5.75,-15.945865296659646,-12.087740876775184,40.62802719607863
5.775,-14.487568076676878,-6.790536965955974,41.50850672470982
5.800000000000001,-12.23914583631453,-2.3094903786381815,40.2770968127225
5.825,-9.653017213919792,0.7639115014275377,37.85293280448734
5.8500000000000005,-7.132562779021185,2.5268612657711045,35.07409761659748
5.875,-4.878456273094427,3.317287403874308,32.38389617886962
5.9,-3.0350938928628484,3.544872983510502,29.963947300610986
5.925000000000001,-1.5823631403279146,3.506879485833936,27.838835822380112
5.95,-0.46385177040659703,3.400873724936547,25.956668033042906
5.9750000000000005,0.37268740353976465,3.3256237354992524,24.281760402762682
6.0,1.022266218519541,3.314283873401439,22.777328346436875
6.025,1.5399286409068358,3.4152432004396833,21.407405855666994
6.050000000000001,1.9782060902736445,3.666285965599003,20.187971919545156
6.075,2.3959230695509586,4.01789779593666,19.079835356683244
6.1000000000000005,2.8059774968639393,4.519681625348816,18.1375332963052
6.125,3.2500735319092526,5.190707864946179,17.302322543481647
6.15,3.779334906572165,6.009728533775821,16.66307829097602
6.175000000000001,4.38217785193726,7.044756860701718,16.238058882208204
6.2,5.105423681174455,8.25238797262418,16.06856528293601
6.2250000000000005,5.967196651423838,9.653218104284909,16.233157492940375
6.25,6.967296260488744,11.248734866605364,16.823621978772906
6.275,8.117599399846572,12.961027163347433,17.951633540125165
6.300000000000001,9.37992099195823,14.62117672927301,19.714204592871432
6.325,10.697823179228571,16.01700618018517,22.181606138306954
6.3500000000000005,11.991987206438612,16.82466594436049,25.288214451003817
6.375,13.058189242897722,16.704561622417827,28.771232914836165
6.4,13.756220437192223,15.453087115650154,32.1703414700161
6.425000000000001,13.875338596093098,13.139952916086276,34.914514604804815
6.45,13.377242743607376,10.166934136169997,36.52688188571403
6.4750000000000005,12.314494647053833,7.117629779211931,36.8635298813874
6.5,10.862229541644268,4.500795639209648,36.11080698949819
6.525,9.203120066253181,2.54944694531211,34.62273861209666
6.550000000000001,7.582648639675676,1.298071109569629,32.76167696411317
6.575,6.102607064275479,0.6142137092345749,30.808527648429678
6.6000000000000005,4.848405781525185,0.3610382144620754,28.877637809469096
6.625,3.848246378990993,0.3448139268667029,27.0483126518706
6.65,3.0891113342627206,0.48201808481050273,25.35213831482451
6.675000000000001,2.544415465175289,0.7129940172924804,23.746987739344238
6.7,2.1716269625429203,0.986488880724141,22.268346720148774
6.7250000000000005,1.9389207514343527,1.2715394310604642,20.88450800467489
6.75,1.8283849523443774,1.6153277745026753,19.609813034979076
6.775,1.820205800460349,1.978635208575202,18.428675349425045
6.800000000000001,1.9005562302568026,2.4031734656484622,17.32336283006628
6.825,2.0666296766921803,2.878919356011251,16.33708467071178
6.8500000000000005,2.3069653338538294,3.4572056706890457,15.4467696878291
6.875,2.6460502659819474,4.168349673767722,14.695631855888003
6.9,3.0838750297456947,5.021394042949192,14.054652475993944
6.925000000000001,3.629720460272531,6.072481611708345,13.594868799568948
6.95,4.308216172464791,7.348977638734809,13.355972137052582
6.9750000000000005,5.14821955009671,8.86914119981353,13.427303843283367
7.0,6.174043393708682,10.648300869612093,13.90122857179467
7.025,7.403007215472084,12.668517049138812,14.911793341621118
7.050000000000001,8.807777873558644,14.796515667033889,16.641749486303212
7.075,10.368352175879556,16.802944648562224,19.245264549013218
7.1000000000000005,11.982301631205935,18.3296042833192,22.784748095195624
7.125,13.469597418973956,18.83664948685972,27.090132893522494
7.15,14.577751689258601,17.890631223045755,31.647255565496565
7.175000000000001,15.047429564410367,15.343330158732845,35.616954249166284
7.2,14.699500459671807,11.616980134719789,38.21011273005312
7.2250000000000005,13.550220736214321,7.557514848835618,39.04011687913065
7.25,11.80523640300186,3.9945526020571274,38.278534375922376
7.275,9.748573095477672,1.382688351114294,36.490138445530405
7.300000000000001,7.694528021446157,-0.2605539058296477,34.250096502081924
7.325,5.81816030404915,-1.0927880265513492,31.918326482036804
7.3500000000000005,4.2501552499436634,-1.4295156537199778,29.704378730694245
7.375,2.9821232110987426,-1.4508996580607454,27.663236867989458
7.4,2.0163826765268746,-1.3520113459990908,25.79378464023332
7.425000000000001,1.2914898650027864,-1.1854863439005456,24.08258840848595
7.45,0.7500679030956602,-1.0329518126177977,22.49796527318426
7.4750000000000005,0.3638142861704613,-0.9188631689987866,21.036105922146316
7.5,0.08309178835948826,-0.8768607080736374,19.679003464980337
7.525,-0.11849592666512244,-0.8613617175386775,18.41910696265822
7.550000000000001,-0.2876991354771755,-0.8946179217516378,17.231079206297416
7.575,-0.4192714824609023,-0.9704832668413614,16.11403374890414
7.6000000000000005,-0.5537225822498436,-1.106346200446688,15.087563476064004
7.625,-0.6917638494460742,-1.2733396280487714,14.13775669564496
7.65,-0.8490390159637171,-1.5157595025158057,13.24572815915651
7.675000000000001,-1.0258367384778773,-1.820121018995003,12.437977666375076
7.7,-1.253173137379513,-2.216916911939054,11.689043472655408
7.7250000000000005,-1.5284919884151447,-2.7455443208524386,11.029093685185941
7.75,-1.8614748509972294,-3.4046055496308023,10.437459348501397
7.775,-2.3080910608374974,-4.235394591942262,9.949706568301599
7.800000000000001,-2.850040507564925,-5.27148992933614,9.603444495022572
7.825,-3.533488764897851,-6.600355586930236,9.453602614352322
7.8500000000000005,-4.390615881661168,-8.226632633594585,9.546479941068466
7.875,-5.4684170075453284,-10.253092461870823,10.04195701079668
7.9,-6.793736829857724,-12.64062552031984,11.078426309254386
7.925000000000001,-8.393060152621642,-15.316446341231094,12.93868375789245
7.95,-10.244420655944511,-18.078541017739457,15.889498134849406
7.9750000000000005,-12.267480596075561,-20.404839373413694,20.124431514667922
8.0,-14.234678389540731,-21.590601972434147,25.630345422887057
8.025,-15.806482838128499,-20.78602612557819,31.770102767357876
8.05,-16.583882874689284,-17.566142294061773,37.34378343189468
8.075000000000001,-16.239174564786207,-12.5147258005135,40.979151900060174
8.1,-14.768855397673859,-6.920831037441377,42.00367849692188
8.125,-12.46702280219711,-2.192899063107894,40.76139338148054
8.15,-9.790218684689156,1.0572936067935772,38.26937792057468
8.175,-7.156672601599265,2.8879215277409016,35.38892879343844
8.200000000000001,-4.829707460489128,3.713479794450663,32.61740389191061
8.225,-2.8985456531747396,3.95519631187224,30.158490285522834
8.25,-1.3865407032139394,3.9112898229802413,28.009684097291416
8.275,-0.2280565644023881,3.8017056800083604,26.137575200539597
8.3,0.6509098273096642,3.7251930037177647,24.464020748532466
8.325000000000001,1.3296510361290863,3.7451293576571416,22.98894475413023
8.35,1.8757009794202373,3.8782685900840628,21.65135745402256
8.375,2.3497654075485026,4.1507095482472804,20.44831222508328
8.4,2.790952492019837,4.560168876981091,19.404347078213153
8.425,3.2527778529342393,5.122197029005079,18.52088642609794
8.450000000000001,3.7355141091570028,5.839211593065825,17.781687162290638
8.475,4.296874621383979,6.745197268105873,17.246074743353464
8.5,4.971438761538692,7.830945333974492,16.947015937843755
8.525,5.735863169056949,9.1065767155519,16.94683453216715
8.55,6.640757557857821,10.525556170357055,17.33558229686982
8.575000000000001,7.681143253794667,12.084115970696242,18.174449686109202
8.6,8.839031205662662,13.652122738102964,19.584087642226525
8.625,10.07739211822954,15.06118373261313,21.616300040178327
8.65,11.298457156423934,16.0123558452034,24.26393132103976
8.675,12.388242008248342,16.27625999726316,27.351873994290276
8.700000000000001,13.190596079590515,15.564119389593023,30.543674184482587
8.725,13.52601836963704,13.849052872844599,33.35325237781384
8.75,13.32070015465938,11.36144009055472,35.326403147026944
8.775,12.575816515284572,8.59199117033357,36.18187995814944
8.8,11.368997043053875,5.953267174127713,35.944038513254235
8.825000000000001,9.916290879252793,3.8315362347618738,34.869465262871465
8.85,8.391579709621961,2.348267317101989,33.302590705980805
8.875,6.943104452063949,1.4534803936635539,31.499434791859606
8.9,5.670939577708568,1.0163341799497327,29.644902614239566
8.925,4.613320418570023,0.890249812889525,27.845665074081843
8.950000000000001,3.8024200082289816,0.9767552351663897,26.154304484211856
8.975,3.191774494870577,1.1670974345250913,24.55546740518831
9.0,2.7783435960013843,1.449191043244197,23.067379871641283
9.025,2.518569203817164,1.7795730201207456,21.674434694850163
9.05,2.3969329969801425,2.154305972419145,20.401807671715968
9.075000000000001,2.3976136485024835,2.584987549009897,19.218069762106644
9.1,2.4876223513946214,3.0838735906340973,18.16020132201027
9.125,2.6923537044626125,3.6787375295947515,17.18809294529089
9.15,2.9894828670604983,4.37420264379421,16.34890716219117
9.175,3.386537595672711,5.215242810928859,15.664181619696606
9.200000000000001,3.8980005631755295,6.205297551019086,15.162024570193978
9.225,4.548217422519891,7.4158262705370435,14.880088287486162
9.25,5.337312228125784,8.833078719883877,14.891053014858626
9.275,6.2858409593430595,10.478872410429961,15.293505949504496
9.3,7.421712252071775,12.284756129122982,16.19289987128017
9.325000000000001,8.715663825926391,14.188414400921875,17.7355615342391
9.35,10.130293005079128,15.957850405058254,20.039626684364194
9.375,11.592228072420479,17.3018215837353,23.13401652646754
9.4,12.92526851735573,17.761472971749658,26.87366011731233
9.425,13.938976512317298,17.040767669530325,30.855901535377377
9.450000000000001,14.40727608722028,14.958635577601543,34.39994393255213
9.475,14.185893438125524,11.85713236374543,36.85226635209083
9.5,13.25648430904615,8.325950527199453,37.84632212922499
9.525,11.785516810720116,5.113809438633632,37.42632006040418
9.55,10.009203098945697,2.609810879911616,36.026250428128556
9.575000000000001,8.166531950778905,0.9532942217680181,34.0672545137716
9.600000000000001,6.453767077795297,0.02319122315156676,31.958980101320073
9.625,4.981592622032199,-0.39427990553436026,29.86866798099283
9.65,3.780679359951103,-0.49324656207385376,27.889900511413543
9.675,2.8467818684756594,-0.3834384823501553,26.062252015898192
9.700000000000001,2.148987851001334,-0.2091669204483663,24.36897195633105
9.725000000000001,1.6493747568771804,4.8710810191907256e-05,22.784113830595402
9.75,1.3084215400476418,0.20510259227307068,21.322063521645955
9.775,1.089028561403377,0.4363183621957883,19.95127827948515
9.8,0.9685855027961473,0.633856917717728,18.67424704831841
9.825000000000001,0.9220469827391955,0.858938109220149,17.490014064774368
9.850000000000001,0.9256804220195739,1.0733412479960804,16.372104892845915
9.875,0.9884010254267753,1.3371137281365433,15.360944838247438
9.9,1.1049788525344686,1.6371887531903135,14.40017443251766
9.925,1.2663075883656016,2.0065433141902203,13.521875626962963
9.950000000000001,1.4832914962916035,2.4667960483049156,12.726505244286066
9.975000000000001,1.7529512362002935,3.0074625711208363,12.016015667875797
10.0,2.1092500764259126,3.710095499951381,11.404720277941601
10.025,2.5710719909869897,4.595797900926616,10.888280402413953
10.05,3.1449310474726904,5.698774210656911,10.5556967578212
10.075000000000001,3.8633011440010856,7.07872313350832,10.410112195733989
10.100000000000001,4.760236437429623,8.766686508895097,10.557958030446352
10.125,5.8723782523341255,10.797428731391635,11.13896852228634
10.15,7.220874032493224,13.152690369307363,12.316303168337638
10.175,8.832294511403036,15.755794543914412,14.329867515666853
10.200000000000001,10.658728148140211,18.28347812698124,17.435708295891384
10.225000000000001,12.58763075714267,20.2431919980628,21.762965159750465
10.25,14.397787936766967,20.934844965357787,27.13684459966536
10.275,15.739666427219113,19.629570600768613,32.86255845006987
10.3,16.239556109961804,16.194278160629246,37.764113681462575
10.325000000000001,15.66857977859361,11.284874819604921,40.68345008061234
10.350000000000001,14.103460387454419,6.143802407163681,41.20208681067268
10.375,11.83444909142524,1.9381934787995174,39.787270673233216
10.4,9.28919426484978,-0.9059400506554351,37.332088768134874
10.425,6.838274229970534,-2.4587903049645328,34.594593615909005
10.450000000000001,4.684953487183737,-3.168284809907364,31.949087393879356
10.475000000000001,2.929138515932434,-3.350733978229932,29.60336123416993
10.5,1.5399900283646752,-3.3088143805301846,27.517561513723077
10.525,0.492385804090341,-3.1835347794295243,25.6698476409172
10.55,-0.3274601608488468,-3.0907980843749856,23.999223281742932
10.575000000000001,-0.9239902011868801,-3.1212694103784004,22.515979335925675
10.600000000000001,-1.416322542151417,-3.218574511684154,21.149313741861988
10.625,-1.8410345573419296,-3.443063475230813,19.90607015182186
10.65,-2.2413464831989307,-3.7856619090843724,18.808162881158918
10.675,-2.6350978454023117,-4.272021859051264,17.83596284056
10.700000000000001,-3.0710989675139673,-4.926841706377793,17.0025763630659
10.725000000000001,-3.5692466686862834,-5.725245776029642,16.338984891440642
10.75,-4.152400193403643,-6.725747344053497,15.85780270880752
10.775,-4.861408500312454,-7.9065308800682965,15.627717172172254
10.8,-5.691044703847007,-9.325364313696364,15.723418279351344
10.825000000000001,-6.688366271571813,-10.945224833996122,16.221755537165176
10.850000000000001,-7.817939684224535,-12.684951701494063,17.24532277820411
10.875,-9.107148914946146,-14.449560216488052,18.918085179189042
10.9,-10.46570022301527,-16.00291003059121,21.321318023403496
10.925,-11.82620875008054,-17.024893635228015,24.417914335190684
10.950000000000001,-13.011426736475917,-17.142914829435078,28.009396400081467
10.975000000000001,-13.827890481759468,-16.100160248467763,31.6410081382526
11.0,-14.093735426603313,-13.88562881596876,34.70959848558615
11.025,-13.706495597653912,-10.858550329455278,36.65646587443639
11.05,-12.693729954698254,-7.620669840166752,37.256903873737286
11.075000000000001,-11.234304717276537,-4.751922327743452,36.62720769663076
11.100000000000001,-9.538952341094939,-2.5922968607948462,35.177280839267105
