t,X,Y,Z
2.355889724310777,-6.852385218340268,-5.648043743506322,26.716529702922976
2.380952380952381,-6.598714497584077,-5.7879803411442285,25.917461437469793
2.406015037593985,-6.446976146673592,-6.040891421022914,25.175672509640652
2.4310776942355887,-6.395571758377358,-6.393321621391067,24.512771600359013
2.4561403508771926,-6.444852388636359,-6.834555559559298,23.95751352305296
2.481203007518797,-6.589825013742272,-7.353217206904126,23.526531751528346
2.506265664160401,-6.8256446976260605,-7.939873733545879,23.247326600715994
2.5313283208020048,-7.14533180064252,-8.575327980272938,23.143291876576964
2.556390977443609,-7.539088717381282,-9.239607022699879,23.23224760899741
2.581453634085213,-7.993776414699019,-9.90226828816897,23.53353767133567
2.606516290726817,-8.487887752089412,-10.517116555812557,24.05455046706797
2.631578947368421,-9.00065062933457,-11.032204571313462,24.78810074387289
2.6566416040100247,-9.49649610414005,-11.392866917934537,25.706418267673104
2.681704260651629,-9.937646058406324,-11.53824115254056,26.751678121408183
2.706766917293233,-10.284231960680422,-11.426283175172355,27.84485802775609
2.731829573934837,-10.498002880551796,-11.04546062527897,28.884827640453977
2.756892230576441,-10.552037198428945,-10.421766050753282,29.763562411223784
2.781954887218045,-10.433389653173501,-9.616786874280221,30.392818356037807
2.807017543859649,-10.14893229192234,-8.7212334944712,30.718918498853263
2.832080200501253,-9.728449161718565,-7.826487212063174,30.72599248838127
2.8571428571428568,-9.212484300521016,-7.022729163187292,30.442230020077524
2.882205513784461,-8.647413183230757,-6.361793884843036,29.92092381326329
2.907268170426065,-8.080297642665418,-5.876845814920933,29.224915199441018
2.932330827067669,-7.552807887250422,-5.570840587807617,28.413216851692805
2.9573934837092732,-7.09555574551249,-5.434902980621693,27.54974235099615
2.982456140350877,-6.726624468010754,-5.451547370632851,26.678276714380715
3.007518796992481,-6.458626786454929,-5.600337225813482,25.834015306077163
3.032581453634085,-6.297303767784138,-5.867093491559115,25.047636930593473
3.057644110275689,-6.242600091663387,-6.2343341133400045,24.3458981776295
3.082706766917293,-6.293442290174047,-6.693793452508354,23.75151174756824
3.107769423558897,-6.442452930040161,-7.234431156821961,23.290554801623436
3.132832080200501,-6.688479440693322,-7.8493039005871035,22.984877550865377
3.1578947368421053,-7.021586426146603,-8.517537176378328,22.858088383880645
3.182957393483709,-7.434298650019282,-9.222836389817845,22.933582738671415
3.208020050125313,-7.914346055123608,-9.9317804366939,23.234258966152254
3.233082706766917,-8.438555535676771,-10.597936636190392,23.7691640008145
3.258145363408521,-8.985395801966604,-11.167895156921347,24.534876947938674
3.2832080200501252,-9.520278949844784,-11.577510651409868,25.50716246308347
3.308270676691729,-10.001653127327415,-11.757631841565294,26.62747255394267
3.333333333333333,-10.384943394950424,-11.663277851116908,27.808875675110176
3.3583959899749374,-10.629828204784545,-11.27310774867105,28.941527660272623
3.3834586466165413,-10.700915632336395,-10.611288443549984,29.907546990065274
3.408521303258145,-10.583291181811681,-9.74732091780991,30.607539334736778
3.433583959899749,-10.286392504928095,-8.77715005046957,30.973340970056107
3.458646616541353,-9.83945962819449,-7.807600393144105,30.99489740665788
3.4837092731829573,-9.286093209955814,-6.93446295014399,30.696314415438568
3.508771929824561,-8.679112585725782,-6.2213114466553,30.142672550194302
3.533834586466165,-8.070011778128862,-5.697014369723527,29.399187943935402
3.5588972431077694,-7.502663941953247,-5.366659276572874,28.53835296800199
3.5839598997493733,-7.008474479465941,-5.218912668881406,27.62152992061994
3.6090225563909772,-6.610225508405262,-5.230445358039777,26.694622590084062
3.634085213032581,-6.319866284883064,-5.381595809250704,25.797402347809463
3.659147869674185,-6.140733434232109,-5.653518975182618,24.959826468741454
3.6842105263157894,-6.07408192168103,-6.028783277676115,24.20856136662652
3.7092731829573933,-6.117223830947223,-6.502426389679423,23.56861313225975
3.734335839598997,-6.2655098120300945,-7.059840073457659,23.058787256903784
3.7593984962406015,-6.514297599660196,-7.696810486968267,22.71149031422749
3.7844611528822054,-6.856241190370144,-8.396759077250996,22.547032034311467
3.8095238095238093,-7.281852426533306,-9.143047350055207,22.591574458536765
3.834586466165413,-7.782358377499199,-9.900055478653067,22.87065905926061
3.859649122807017,-8.33780201541153,-10.629144378722751,23.40082826460038
3.8847117794486214,-8.920620914436975,-11.267419578859315,24.181491072332328
3.9097744360902253,-9.500188391926292,-11.74632511325381,25.19486412991127
3.9348370927318292,-10.031305220209823,-11.991483701178097,26.384253803106503
3.9598997493734336,-10.466497676339468,-11.940730606737574,27.662456536875354
3.9849624060150375,-10.756376728664987,-11.566997564586783,28.907030901401058
4.010025062656641,-10.861748609579967,-10.886166764435234,29.99035773151838
4.035087719298246,-10.764669101640582,-9.968842570940781,30.792133548665007
4.060150375939849,-10.469075167852328,-8.920305432633223,31.23638711198309
4.0852130325814535,-10.00238320784684,-7.863017188458686,31.300515273103134
4.110275689223057,-9.414087678609917,-6.902747274365004,31.011035606674266
4.135338345864661,-8.76259411029835,-6.112632571013028,30.437317574128805
4.160401002506266,-8.105070436634014,-5.531197615179009,29.656880406497912
4.185463659147869,-7.488355053294514,-5.160431744121422,28.744526944531877
4.2105263157894735,-6.948456818304327,-4.985504498584761,27.769300483211413
4.235588972431078,-6.509548232448817,-4.981351594078731,26.78448419782207
4.260651629072681,-6.185501171916193,-5.126061326234679,25.826444626882637
4.285714285714286,-5.979744251683615,-5.391729299886002,24.93010041071024
4.31077694235589,-5.891104085153548,-5.771086183914097,24.118491835814403
4.335839598997493,-5.917317363978831,-6.247340809341747,23.418971314154362
4.360902255639098,-6.054434924407817,-6.81441704762003,22.849961168822833
4.385964912280701,-6.295515736830663,-7.464320976800604,22.439666808799082
4.4110275689223055,-6.6377392459087545,-8.190119308620122,22.215986445189692
4.43609022556391,-7.071322634422679,-8.972711695164733,22.204342543402152
4.461152882205513,-7.58614929996946,-9.78377247630799,22.4374735958441
4.486215538847118,-8.166020169145982,-10.580958647242989,22.932057355528315
4.511278195488721,-8.78710124214963,-11.30428838752502,23.702919153633616
4.5363408521303255,-9.415560287825137,-11.880563776074409,24.73396297127233
4.56140350877193,-10.005931795355101,-12.222281838125413,25.980639521420127
4.586466165413533,-10.507647829259431,-12.257274694563899,27.354547952878672
4.611528822055138,-10.865457506868971,-11.939971327468516,28.73226919924648
4.636591478696742,-11.032179138277455,-11.270996551719746,29.965949078847775
4.661654135338345,-10.98021158726162,-10.317315117789192,30.91965599215926
4.68671679197995,-10.705121615536825,-9.191819224236236,31.488237349575375
4.711779448621554,-10.23339226084574,-8.02996116578415,31.640965890424436
4.7368421052631575,-9.619254043477097,-6.9579612388499825,31.39705970118278
4.761904761904762,-8.922912461572432,-6.06562309989548,30.826919258198522
4.786967418546365,-8.207370317415965,-5.398632081672399,30.019322376848525
4.81203007518797,-7.530228883690784,-4.961037021483757,29.06270695744265
4.837092731829574,-6.932131586292304,-4.739953112544621,28.029594990104542
4.8621553884711775,-6.437591430793958,-4.703174541259501,26.98023909326513
4.887218045112782,-6.065087653596507,-4.824643774502251,25.95482423446577
4.912280701754385,-5.816224124866103,-5.076487105723049,24.98634855901571
4.93734335839599,-5.692799230269629,-5.443964833535391,24.103031614274766
4.962406015037594,-5.690765290538349,-5.91398021477075,23.326137155566045
4.987468671679197,-5.803227875446453,-6.477475765559552,22.678996305229166
5.012531328320802,-6.027215155205716,-7.1353797007979685,22.186347183977098
5.037593984962406,-6.3575559044402175,-7.873870249461121,21.877822726467436
5.0626566416040095,-6.784974022062668,-8.68388217399718,21.782443977399414
5.087719298245614,-7.304333631980009,-9.543573250829965,21.9322502301513
5.112781954887218,-7.902174277900995,-10.412305946518469,22.35397039540668
5.137844611528822,-8.554866043666484,-11.23574498427954,23.072017479122756
5.162907268170426,-9.232835107385869,-11.9341266294524,24.08420013644472
5.1879699248120295,-9.892255288699085,-12.416976720994121,25.357643112404073
5.213032581453634,-10.478767501526455,-12.592318033066885,26.81792491337001
5.238095238095238,-10.931417205704951,-12.391053700742475,28.340669965162753
5.263157894736842,-11.192854429272494,-11.78944767495446,29.763848703791993
5.288220551378446,-11.220817297269308,-10.837427634369261,30.9230512362336
5.313283208020049,-11.001825763856859,-9.649088893716005,31.69081906237721
5.338345864661654,-10.553748653965265,-8.37163279182425,31.999723023699698
5.363408521303258,-9.92848199057552,-7.1592850353493915,31.856877423432863
5.3884711779448615,-9.190173453589704,-6.123088526343594,31.33300179272466
5.413533834586466,-8.413716662256794,-5.328728959566743,30.524449757361197
5.43859649122807,-7.662548083698876,-4.790465845782252,29.532275838780695
5.463659147869674,-6.986754656124619,-4.49064630250665,28.442985951752707
5.488721804511278,-6.420168195467988,-4.396798432601568,27.320562870219675
5.513784461152882,-5.978507731571509,-4.477995469663667,26.220354925900278
5.538847117794486,-5.668253879083704,-4.698782337716651,25.168121628313372
5.56390977443609,-5.490643172279861,-5.0403045052201385,24.197531652756087
5.588972431077694,-5.441636150856765,-5.489810267660764,23.329192038713114
5.614035087719298,-5.5129472249653055,-6.037494832820721,22.584073968616153
5.639097744360902,-5.702936990383783,-6.682164875738566,21.98638900955393
5.664160401002506,-6.00281229997075,-7.419452873394724,21.56428888832154
5.68922305764411,-6.41106127692924,-8.242524580951198,21.34840251926188
5.7142857142857135,-6.9192504826614485,-9.138813847674177,21.37192482427142
5.739348370927318,-7.517808195813566,-10.0703343092697,21.671428810995522
5.764411027568922,-8.192022250658816,-10.996859232388507,22.27984374302667
5.789473684210526,-8.913867760013261,-11.840612981421561,23.210636649455406
5.81453634085213,-9.64336587111617,-12.50867909400987,24.457099927752562
5.839598997493734,-10.329096140489588,-12.89012263005851,25.961470709427854
5.864661654135338,-10.903712701558613,-12.889815057338376,27.614777147852877
5.889724310776942,-11.301070240788441,-12.44570949341694,29.254622801746713
5.9147869674185465,-11.461427738767059,-11.57173563853899,30.689725003719953
5.93984962406015,-11.351931151749815,-10.363531032786181,31.75110826044316
5.964912280701754,-10.973976332034885,-8.978557482853706,32.31954358746056
5.989974937343358,-10.371324827189184,-7.596015085614385,32.37614561684203
6.015037593984962,-9.610544954888399,-6.366648867281925,31.968464847506354
6.040100250626566,-8.77222637863249,-5.3851079503650965,31.206462005378043
6.06516290726817,-7.935987972573438,-4.687831804280827,30.20456408169369
6.090225563909774,-7.1628460734321395,-4.265519786617809,29.064887002354844
6.115288220551378,-6.493971584988209,-4.078790457803976,27.874105603119613
6.140350877192982,-5.9561627329629925,-4.088108320913942,26.68364147162152
6.165413533834586,-5.558614965750677,-4.255111824722189,25.538294694726456
6.19047619047619,-5.302950971108086,-4.552147906397349,24.463677549246718
6.215538847117794,-5.182470378881386,-4.962730539889113,23.485249462377016
6.2406015037593985,-5.1890517352020975,-5.47502653908803,22.61984488652243
6.265664160401002,-5.3210074837343475,-6.0869178413933875,21.893030940383376
6.290726817042606,-5.572542366677476,-6.79947589897465,21.328150678937856
6.315789473684211,-5.935873943653119,-7.609309818850818,20.95174688337812
6.340852130325814,-6.408433267116283,-8.511062762022103,20.80339009292246
6.365914786967418,-6.986474700340405,-9.485870875309162,20.918733258557356
6.390977443609022,-7.657139013339265,-10.498289264540267,21.34204713707658
6.416040100250626,-8.403533914062326,-11.491525564369573,22.106283308042148
6.4411027568922306,-9.192440975931902,-12.371699811997727,23.227847089742824
6.466165413533834,-9.978962401350227,-13.02749095513447,24.687163841792152
6.491228070175438,-10.697327827445115,-13.334382219234369,26.408652326793682
6.516290726817042,-11.273746885471637,-13.185334741079991,28.249483125873372
6.541353383458646,-11.63137153397418,-12.53135669831637,30.008668382232234
6.5664160401002505,-11.709421233642546,-11.417139109500877,31.47200775214303
6.591478696741854,-11.48263469217194,-9.980505770964168,32.456050751889016
6.616541353383458,-10.970059287087253,-8.422984417755739,32.865187476708606
6.641604010025063,-10.231898076736053,-6.943753283045273,32.71399552812568
6.666666666666666,-9.353636381639452,-5.694590223720226,32.09486254847065
6.69172932330827,-8.427838952309763,-4.753016565493447,31.140319407725762
6.716791979949875,-7.534629958028322,-4.1250470746817545,29.979770657341078
6.741854636591478,-6.734911237913866,-3.7825865162744647,28.721029763563386
6.7669172932330826,-6.06385023530953,-3.6750468302205355,27.438178504401638
6.791979949874686,-5.5401230956784016,-3.7537466740704946,26.183240219808283
6.81704260651629,-5.167593452989426,-3.9796832791527885,24.990699573111403
6.842105263157895,-4.942752558267293,-4.327463583123581,23.88046152333228
6.867167919799498,-4.856347453729681,-4.781978192460913,22.87594043976702
6.8922305764411025,-4.902126608659481,-5.333958502634554,21.993700810453394
6.917293233082706,-5.072111975590757,-5.990878168158081,21.254245437849452
6.94235588972431,-5.360976008128408,-6.750181099108777,20.684664425611775
6.967418546365915,-5.767496765505371,-7.617435921004048,20.316142575168293
6.992481203007518,-6.2880097596707945,-8.586672445497484,20.186428588672403
7.017543859649122,-6.9173467251771115,-9.641447292094618,20.339822464879393
7.042606516290727,-7.648622756590158,-10.742886099564377,20.82654723594555
7.06766917293233,-8.459518626244527,-11.826622810563556,21.68670205320083
7.0927318295739346,-9.319996875127284,-12.788594006211506,22.94393034652057
7.117794486215539,-10.176898627136358,-13.498741906822575,24.578374455811954
7.142857142857142,-10.958407498006128,-13.810294044387701,26.50318888686023
7.167919799498747,-11.576281626305946,-13.595208903756221,28.553176508060027
7.19298245614035,-11.942983198857341,-12.807462394099677,30.490003060180914
7.2180451127819545,-11.99249893913705,-11.503722992060787,32.06150063870036
7.243107769423559,-11.699475293046703,-9.863728151854428,33.06876390344149
7.268170426065162,-11.090263854227695,-8.121780683441518,33.41728821574841
7.293233082706767,-10.242247259373103,-6.511728590265305,33.14652568880696
7.31829573934837,-9.256346837849438,-5.189383478836854,32.381285964171006
7.343358395989974,-8.237156131524637,-4.226847442922572,31.280477578472638
7.368421052631579,-7.270545451826062,-3.6126675244404463,29.988928618625366
7.393483709273182,-6.418020944180265,-3.301408788697078,28.61798922696787
7.4185463659147866,-5.716165896348813,-3.227574297070014,27.244330738322745
7.443609022556391,-5.174045006844596,-3.3390274709286127,25.913963801454898
7.468671679197994,-4.793699553116717,-3.590527452227287,24.655061514598074
7.493734335839599,-4.567661691945552,-3.9568367421822677,23.48804377391287
7.518796992481203,-4.483930021766462,-4.423110397228778,22.42514826885326
7.5438596491228065,-4.533683913738827,-4.98708425069133,21.48895885875038
7.568922305764411,-4.7090606279670135,-5.654861167789726,20.69288039169588
7.593984962406014,-5.006362312938482,-6.430509932932189,20.06711847570778
7.619047619047619,-5.423470789816234,-7.324490844700317,19.63732073683893
7.644110275689223,-5.959654449187693,-8.337416953240227,19.44755045770821
7.669172932330826,-6.613929401582802,-9.455657230782712,19.546790535334086
7.694235588972431,-7.380010648991415,-10.649463677110337,19.988941732114895
7.719298245614034,-8.24615916396999,-11.858863169193468,20.83126238210608
7.744360902255639,-9.178686612995143,-12.976786693687089,22.114643396566795
7.769423558897243,-10.128612620184704,-13.860831960094242,23.83656251047753
7.794486215538846,-11.020554041038778,-14.335301155199215,25.92753216574822
7.819548872180451,-11.75649991981059,-14.241309600396479,28.21699038290889
7.844611528822055,-12.23170880483828,-13.482113235715373,30.448374578321697
7.8696741854636585,-12.359430448008174,-12.102262383427451,32.314675581164494
7.894736842105263,-12.09855436584461,-10.286900224899245,33.55787833061299
7.919799498746867,-11.470759274311199,-8.317486924255702,34.05230377594639
7.944862155388471,-10.554025584154925,-6.475920623695947,33.82270138245397
7.969924812030075,-9.467453340958862,-4.960484460337039,33.01797773536911
7.994987468671678,-8.33272392459938,-3.8555742451136563,31.826082611336666
8.020050125313283,-7.252265951587336,-3.1535272090103192,30.42528804947536
8.045112781954886,-6.295889101953741,-2.7905266640108515,28.941111288397117
8.070175438596491,-5.503387179397834,-2.692253791122799,27.4586854405158
8.095238095238095,-4.887773779044283,-2.7857352862579083,26.0245440835323
8.120300751879698,-4.447056592598903,-3.0227698655376427,24.66898940244111
8.145363408521304,-4.169174022025171,-3.3694623208389736,23.405728162076713
8.170426065162907,-4.040635135263959,-3.809717573124447,22.24875698635754
8.19548872180451,-4.049943822287611,-4.343916465335108,21.207814897771758
8.220551378446114,-4.1856580615368095,-4.972977355844332,20.301667514527452
8.24561403508772,-4.443247906005637,-5.7132356617117095,19.544965650642048
8.270676691729323,-4.822810269185029,-6.5758851713102615,18.972326066853956
8.295739348370926,-5.322743971905685,-7.570263387712022,18.61389534880321
8.320802005012531,-5.9492919747196895,-8.700103785489887,18.521080791030062
8.345864661654135,-6.702234118294677,-9.951850134726474,18.75388924855378
8.370927318295738,-7.575161389734541,-11.28747890480989,19.382230742293505
8.395989974937343,-8.553180453876191,-12.624656249921955,20.470161510362864
8.421052631578947,-9.599210664328501,-13.829935108414455,22.066137116890445
8.44611528822055,-10.647460241259612,-14.716257301669003,24.157088617047645
8.471177944862156,-11.602296963107877,-15.069937501722425,26.635866661536497
8.496240601503759,-12.344381808227313,-14.70588566216819,29.262822775267384
8.521303258145362,-12.749236322613289,-13.55807395104304,31.69758241639271
8.546365914786968,-12.727956760930534,-11.73517231001676,33.576825108438264
8.571428571428571,-12.256854482520678,-9.528392726121135,34.63805654666992
8.596491228070175,-11.391197913894304,-7.298189334172138,34.81304417611105
8.62155388471178,-10.252482196043635,-5.355649558925335,34.217544121858154
8.646616541353383,-8.985777415570508,-3.8677598348094406,33.07065223986329
8.671679197994987,-7.727041726799367,-2.8691221310407165,31.607938731445785
8.69674185463659,-6.577947736582057,-2.2977223151609403,30.006826082022762
8.721804511278195,-5.596429715556772,-2.059008103677908,28.38388299298805
8.746867167919799,-4.808465039525901,-2.058853267552497,26.80482690345301
8.771929824561402,-4.21545515826223,-2.222395077648078,25.303537130277725
8.796992481203008,-3.8033973944221713,-2.503169233560214,23.895368228633338
8.822055137844611,-3.5568032229051276,-2.874244686962371,22.588912212119705
8.847117794486214,-3.456046418116187,-3.3235306276233434,21.39181732815843
8.87218045112782,-3.485749394346016,-3.855379232728983,20.308931519494912
8.897243107769423,-3.6378934229427,-4.4781739365969315,19.353286267861126
8.922305764411027,-3.906459415484189,-5.212994406331648,18.546805743583487
8.947368421052632,-4.293860757602276,-6.076331008597594,17.906855823165547
8.972431077694235,-4.801946189434787,-7.086238083266841,17.472214098169534
8.997493734335839,-5.440654345314913,-8.25830680285518,17.295295688424673
9.022556390977442,-6.216766815966211,-9.589417248403741,17.437523532288093
9.047619047619047,-7.131344931183372,-11.053426298432441,17.98167728944264
9.072681704260651,-8.176974382833075,-12.584297263911695,19.015386734090885
9.097744360902254,-9.325320498748027,-14.049068432070696,20.619262400142347
9.12280701754386,-10.518497991234694,-15.249059475828515,22.825709650212957
9.147869674185463,-11.656543342406854,-15.920514246694573,25.562122906191906
9.172932330827066,-12.604176676210558,-15.796316383254185,28.60726702770012
9.197994987468672,-13.207676223962574,-14.723842729366341,31.56567210376226
9.223057644110275,-13.330272431835171,-12.762768170343593,33.97947499296346
9.248120300751879,-12.9186942752172,-10.227566400319173,35.45905192244309
9.273182957393484,-12.013509321434348,-7.577723519188612,35.86212709949304
9.298245614035087,-10.750679189048629,-5.229408535328816,35.30402218562405
9.32330827067669,-9.307162297065922,-3.4254344123130718,34.065062246335835
9.348370927318296,-7.8532323067107255,-2.2172901459183656,32.44035330943261
9.3734335839599,-6.516160923627092,-1.5277243092413606,30.663125999784295
9.398496240601503,-5.369337570788194,-1.227520241204731,28.87524434681369
9.423558897243108,-4.443193301035795,-1.1928084796001963,27.150143008374926
9.448621553884712,-3.735025191448761,-1.3305138847353577,25.518078104852933
9.473684210526315,-3.230088971871811,-1.5748704522500434,23.990245898288567
9.498746867167918,-2.8976467800585066,-1.8929690074147771,22.5660540438785
9.523809523809524,-2.7169586151061247,-2.267720650727466,21.248657599160442
9.548872180451127,-2.6671912023001343,-2.6997021294806642,20.036322312338644
9.57393483709273,-2.7304433069602636,-3.202145660662322,18.932516986969933
9.598997493734336,-2.9009352615540367,-3.787751920651275,17.94637373110544
9.62406015037594,-3.175640411806656,-4.4816437578361334,17.09094192781818
9.649122807017543,-3.5589024409769063,-5.309744625146681,16.382821815947036
9.674185463659148,-4.057218931524832,-6.297502271848484,15.859766333825446
9.699248120300751,-4.685146404809747,-7.4699036274330055,15.562152626724522
9.724310776942355,-5.457545685183272,-8.846244985280379,15.559072559859947
9.74937343358396,-6.387926149118974,-10.423986107448966,15.935469046876275
9.774436090225564,-7.480490919540779,-12.166643262111915,16.80622030420982
9.799498746867167,-8.728158701998137,-13.963807663897486,18.29129580810084
9.82456140350877,-10.084712987782304,-15.629866899105192,20.49759649349147
9.849624060150376,-11.467545153638012,-16.857657462112194,23.438175665416164
9.87468671679198,-12.728595826083726,-17.27870630288105,26.963863969878535
9.899749373433583,-13.678521465802817,-16.568691170278107,30.68568247472535
9.924812030075188,-14.117100327350894,-14.632487267092259,34.006569462410205
9.949874686716791,-13.910216450894314,-11.738375396713328,36.321325945852664
9.974937343358395,-13.051837365159907,-8.46129646093677,37.285590974094966
10.0,-11.673923156253437,-5.422811428631498,36.95179369923358
