t,X,Y,Z
4.2211055276381915,2.8157787259084897,4.301232794569527,5.172035765673182
4.2713567839195985,3.3566680796665276,4.329769478226741,5.253593470815449
4.3216080402010055,3.8123590563958403,3.4668233273134015,5.0841512354924445
4.371859296482413,3.196546340061688,3.9094702217988035,4.912694401784246
4.42211055276382,3.7034532205351107,4.033225769366119,5.143429890022173
4.472361809045227,3.7352171812173456,3.7293331913231564,4.777356759618756
4.522613065326634,3.9078937323495406,4.130830180295786,5.298678434068456
4.572864321608041,3.918799648019644,3.348476239850982,4.713530772861292
4.623115577889448,3.1896590919673224,4.023836178523671,4.922438347484605
4.673366834170855,4.068036875590044,3.3756940711642844,4.849420469474005
4.723618090452262,3.658532933649619,3.9235104129116207,5.0181567742467506
4.773869346733669,3.694162235375682,3.634042946917527,5.05192056672258
4.824120603015076,3.2832398533355964,3.6569608929772883,4.916307849332012
4.874371859296483,3.6158980973720687,3.7923835025164148,4.736100535487562
4.92462311557789,3.6077464891333473,3.543040248509628,5.122674599913767
4.974874371859297,3.877808738777908,3.3366965708179954,5.1819878574427465
5.025125628140704,4.278518493856229,3.175785126734757,4.680638240938187
5.075376884422111,3.3673131320411476,3.5628637010189914,5.550813827557773
5.125628140703518,3.653992330618552,3.4323789088467143,5.197368323372669
5.175879396984925,3.4709898945716855,4.019286245267693,5.087665302448623
5.226130653266332,4.091941080844303,3.4486933062807266,6.058415673864463
5.276381909547739,3.9153515979039444,3.8743029866203966,4.972241480714511
5.326633165829146,3.43357663642859,3.386475893460511,4.9476393600346285
5.376884422110553,3.414566832392849,3.7561300751724307,4.707295163763365
5.42713567839196,3.8599337235374884,3.9714390423568515,4.753295042951677
5.477386934673367,4.037800227928149,3.586550249580209,5.416676992677854
5.527638190954774,3.7999985094261723,4.022457112420667,4.657746665303406
5.577889447236181,3.628123603095286,4.126301089303816,4.794602615274163
5.628140703517588,3.0266372816676497,3.0329563787418827,4.1263601858242245
5.678391959798995,3.002614342602351,3.5220637014676837,5.467455396455812
5.728643216080402,3.5208222225007644,3.755823146020168,4.9748966371705485
5.778894472361809,3.6566739173782628,3.5958796291008426,4.9516319522741705
5.8291457286432165,3.7938292005293595,3.270228041626858,5.369983005154507
5.8793969849246235,3.935044307483433,3.5836896408109182,5.294985944300772
5.9296482412060305,3.4307674703782474,3.4720543521718223,5.061658831673451
5.9798994974874375,3.5903099449998677,3.499320053403618,4.764605824263696
6.030150753768845,3.47353040124056,3.945292122408766,4.31194056738219
6.080402010050252,3.752310702852286,3.568308171605928,5.257169949680662
6.130653266331659,3.800567568606663,2.7509507688709345,5.204810024248254
6.180904522613066,3.7427158102677365,3.652774870042302,4.829201202899565
6.231155778894473,3.912094178643504,3.513292574321616,5.642725534960959
6.28140703517588,3.827023701217986,4.333590251922132,4.711943571450607
6.331658291457287,3.1046774393349725,3.8779075168094987,5.292472996850603
6.381909547738694,3.6592666280141786,3.155884037540457,4.832907179713635
6.432160804020101,3.839979030261434,3.5929474932746412,4.951623059629467
6.482412060301508,3.595811908385919,3.3529227649939717,4.804232080505047
6.532663316582915,3.210736655077567,4.221662807033375,4.824860473747884
6.582914572864322,3.804502196682705,3.3258809446466655,5.276263411424602
6.633165829145729,3.071191265621753,3.9512422972821146,4.984501083945384
6.683417085427136,4.31036244735946,3.2360796137790255,5.026085637775024
6.733668341708543,3.7690582777303683,4.052090457243293,4.850397444901049
6.78391959798995,3.68393379092903,2.9667509153987073,4.706766746278087
6.834170854271357,3.797981187660316,4.00967464318916,4.902161311040012
6.884422110552764,4.295037857279905,4.220393576870844,4.982133605605609
6.934673366834171,2.9018854410383375,3.0830696076154465,4.729154846416392
6.984924623115578,4.00011898181518,3.7532205965679237,4.262913366621974
7.035175879396985,3.583173046635636,4.170782823297257,4.871660133636199
7.085427135678392,3.4224347501650914,4.311386929755767,5.0225441403761355
7.135678391959799,3.5049499262545436,3.763100149826475,5.009630036055159
7.185929648241206,3.516142151597609,4.039015037716725,5.399516937078704
7.236180904522613,3.9085692380323342,3.6174856057893168,5.410540233988802
7.28643216080402,3.6320666984776686,3.799891654340941,5.369209399787245
7.336683417085427,3.9029204663138244,4.224063360395955,5.160642477814845
7.386934673366834,3.1307719918911623,3.2751516241830587,5.477028894093406
7.437185929648241,3.5505032409205524,3.7724893795258883,4.69636829028864
7.4874371859296485,3.961003952472441,3.52555512308149,5.515419925283192
7.5376884422110555,3.481997296950246,4.0092216356643515,5.23771663071962
7.5879396984924625,3.4244185484358987,4.003139403215294,4.678308077299047
7.63819095477387,3.396640251365921,3.8816836663352903,4.774959754966813
7.688442211055277,3.46837312782045,3.539612603212574,4.641923603241592
7.738693467336684,3.9761026018373813,3.8466715790205246,4.972681210927428
7.788944723618091,3.6159956450186193,3.796507590685479,5.623516819922734
7.839195979899498,3.9218824789726816,3.4886782031465127,5.273482546710071
7.889447236180905,3.616289574150926,3.5880448882350326,5.659153117251593
7.939698492462312,3.5238383385610623,3.4981259887962834,4.306147733990559
7.989949748743719,3.2158486612999457,3.79771462197605,4.752857774518365
8.040201005025127,3.8110771054397454,3.2948970729491736,4.7282749234628865
8.090452261306533,3.860931031549586,4.122660026153756,5.210573453887189
8.14070351758794,4.025976727972017,4.20049677895033,5.368949609924288
8.190954773869347,3.3696594573237704,3.618241121269236,5.223311148800821
8.241206030150755,3.525537776138438,3.797315057984044,4.440879683558155
8.291457286432161,3.392996352855983,3.8225359596083135,4.2090788470656175
8.341708542713569,3.3036627297644747,3.6470825556774455,4.393390518384548
8.391959798994975,3.6670389296809947,3.395362418239456,4.89907002855386
8.442211055276383,3.572429012602382,3.7121207094411375,4.801273882120659
8.492462311557789,3.6847643924737583,3.457067861990157,5.1967066544861025
8.542713567839197,4.182862045001997,3.7135217878621356,5.059935940823365
8.592964824120603,3.289243923639055,3.8737131217752427,4.732123948618136
8.643216080402011,3.397638531460671,3.830299740220902,5.065296387432393
8.693467336683417,3.995194741510436,4.114511086550849,4.809175700644753
8.743718592964825,3.6936142731023898,4.21591228088569,5.341692510473444
8.793969849246231,3.87597378301529,4.0698691331868755,4.784505427818297
8.84422110552764,3.8494314182875877,4.103581666599836,5.57383885765594
8.894472361809045,3.3987653910158584,3.570218735516488,5.1353885111740025
8.944723618090453,3.560388227789918,3.5251756606913527,5.241836690561561
8.99497487437186,3.5425297108608746,3.0762218109182013,5.126921642999144
9.045226130653267,3.521363923216051,3.415689764089811,4.443510465492168
9.095477386934673,3.9669113345739504,2.935623988072974,4.396881055845891
9.145728643216081,3.5636870508664655,4.046841247183156,5.463926062669894
9.195979899497488,3.290237324200421,3.5949116773248604,4.464587192719458
9.246231155778895,3.9666008205226957,3.177158602303756,4.9485898816366385
9.296482412060302,3.9759009377821437,3.5798115471243848,5.51971522681619
9.34673366834171,3.383163366448477,3.7701028244531454,5.301434157187397
9.396984924623116,3.606910479635404,4.097715814671953,5.194594972215899
9.447236180904524,3.1384100084422437,4.924858778818308,5.231133807656933
9.49748743718593,3.6823498535383505,3.202916570707046,5.030089165194574
9.547738693467338,3.50966349180267,3.8587331148655015,5.131704512138611
9.597989949748744,4.233524140569054,3.6965154947397316,5.18076431235132
9.648241206030152,3.771815700013821,3.6031840321602795,4.934124576183256
9.698492462311558,3.9931288331653163,3.902565935274623,4.777800004179177
9.748743718592966,3.300496081653605,3.630802704431589,5.41355152727597
9.798994974874372,3.639884734289884,4.2133483932755755,4.72678329850938
9.84924623115578,3.6979282723227613,2.8422567512889234,4.788567649155736
9.899497487437186,3.562279473644582,3.8141464094729116,5.604319162750824
9.949748743718594,3.667139780929995,4.117577476209817,5.233172510685436
10.0,3.9609920277410193,3.5009181330268917,5.490111562397902
