t,X,Y,Z
2.0585774058577404,-9.90311718336823,-11.333061207643006,26.934483092728115
2.083682008368201,-10.20837415759289,-11.190355866904978,27.949430400856794
2.1087866108786613,-10.385473978318569,-10.80191424633639,28.89711445007118
2.1338912133891212,-10.412406893030687,-10.195672568861635,29.683257076739405
2.1589958158995817,-10.278701392719034,-9.436393258772885,30.23114575346794
2.1841004184100417,-9.995106404069318,-8.599108912861388,30.49695257097409
2.209205020920502,-9.589827789110622,-7.7778935601926165,30.467757468640098
2.2343096234309625,-9.100160302332931,-7.043537976208152,30.17436451618229
2.2594142259414225,-8.57106123663673,-6.444285372683938,29.664818564961056
2.284518828451883,-8.045319337587575,-6.006591429026057,28.99647793632534
2.309623430962343,-7.558617827429428,-5.738728665453077,28.22714427808886
2.3347280334728033,-7.13879055863519,-5.629059671202215,27.41088386959671
2.3598326359832638,-6.80524466292696,-5.6617920544145175,26.589389448187706
2.3849372384937237,-6.567311551132046,-5.820919396500595,25.795448336420066
2.410041841004184,-6.4313038266124245,-6.091620988704238,25.062397049946625
2.435146443514644,-6.397250018485901,-6.459884984421437,24.416108793636226
2.4602510460251046,-6.462528388532931,-6.915218322069009,23.876011589656084
2.485355648535565,-6.622597768047197,-7.44688657707662,23.468891332506733
2.510460251046025,-6.874253241638897,-8.042933243304889,23.218243258998974
2.5355648535564854,-7.2069578939265355,-8.68666866874057,23.144781140687947
2.5606694560669454,-7.611682077230699,-9.354445184008044,23.269220394577896
2.585774058577406,-8.076241700554231,-10.01161498298913,23.60913956148178
2.6108786610878663,-8.577581843826895,-10.616595500715519,24.16727750915818
2.6359832635983262,-9.08922836861558,-11.109687259122012,24.937748116718623
2.6610878661087867,-9.580442295783396,-11.43662224984343,25.884486825719204
2.6861924686192467,-10.008015226326352,-11.537287867009194,26.947436584748754
2.711297071129707,-10.334266620727023,-11.377045987649039,28.04082333823118
2.7364016736401675,-10.52168192889067,-10.94924811414235,29.06044372614098
2.7615062761506275,-10.543132209188393,-10.28452572777363,29.90202242388016
2.786610878661088,-10.392514814733481,-9.45255461860072,30.47789166922128
2.811715481171548,-10.079681277816482,-8.549520148261745,30.74335957491373
2.8368200836820083,-9.63657356955515,-7.666491245024058,30.693724750523604
2.8619246861924688,-9.106127120980824,-6.8842432377773175,30.359862755399753
2.8870292887029287,-8.53765916669303,-6.254225207560266,29.798372446140654
2.912133891213389,-7.973809444522003,-5.8035119598182,29.073420712213675
2.937238493723849,-7.457970842055131,-5.5306860498214725,28.247397662299655
2.9623430962343096,-7.01539265270319,-5.426799647034916,27.37950000647438
2.98744769874477,-6.6658094845885865,-5.470747699790662,26.507312005703575
3.01255230125523,-6.417738528806651,-5.645850197636913,25.669876220837796
3.0376569037656904,-6.277159869774916,-5.933943242322636,24.898535173232293
3.0627615062761504,-6.24488844250989,-6.321227065968319,24.216305088817368
3.087866108786611,-6.315044199268264,-6.799622302723111,23.645857028625752
3.1129707112970713,-6.485643684056612,-7.358165941224044,23.21373446778373
3.1380753138075312,-6.750591151919547,-7.984491039904234,22.942300251160752
3.1631799163179917,-7.102163198479249,-8.664458668939954,22.85584175526272
3.1882845188284517,-7.531282160695801,-9.373918685443561,22.979851148721917
3.213389121338912,-8.021942760773102,-10.078497009786314,23.328119962814746
3.2384937238493725,-8.556501050072212,-10.731288988551734,23.915210369838178
3.2635983263598325,-9.103632254131448,-11.273439522064667,24.730658146690185
3.288702928870293,-9.631586811538751,-11.637924799904459,25.74032541069608
3.313807531380753,-10.095826828313543,-11.762233288504692,26.886094752661478
3.3389121338912133,-10.453478663467605,-11.602097922177615,28.06889658708665
3.3640167364016738,-10.660579482535956,-11.14669750643256,29.175654280372786
3.3891213389121337,-10.689996612218511,-10.4312739750316,30.092277848614206
3.414225941422594,-10.530808416412262,-9.532711809905994,30.72115559633414
3.439330543933054,-10.19634847521864,-8.550170422607483,31.009694846026548
3.4644351464435146,-9.718648443443335,-7.595801378826988,30.953650682423785
3.489539748953975,-9.147997644185441,-6.7528021608017585,30.589177252634773
3.514644351464435,-8.53419479608638,-6.080106615760918,29.982804585969863
3.5397489539748954,-7.9302827465099,-5.601405780052776,29.205117146474567
3.5648535564853554,-7.376813843351537,-5.316817821924693,28.323166642935387
3.589958158995816,-6.904100193170939,-5.20772870648099,27.397987200182442
3.6150627615062763,-6.5297917190599,-5.2556687106588145,26.47468990425437
3.6401673640167362,-6.265571814275016,-5.438352049630589,25.58737314985969
3.6652719665271967,-6.114702276453881,-5.735722686128372,24.768750664889996
3.6903765690376567,-6.0757130367822265,-6.1380521974086575,24.041841307268
3.715481171548117,-6.145148114328672,-6.632424867606473,23.42767305067926
3.7405857740585775,-6.31859620006627,-7.212463221099822,22.956927730830703
3.7656903765690375,-6.59187547483145,-7.865991567221832,22.651703262173942
3.790794979079498,-6.955502379251449,-8.581844314135687,22.53685836258893
3.815899581589958,-7.4029714219723,-9.333271993558288,22.640343318773066
3.8410041841004183,-7.919970276878097,-10.091216972446766,22.98218791766013
3.8661087866108788,-8.485030163991977,-10.803832051589717,23.577579542220764
3.8912133891213387,-9.07281850964804,-11.410261431013437,24.42411690952989
3.916317991631799,-9.645237649088799,-11.836053573905968,25.4913844976221
3.941422594142259,-10.155930402380646,-12.009001399010211,26.714639051526756
3.9665271966527196,-10.558600687025743,-11.874379885873024,28.00039414077132
3.99163179916318,-10.80376967677224,-11.413003611217782,29.21636977089792
4.01673640167364,-10.85633333588818,-10.65899841821528,30.23788060522349
4.0418410041841,-10.703657769773848,-9.693864391054912,30.94962925696053
4.066945606694561,-10.35774805225645,-8.628414112291626,31.290715671963362
4.092050209205021,-9.851961692419799,-7.587282806618543,31.253912866091184
4.117154811715481,-9.239872848820719,-6.66668675960035,30.879344623478172
4.142259414225942,-8.579241277324147,-5.930871276618249,30.238730332351334
4.167364016736402,-7.9271676590452635,-5.4090931551882075,29.412646047065532
4.192468619246862,-7.327962220626805,-5.093720079215007,28.476907591118625
4.2175732217573225,-6.814171786470176,-4.968660780494472,27.493272402570152
4.2426778242677825,-6.405652491771745,-5.008754812037168,26.508968938549113
4.2677824267782425,-6.114297410854368,-5.190835892277624,25.56529236377198
4.2928870292887025,-5.941626906502725,-5.489368723145254,24.688871139923897
4.317991631799163,-5.886370353739625,-5.8960934296327965,23.905318077275837
4.343096234309623,-5.945478799689898,-6.401455323895063,23.240297601421606
4.368200836820083,-6.113790245094783,-6.996812284852098,22.71290532015814
4.393305439330544,-6.386316360277188,-7.670078673419313,22.353820905794343
4.418410041841004,-6.756809506068732,-8.416281374886381,22.188921838481907
4.443514644351464,-7.215877505343698,-9.209987738441226,22.24841793418551
4.468619246861925,-7.753276260960176,-10.024591152123817,22.555823529058436
4.493723849372385,-8.350251945070347,-10.807296200302732,23.13341120704268
4.518828451882845,-8.97708315889174,-11.497656782611259,23.986858284549974
4.543933054393305,-9.599965501425938,-12.012048343904125,25.09214702117585
4.569037656903766,-10.170746154955891,-12.268219707656982,26.390063015312457
4.594142259414226,-10.63496794708564,-12.198711490270169,27.782953219580428
4.619246861924686,-10.94001871313271,-11.76884043753117,29.13529651054657
4.644351464435147,-11.04007678403581,-11.002701723527425,30.298307442878066
4.669456066945607,-10.916852309038289,-9.979219167277614,31.14108875184622
4.694560669456067,-10.577726509760499,-8.826244357222759,31.580743594663105
4.7196652719665275,-10.054572553414703,-7.678681517692401,31.60369997975936
4.7447698744769875,-9.404165366344612,-6.653808426351612,31.248054799260423
4.7698744769874475,-8.694675104507674,-5.8273103420058385,30.591010025807716
4.7949790794979075,-7.985634066974819,-5.233851026106062,29.72743330107184
4.820083682008368,-7.328161952797943,-4.868568264556631,28.7369224878341
4.845188284518828,-6.760530127412892,-4.709909974901011,27.688998872907458
4.870292887029288,-6.30494149366952,-4.727773786447359,26.640705537030858
4.895397489539749,-5.970990163172809,-4.892368557530235,25.629862332162144
4.920502092050209,-5.763248579457186,-5.1845750774272386,24.686023883445078
4.945606694560669,-5.678546000981128,-5.58713107175405,23.833398946059635
4.97071129707113,-5.714345382715922,-6.089941418902961,23.095444040260976
4.99581589958159,-5.86643572883283,-6.68600694413446,22.496562428609742
5.02092050209205,-6.125685933749325,-7.373038518682313,22.062975942372905
5.04602510460251,-6.489491929542242,-8.141362233510248,21.820667733196988
5.071129707112971,-6.951649627281936,-8.970433364773715,21.803629724490488
5.096234309623431,-7.500490008069389,-9.839896576323703,22.04280361234128
5.121338912133891,-8.11973308696114,-10.701559621567856,22.5669519528927
5.146443514644352,-8.787315904711312,-11.494754952510684,23.387342667847463
5.171548117154812,-9.465242442459967,-12.129004922891978,24.495753740593063
5.196652719665272,-10.106790550108782,-12.517789561397148,25.84885291480049
5.2217573221757325,-10.6544802520753,-12.567228607634553,27.34879846972615
5.2468619246861925,-11.046915060798499,-12.224349811557303,28.857323719723603
5.2719665271966525,-11.229847065014468,-11.491642018509863,30.209254188620523
5.2970711297071125,-11.170487382915303,-10.437250549298783,31.245270352749536
5.322175732217573,-10.86633517975075,-9.196101315382611,31.853210854061192
5.347280334728033,-10.34794165144348,-7.9236841516676195,31.99692913110432
5.372384937238493,-9.672781329520054,-6.763345431729849,31.7081393472833
5.397489539748954,-8.911862539726135,-5.808267936683655,31.0686160048405
5.422594142259414,-8.137372532011463,-5.104052508194171,30.183392661097677
5.447698744769874,-7.406159028833228,-4.65577586312651,29.14278371938158
5.472803347280335,-6.7668331282702505,-4.4344025461780925,28.034216854710763
5.497907949790795,-6.242032185369731,-4.408286974980128,26.913962818538614
5.523012552301255,-5.848905668488175,-4.543822177818842,25.826011978938563
5.548117154811715,-5.587761210539781,-4.812054214651069,24.79853786376135
5.573221757322176,-5.457156816294661,-5.195161496104109,23.86217934736322
5.598326359832636,-5.454651481255875,-5.682668055506866,23.03447918673651
5.623430962343096,-5.570459254743811,-6.267107018741724,22.340832797409536
5.648535564853557,-5.803228784448777,-6.949234210410355,21.80643972439144
5.673640167364017,-6.145021195812261,-7.721970007465404,21.456979694357145
5.698744769874477,-6.5923249734445415,-8.575465433938021,21.326226168143126
5.7238493723849375,-7.138029329349345,-9.490762691038183,21.452540342270012
5.7489539748953975,-7.768424984171069,-10.430390007400385,21.867208952933126
5.7740585774058575,-8.46597651439355,-11.33597921039702,22.59834741437267
5.7991631799163175,-9.197853669523674,-12.126955971227758,23.658516208531246
5.824267782426778,-9.918042408279073,-12.695450020037285,25.015384369704453
5.849372384937238,-10.57000459624201,-12.939521105622616,26.595603204646938
5.874476987447698,-11.08442721214579,-12.768953086848299,28.267871687680273
5.899581589958159,-11.395352235465724,-12.150508715717043,29.85335001361722
5.924686192468619,-11.45167612703408,-11.128264247698903,31.161825907146532
5.949790794979079,-11.231671152262493,-9.825970124201955,32.037666398351064
5.97489539748954,-10.757345167235187,-8.417827482533898,32.403071368283086
6.0,-10.080640537636855,-7.078105507488881,32.26284454209257
