t,X,Y,Z
4.363636363636363,-6.019113941089464,-6.807591957862064,22.8030164287569
4.38871473354232,-6.2735172175744776,-7.454316753128965,22.42753517385081
4.413793103448276,-6.731115048343549,-8.146421397060312,22.206083652017707
4.438871473354232,-7.183877359895619,-8.99367119863515,22.31825950508181
4.463949843260188,-7.62038362977721,-9.840007378067929,22.56904349916147
4.489028213166144,-8.27975200354042,-10.65756498050947,22.965363187612517
4.5141065830721,-8.81371584834506,-11.379679415533005,23.97941453905258
4.539184952978056,-9.459415495034717,-11.984990005604669,24.774106499247168
4.564263322884012,-9.977369375431268,-12.129886804342279,26.161445731512366
4.589341692789969,-10.557457329792737,-12.185160595360308,27.493610401863055
4.614420062695925,-11.06398491082005,-11.957506122076847,28.87759898359479
4.639498432601881,-11.015803052579868,-11.1434707890199,30.155130121227845
4.6645768025078365,-11.00723688084607,-10.231415486800781,30.98121772034892
4.689655172413793,-10.622286607311677,-9.154335356739233,31.46347755781981
4.714733542319749,-10.12618600928631,-7.914422415543166,31.65551847574944
4.739811912225705,-9.615951292634602,-6.806291998785216,31.445021335905157
4.764890282131661,-8.794122511289027,-5.935846919837411,30.766970564836573
4.789968652037618,-8.099512725331973,-5.296542250089327,30.072289594933476
4.815047021943574,-7.3738402706568325,-4.919798843931637,28.959670169526596
4.840125391849529,-6.8652642554787855,-4.7849315673524515,27.932774991371755
4.8652037617554855,-6.3980970636197645,-4.6444478819073405,26.84353411100729
4.890282131661442,-6.015420018708112,-4.8018050149376466,25.79090161700594
4.915360501567398,-5.758229207493366,-5.182840390000757,24.894144546932143
4.940438871473354,-5.73109499563172,-5.576317895879628,24.010638358890358
4.9655172413793105,-5.742468436083821,-6.080541134130126,23.14772958349361
4.990595611285266,-5.876726448785236,-6.552321452510625,22.49970463382172
5.015673981191222,-6.120258356472506,-7.215253348125839,22.229724476242488
5.040752351097178,-6.448649426480058,-7.961174632480828,21.933621787871775
5.065830721003135,-6.8303063650219125,-8.704299906768565,21.83995076840562
5.090909090909091,-7.423859577825297,-9.558572650704969,22.005731539492075
5.115987460815047,-7.849752142791689,-10.494261044192722,22.546600567434783
5.141065830721003,-8.599190597185848,-11.326962779506548,23.172287413686433
5.166144200626959,-9.297998044354733,-11.961754396496291,24.21111327454191
5.191222570532915,-9.971152460370115,-12.454953519073133,25.52453085721781
5.216300940438871,-10.460162593775042,-12.51490583476935,26.898416947581737
5.241379310344827,-10.942192011475203,-12.327505556614499,28.609636740654345
5.266457680250784,-11.228597067646007,-11.709611174930574,29.91927883377167
5.29153605015674,-11.266360733786822,-10.701659561926053,31.148024357384497
5.316614420062696,-10.906661668405842,-9.400859279296487,31.745493076465184
5.3416927899686515,-10.514603956440949,-8.308129026128965,32.01852458307612
5.366771159874608,-9.737949910362673,-6.918193685166454,31.874244607810397
5.391849529780564,-9.017863583393225,-5.955841182334127,31.255354948688574
5.41692789968652,-8.269315408992737,-5.316984289205608,30.308545060472493
5.4420062695924765,-7.613378753116268,-4.843503832050883,29.413656973650898
5.467084639498433,-6.893259644821438,-4.453318882289758,28.265325421386972
5.492163009404388,-6.355341898913603,-4.4628007829206435,27.297980677836865
5.517241379310344,-5.870679972841264,-4.458758262409879,26.174064241899277
5.5423197492163006,-5.651604934820036,-4.692681358096598,25.047437609704126
5.567398119122257,-5.472085103875913,-5.073489164802302,24.102810405762394
5.592476489028213,-5.507628331669787,-5.459413091181031,23.14443967127225
5.617554858934169,-5.519165642176627,-6.145173629770028,22.453532474036304
5.6426332288401255,-5.769158957928357,-6.816617664869784,21.900173606984485
5.667711598746081,-6.013464779914385,-7.477338975571865,21.49531381185096
5.692789968652037,-6.339417731435394,-8.375250832028758,21.36761655036945
5.717868338557993,-6.991218853820313,-9.230647891845344,21.322005891802977
5.74294670846395,-7.6306342126290065,-10.283940850658851,21.743965992558643
5.768025078369906,-8.299236297871234,-11.073330969817725,22.383797165696194
5.793103448275862,-8.974003952857643,-11.953573700259916,23.530599778147874
5.818181818181818,-9.753866095286199,-12.539965046075263,24.5889340209376
5.843260188087774,-10.410766642888012,-12.771712483228155,26.055670600450547
5.86833855799373,-10.919890129188328,-12.832072423761284,27.841233497405742
5.893416927899686,-11.288184678463892,-12.399227914487039,29.436555885694908
5.918495297805642,-11.4705051431585,-11.336500091466165,30.806602333836693
5.943573667711599,-11.30076731530408,-10.166329103304196,31.86977517743947
5.968652037617555,-10.845410482644647,-8.843497443300237,32.326825079527396
5.993730407523511,-10.294364306669001,-7.342636822651287,32.463377714974335
6.0188087774294665,-9.47261315479974,-6.161978960697586,31.901519673936704
6.043887147335423,-8.651369669602342,-5.284967456375571,30.99757900763613
6.068965517241379,-7.708134537158413,-4.611128496279816,30.035650912246428
6.094043887147335,-7.039716809170201,-4.241854591162114,28.853718781695562
6.1191222570532915,-6.40025220586903,-4.036982156648604,27.67093755522313
6.144200626959248,-5.826937784691414,-4.201491464234464,26.52960328555441
6.169278996865203,-5.4541571871182075,-4.278646677117285,25.290783133568706
6.194357366771159,-5.259016309185659,-4.656247103425296,24.34187987761912
6.219435736677116,-5.110563584162071,-4.926623424197168,23.296749900446276
6.244514106583072,-5.2185702061544585,-5.592045456219553,22.533431964706523
6.269592476489028,-5.304268932570164,-6.2884217929891495,21.87172679818031
6.294670846394984,-5.532070695504256,-7.041861026556561,21.283755880129227
6.3197492163009406,-6.031373096016102,-7.7586961834704455,20.86779954755212
6.344827586206896,-6.448955565838836,-8.618647818759943,20.809817934252848
6.369905956112852,-7.067540868920988,-9.517611348730336,20.9102436273888
6.394984326018808,-7.7963443560121855,-10.793909270756837,21.393402129015207
6.420062695924765,-8.533643661228329,-11.744910074244544,22.325172180434063
6.445141065830721,-9.326035970612162,-12.52318249221686,23.362962993421984
6.470219435736677,-10.087418913790302,-13.142736995937266,25.009321237309667
6.495297805642633,-10.857030848701433,-13.33663787529148,26.662569532650444
6.520376175548589,-11.307567573339636,-13.142269028755944,28.604994861338984
6.545454545454545,-11.67551405027185,-12.415654137391284,30.300988403616138
6.570532915360501,-11.669632249918973,-11.1814467249883,31.688411620528964
6.5956112852664575,-11.363768625498615,-9.746784788492874,32.442657419192585
6.620689655172414,-10.866121638033498,-8.121220538092992,32.78974489009918
6.64576802507837,-10.100374538499716,-6.6640689466737255,32.59729692953989
6.670846394984326,-9.205333382304875,-5.552343908114777,31.96773065503369
6.6959247648902815,-8.262672208724409,-4.7209186626986,30.88058405694056
6.721003134796238,-7.328529950883757,-3.947198728384937,29.778519959617544
6.746081504702194,-6.5700334449044435,-3.782012932939408,28.420175984053547
6.77115987460815,-5.966065613994293,-3.5523728619839603,27.272894460494037
6.7962382445141065,-5.498122260846897,-3.700309929398289,26.044452170175845
6.821316614420063,-5.104476124747846,-4.081720059591964,24.73004891297386
6.846394984326018,-4.902673813222139,-4.461070899915466,23.742232217150573
6.871473354231974,-4.916743415138753,-4.92711217688682,22.847617941646845
6.896551724137931,-4.931996159266659,-5.506950525943823,21.843521823250178
6.921630094043887,-5.0818749396720655,-6.081740661993213,21.118788282528943
6.946708463949843,-5.403717294089573,-6.813810201946007,20.568436764109467
6.971786833855799,-5.928725586896057,-7.814899245131415,20.20757021864973
6.996865203761756,-6.41308085552486,-8.717448980837387,19.975571588706977
7.021943573667711,-7.013068972643559,-9.723850516490295,20.534015122767055
7.047021943573667,-7.747254566898164,-11.019487702291825,20.957805319288084
7.072100313479623,-8.606185329378215,-12.0454084088133,21.75228941494544
7.09717868338558,-9.449415329202283,-12.883939479870733,23.164079694277845
7.122257053291536,-10.179502407010988,-13.676551040179888,24.96952032913217
7.147335423197492,-11.139940367896305,-13.836605268042263,26.876519048780125
7.172413793103448,-11.746787517583874,-13.489382323246701,28.7852003434835
7.197492163009404,-11.953326113332231,-12.585701297690658,30.888582748297758
7.22257053291536,-11.985424071529314,-11.206417381871466,32.20903945077066
7.247648902821316,-11.611411314166256,-9.563149643997209,33.1684283876525
7.2727272727272725,-10.97230697918295,-7.900677586651078,33.42938292428107
7.297805642633229,-10.084905865235411,-6.328101444046827,33.057664784189704
7.322884012539185,-9.00251150175656,-5.022738797986285,32.113233785841565
7.347962382445141,-8.021549750323125,-4.099360560253897,31.08724226208634
7.373040752351097,-7.1128562614722,-3.4486953298155045,29.8281726533266
7.398119122257053,-6.356247246274891,-3.3313724452981313,28.358878283206327
7.423197492163009,-5.5320174201219725,-3.228795099753469,27.087664140577566
7.448275862068965,-5.066318438733006,-3.348345170483118,25.555284067163203
7.4733542319749215,-4.72616722774875,-3.665221474353842,24.39417541002291
7.498432601880878,-4.577406531694426,-4.114880406116779,23.273297943391146
7.523510971786833,-4.423143988068825,-4.527620583612066,22.193857103079335
7.548589341692789,-4.574068547727978,-5.168015766300476,21.301206589041342
7.573667711598746,-4.731734192946424,-5.7679649324598525,20.59859498258196
7.598746081504702,-5.075263234076645,-6.577893701412729,19.89877110556428
7.623824451410658,-5.444581469028755,-7.570125178211389,19.57287498423215
7.648902821316614,-6.0480802410595205,-8.69097289209891,19.515631609791967
7.673981191222571,-6.764839715862734,-9.72655193589014,19.615116644233606
7.699059561128526,-7.523016512593236,-10.867941810077857,20.217482590564654
7.724137931034482,-8.437270191468448,-12.11104415509551,20.91891732928914
7.7492163009404385,-9.336763708820449,-13.08169419756553,22.46398477447162
7.774294670846395,-10.3672508769334,-14.045523048363377,24.138643185856452
7.799373040752351,-11.13012093880583,-14.278769473727547,26.348790026042654
7.824451410658307,-11.898867212297189,-14.165844180463123,28.573079731867697
7.849529780564263,-12.263866242938828,-13.265969096636304,30.98567388803911
7.874608150470219,-12.362952207049439,-11.758245596824837,32.707171880203695
7.899686520376175,-11.991211054031773,-9.950074015668607,33.8008325030265
7.924764890282131,-11.259670129554921,-7.9064396624398015,34.014340968171574
7.9498432601880875,-10.357098144858151,-6.205850242947316,33.63756475800796
7.974921630094044,-9.217115427204243,-4.676542129141495,32.88816260252943
8.0,-8.047363578296352,-3.682066700742269,31.448766248342956
