t,X,Y,Z
0.8250000000000001,-9.669123277608293,-9.584745583042428,26.646482672896077
0.8500000000000001,-10.764982289622596,-9.971195648737027,27.601435442195196
0.875,-9.130263606706457,-10.502212014326748,28.62007991607026
0.9,-9.082488592393982,-8.540425758938104,30.945258651404263
0.925,-9.432418543728561,-9.51572333904407,31.301928930031377
0.9500000000000001,-9.75042877305238,-7.607873646953958,30.73130228823621
0.9750000000000001,-9.295721178584076,-7.068487183701985,30.558027905228485
1.0,-8.56651714127382,-7.7151980476441,29.7720552657006
1.0250000000000001,-7.599534390690833,-6.97662292981868,28.9429197729539
1.05,-8.096290602006402,-4.8522344030543625,28.86057412136967
1.075,-7.2519496848526,-6.560742361621755,28.064879729820635
1.1,-7.500076975043228,-5.958977246708067,26.53861971704486
1.125,-6.532548000781469,-5.66283340481992,26.109126330983848
1.1500000000000001,-6.522378419657107,-7.0578212402043805,24.562094140921847
1.175,-6.4308716922921,-6.455279118376023,25.39216614389762
1.2000000000000002,-5.417668436049415,-6.2816764277642605,23.824167153944813
1.225,-6.203109377331445,-8.352713185872421,23.723567918498134
1.25,-7.029011305050389,-6.70440445707766,23.259639354351155
1.2750000000000001,-7.704196657219792,-8.561252761884857,23.19684630282007
1.3,-7.002271640454039,-9.849293126700235,22.92319403488166
1.3250000000000002,-8.229705532408754,-10.016601046432434,25.24751550654397
1.35,-7.922361860306781,-10.14157118202039,23.540963909209832
1.375,-8.426127951626707,-11.378877482753552,23.939592988886528
1.4000000000000001,-8.679192931949332,-10.76577198873246,26.38486871566995
1.425,-9.535024104674841,-10.530502635740707,26.20974304745886
1.4500000000000002,-10.571071030645282,-10.594183700137984,27.045090371234124
1.475,-10.593246642148943,-11.120244605286182,28.506801924007362
1.5,-10.486689942807397,-11.281601204861545,28.845089623313516
1.5250000000000001,-11.409517170257056,-9.192983963558628,28.78624572401219
1.55,-10.59798242700109,-8.848154134476633,29.713153225351164
1.5750000000000002,-8.849304028524667,-9.037101496793479,30.469833378091366
1.6,-9.263378088207414,-8.229283132770654,30.46219169471853
1.625,-8.8523956128654,-6.2325236200617065,30.264745319496317
1.6500000000000001,-7.11417564964291,-5.359810802978992,28.88628518029253
1.675,-7.923526765119732,-5.214113136555274,28.893814817377898
1.7000000000000002,-7.0361133518193375,-6.992617411701273,27.68115135455043
1.725,-7.424802778254502,-5.615090698241056,26.856781755096115
1.75,-6.287341241060224,-5.693096290963905,26.696142404847023
1.7750000000000001,-6.855308600402498,-6.811324542339146,25.17095383883052
1.8,-6.546407343697442,-6.180722903023504,26.336210692052955
1.8250000000000002,-6.585784090003984,-7.53747665444218,24.023442344663867
1.85,-6.928559658694951,-6.989277403153757,22.784116985502052
1.875,-6.8535781514969045,-7.765224678108307,23.695221799284322
1.9000000000000001,-7.492109555475919,-8.640308358320752,22.444323933523858
1.925,-7.794819297923072,-9.480118534693897,23.742846484729412
1.9500000000000002,-8.565102755485682,-9.15565348417338,24.72165180861266
1.975,-9.51077511475021,-9.992901397637583,24.61992788330397
2.0,-9.22489936732606,-11.079732047903633,24.722112597733997
2.025,-9.511072505731965,-11.376868182459681,24.502187393478984
2.0500000000000003,-9.160910620257336,-10.555189453450861,26.03976888597808
2.075,-10.897339868961872,-10.896012915784267,27.210737020306006
2.1,-10.264738891283757,-11.19307623597262,29.046899568674604
2.125,-10.050825021320163,-10.95091528627878,28.491061592068107
2.15,-11.187704535590461,-9.284619419252653,29.26044628008248
2.1750000000000003,-10.383621159525234,-9.3320733585187,30.398159122179738
2.2,-10.78181823274719,-7.938402220589799,30.865728522006613
2.225,-9.241408860169134,-7.523954716319169,30.377544310391098
2.25,-8.558756940850516,-8.631773460865004,31.202517298916234
2.275,-8.034059389737893,-6.619484418814259,28.999354281292618
2.3000000000000003,-7.4756381027767675,-5.905389307866713,27.154652255113216
2.325,-6.192423466130913,-5.732462897446815,28.420913521965634
2.35,-7.293768451825228,-4.534934974855289,27.10231880917899
2.375,-6.325315900369347,-6.491190235248524,26.92426129896666
2.4000000000000004,-6.10601466547012,-5.040791890258041,24.921669909209776
2.4250000000000003,-6.654907095059028,-4.6535938348578405,23.947071184027234
2.45,-6.495999367473881,-5.907054532096508,24.14803354308531
2.475,-6.234576383889716,-7.504642335683766,23.870746765519048
2.5,-7.454849307883082,-6.602931595905577,23.222593390844843
2.5250000000000004,-7.419771052607868,-7.935361583619366,22.840198313883402
2.5500000000000003,-8.143303948578831,-10.032376116343151,23.66068930597954
2.575,-7.956326170227315,-9.82958210131406,24.166033491236323
2.6,-8.957452623427994,-10.886687725803613,23.637929801618736
2.625,-8.81584069289752,-10.941396729174645,24.382224337228102
2.6500000000000004,-9.401197863133984,-11.393334684283476,24.960023069977904
2.6750000000000003,-10.260435350239336,-11.326548418108448,25.86052434241028
2.7,-10.819226300803123,-11.706105778816124,27.444817599406857
2.725,-9.252747308961816,-11.679171553644105,29.25242824309881
2.75,-10.156145512189026,-11.464540562008771,30.06770886753528
2.7750000000000004,-11.11383375555749,-11.75408877985183,30.65871995322208
2.8000000000000003,-11.17948677307361,-8.652723704916037,30.196777416015625
2.825,-8.974630879437825,-7.310558832406782,30.448663530200413
2.85,-9.732550688381567,-8.106686037007655,30.25211734510517
2.875,-8.96094869716146,-6.795428177390913,30.197594884737644
2.9000000000000004,-7.93461761993584,-5.748666281337664,28.921803498946772
2.9250000000000003,-8.468197898010555,-4.666686582146766,28.1921504963553
2.95,-7.569721587008004,-5.8307814282792325,26.56022798539204
2.975,-7.080901241125057,-5.7745559499437,27.357238432040823
3.0,-6.156052426219924,-5.540525418923686,26.714130320948115
3.0250000000000004,-6.153821871896082,-5.786145314276992,25.38725183697069
3.0500000000000003,-6.349720490608352,-6.394464726413358,24.36858998017671
3.075,-6.867213034152036,-6.343297490171189,23.24942022211516
3.1,-5.937034264178107,-7.237866974574356,23.451818360585882
3.125,-6.338211967948937,-7.1902116246762455,21.9976418881732
3.1500000000000004,-7.0176884424191615,-7.672956019926887,21.72607264875007
3.1750000000000003,-7.08902351585687,-10.608736475849296,22.193777951604567
3.2,-7.7329361847367455,-10.890229054288161,22.445397305537043
3.225,-9.049489766030254,-9.212766950703436,23.682160749121742
3.25,-8.504974707885035,-11.156776118772704,24.0227207269154
3.2750000000000004,-10.210128384687687,-11.673345171065973,24.65284049769219
3.3000000000000003,-9.394206728613987,-10.91113358758178,27.23869458224399
3.325,-9.817166613357422,-12.155183771459038,26.658987067300014
3.35,-10.156891653641841,-11.181717347882813,27.37654264033417
3.375,-10.507377120221774,-10.280204067975305,29.64721231583241
3.4000000000000004,-10.742898405715064,-10.635565042880863,29.424233784351106
3.4250000000000003,-9.981066845813155,-9.334983127023829,30.729629128793242
3.45,-9.085044254059211,-7.646542886464339,31.2773737722591
3.475,-9.411248905854537,-6.136522677942208,31.999109747055055
3.5,-8.398691373552078,-6.033642476389512,28.94299736299082
3.5250000000000004,-8.215737541415669,-5.951568646823444,29.74185605857362
3.5500000000000003,-7.193919763993251,-7.419922624467276,28.468073018081608
3.575,-7.030859847046978,-5.585466278880784,26.992438837594264
3.6,-6.278525835068218,-5.011384025298152,26.36839449382451
3.625,-6.2442582928297075,-4.72523722800841,26.120496841715642
3.6500000000000004,-5.766408891894222,-5.485393250762702,24.989213937925488
3.6750000000000003,-6.703785250384304,-5.941555192501135,24.605206579660635
3.7,-5.622369854446204,-6.399312216175485,24.100847233372292
3.725,-6.71252301665559,-7.4023067510306415,23.15774954822699
3.75,-6.97151455865972,-6.863233440275473,23.136069414642428
3.7750000000000004,-6.567582778393314,-7.88329723347129,23.954732455419112
3.8000000000000003,-7.361070544063257,-10.42785141298748,22.68325553378201
3.825,-7.610735491888298,-9.980490812607846,22.07211036605357
3.85,-8.352561944329265,-10.225522588188712,22.82568096787852
3.875,-7.4078474000934005,-11.721276222431321,23.312640929427207
3.9000000000000004,-10.497069499847013,-11.40359962510082,23.40878696305196
3.9250000000000003,-10.119104456001214,-12.124219376457859,25.420174422220278
3.95,-9.382410705371784,-11.28830193796607,28.047307199614956
3.975,-11.13088495706366,-10.948233990699562,28.7606285736192
4.0,-10.432443901779342,-10.456718186842739,28.969497467794213
4.025,-11.055150558425476,-9.743975827665244,28.71050994822773
4.05,-9.80508365050452,-8.95738349775076,31.071672538465975
4.075,-10.092731627965803,-9.02332430495883,31.08219140752321
4.1000000000000005,-9.080408352778704,-6.351073526918602,32.99557864442158
4.125,-9.075104801072243,-6.885642915978617,30.355792174532308
4.15,-8.917664383662432,-5.8025470167543265,30.259456032964362
4.175,-7.755601940542596,-4.50695182551178,28.977651114110376
4.2,-7.348481776690444,-5.452351104506425,27.077514798246398
4.2250000000000005,-7.516936123383591,-5.80720840922396,28.081107908029082
4.25,-5.8316452541027495,-4.065211552379716,25.325857783614218
4.275,-7.101439551917745,-5.735784443418574,25.42377483609998
4.3,-5.648495283109557,-4.846337399758863,24.648477909479567
4.325,-4.96324217360186,-6.188009825503051,23.087648903338128
4.3500000000000005,-6.877109038443337,-7.191636957995756,23.24295411848852
4.375,-6.651245350586519,-6.501014233788874,23.55489817558776
4.4,-7.738379945122976,-7.24549115532007,20.772447588934767
4.425,-6.654894867429995,-7.7452071582367354,22.22552083254889
4.45,-8.02990480111928,-9.839292569535203,22.124844202237043
4.4750000000000005,-7.996979003646781,-10.373602934271917,22.602278543502997
4.5,-8.390573904676362,-11.855758519864214,23.15803687451816
4.525,-8.323355723061418,-11.917696561540467,23.935996536089068
4.55,-9.170196496552537,-13.929277922389058,26.191374150404048
4.575,-10.629343337651392,-12.166525863087436,26.782738286720868
4.6000000000000005,-10.219804071726342,-12.322160123745006,27.648643231929338
4.625,-10.289804229842307,-13.310712875813723,29.437497412162365
4.65,-11.750642733748808,-11.334533453445866,31.88166916353665
4.675,-10.883631403572236,-9.591457357020213,30.067063424696283
4.7,-10.86565610641603,-8.431522816007105,31.861615660336682
4.7250000000000005,-9.595694001534513,-7.44090371260507,31.9144266513272
4.75,-9.017974026426037,-7.771449403720174,31.157795922269877
4.775,-8.138570791316216,-5.266326733981188,30.18247270447875
4.800000000000001,-8.277407360395918,-5.942290475567564,29.446848617693153
4.825,-6.6050722039179774,-6.216803443698073,28.08655577173078
4.8500000000000005,-7.270767240734258,-4.138992682566853,27.11259087054859
4.875,-6.482524108705527,-4.902703943619948,26.75023703650065
4.9,-6.132058337691699,-7.114851710295512,25.81964018340714
4.925000000000001,-5.504951921433331,-5.4065189922452515,23.791446879611506
4.95,-5.489608180430754,-5.397524253812425,23.37700715279996
4.9750000000000005,-5.8485008843390505,-6.850561651389214,22.862095842253662
5.0,-6.727934180605358,-6.497468463079901,21.772597431185687
5.025,-6.0513947060466275,-8.497489562778552,21.60948455615308
5.050000000000001,-6.615862335918656,-9.454524438670946,21.880513317655435
5.075,-7.232838931335713,-10.3489488881168,20.940498579160106
5.1000000000000005,-7.266640258534015,-9.331386217463976,22.013612093278436
5.125,-7.9994250219420096,-10.66409364753303,22.890297101867343
5.15,-8.198036184582309,-12.672253969982872,23.98556228349295
5.175000000000001,-9.760348609991679,-12.36051649090962,24.46521662128217
5.2,-10.38680717137959,-13.421532258620141,26.16694715021751
5.2250000000000005,-9.825221440660773,-12.585975185990604,27.545469990546945
5.25,-11.448826648909067,-12.237189159333004,29.3542174195522
5.275,-11.433920875749754,-11.702238802130417,30.62664877536045
5.300000000000001,-11.637291517555155,-10.119115016079686,31.894857773515195
5.325,-10.093779385288867,-9.117216339804969,32.81977834202792
5.3500000000000005,-9.730266706328933,-8.503715945774298,31.16094866737006
5.375,-9.758759834244358,-5.917359250343196,31.60771664924925
5.4,-9.154010176995156,-4.616639473714363,31.184495410731632
5.425000000000001,-9.300513937309159,-4.824265408278109,30.439942031574287
5.45,-7.2238929678617465,-4.304585578532298,28.9983856420806
5.4750000000000005,-7.4184481217752944,-4.690266721391901,27.295433616120874
5.5,-6.701843543449594,-5.3170889286658145,27.12784092104142
5.525,-5.770808196067316,-4.880549431835022,25.301130829916517
5.550000000000001,-5.585787246376302,-4.065536771748644,23.367921847608642
5.575,-5.2524778354520745,-5.616288309959835,22.522870091098707
5.6000000000000005,-6.494730461632761,-6.37071086461431,23.133385394543307
5.625,-5.372256572966792,-6.978958032439584,22.99226068490138
5.65,-5.061176969543899,-6.708827828030529,21.379514052139633
5.675000000000001,-5.5672060592732295,-7.2261552425730695,22.031499921041767
5.7,-6.96708277741315,-10.64594884528145,22.760880694202726
5.7250000000000005,-8.023112654041325,-9.5591876462187,23.077245026312216
5.75,-7.620419569533519,-9.7907476964425,20.873184450669886
5.775,-9.43991110663385,-11.748853312586608,23.37220341764959
5.800000000000001,-9.406190863618766,-12.716285326363812,23.83232880778511
5.825,-9.362106495512354,-13.740753050012293,24.238330902866497
5.8500000000000005,-11.005212642291259,-12.158338134341996,26.796391143856262
5.875,-9.957286207799216,-12.091344305710114,28.278880146483697
5.9,-10.724184168804229,-11.984885766109882,29.400406676096576
5.925000000000001,-11.08769314191037,-11.610425694014994,30.978814862858677
5.95,-10.521894625363537,-9.886848526946302,31.498913222430527
5.9750000000000005,-11.002582237069833,-7.682324643805037,32.02818688402062
6.0,-10.286819503027012,-7.443534923707697,32.387758287416645
6.025,-9.486779629215018,-7.0883024013124505,31.101846786541866
6.050000000000001,-8.934946851884142,-4.187729738216339,31.384241376496025
6.075,-7.308926994691209,-4.852508962515122,29.21627124216783
6.1000000000000005,-7.1579024518090595,-4.917758279251788,30.29561727796682
6.125,-7.46615540506687,-3.6578641506428653,26.53932901442165
6.15,-5.842339790680049,-4.8413121680811635,25.438130826715454
6.175000000000001,-6.0518719322395516,-3.1006283038016824,25.02745741909425
6.2,-5.648544478011074,-4.298644726171313,24.08688805077581
6.2250000000000005,-4.78610656743407,-6.447691553919055,23.349763092511928
6.25,-4.813724642601553,-6.880202910101113,22.634295082911603
6.275,-4.497799413244283,-6.3511495004163505,22.218487604512077
6.300000000000001,-5.336206104997494,-7.592921936929487,21.191315859725492
6.325,-6.932219567893847,-8.252870499418075,21.04900904078577
6.3500000000000005,-6.223030338643327,-8.841984930879125,21.300252305701655
6.375,-7.807450790165189,-9.924212979145056,21.048170976569526
6.4,-6.933024553233702,-11.015808033392062,21.23835207786591
6.425000000000001,-8.670913134763907,-12.480620314923678,22.596738019322807
6.45,-9.669156461175692,-13.917029754787835,23.670073766651523
6.4750000000000005,-10.412249034482416,-14.348870042646864,25.224183791195326
6.5,-10.12571584684716,-12.965554758470674,27.462451460279063
6.525,-12.141223963708544,-12.673789674096314,28.98150029081849
6.550000000000001,-11.40995950448954,-11.891175954578795,29.637405357474513
6.575,-11.688227262454824,-11.493145793042158,31.83599991079711
6.6000000000000005,-11.816584587044593,-8.515918095644826,32.0786764242014
6.625,-11.221258190318753,-7.8526294278737785,32.144022883312935
6.65,-10.174646401904331,-7.08798900010813,33.508471104896415
6.675000000000001,-8.627820585438542,-5.387012682433681,31.54277400143347
6.7,-7.624546116841997,-4.221550439014559,31.111526430681295
6.7250000000000005,-7.27417956224458,-5.190325270459441,29.498118297168368
6.75,-6.784847735296903,-3.2632009330514222,28.98922872745752
6.775,-6.229059503542229,-3.34743159619373,28.204929899003105
6.800000000000001,-5.760582554170238,-2.609800060179574,25.21628034812726
6.825,-5.068611076509652,-4.08621009107139,24.63572769002371
6.8500000000000005,-5.347339352297449,-4.881570010732469,23.10023348584361
6.875,-4.682897218677684,-4.707055172092009,24.094338330820722
6.9,-4.2109643351804,-5.8910753312341,21.96827428326043
6.925000000000001,-4.616714920870027,-6.190531906377317,21.01297310121547
6.95,-5.4451542728781535,-6.383574823235586,19.974543402151646
6.9750000000000005,-6.086174733606605,-7.564022182436093,20.459908287537253
7.0,-6.33760414016645,-9.159631150019033,20.858391114570065
7.025,-5.988064636609496,-9.675906374947466,20.316295271979985
7.050000000000001,-7.477838201933628,-11.453390849401492,20.5310141257039
7.075,-8.691622521004396,-13.970725358982348,21.231109940744055
7.1000000000000005,-9.758045626824943,-13.993890249828542,22.681708974087087
7.125,-10.64624369927863,-14.809111383547306,24.83239652511536
7.15,-11.440253759475654,-13.787524780591916,27.865402246766656
7.175000000000001,-11.616884389415748,-13.41595426643546,29.189066144053093
7.2,-11.87000472307954,-13.215236583498502,30.899403467548794
7.2250000000000005,-11.780756941770361,-12.05271599926409,32.99109598785356
7.25,-10.984235008373576,-9.834137708855234,33.06701216832989
7.275,-11.346786268811899,-7.161487292873698,32.68237033476552
7.300000000000001,-10.103386561596002,-6.735385110357001,33.0167850537566
7.325,-9.938756794555328,-3.9487125936702547,31.45930396109956
7.3500000000000005,-7.940664567498021,-4.183159392130768,30.43441969085683
7.375,-7.507321713480615,-2.834994021090609,29.27670636101464
7.4,-6.0762659938577315,-3.8339292822368867,27.820919380929045
7.425000000000001,-5.308544405760246,-2.575897409237437,26.777570626537138
7.45,-5.819358401262305,-1.9627607022246996,25.00438874791331
7.4750000000000005,-5.543792600850422,-1.8183643276999633,24.076316323216346
7.5,-5.312184768419842,-4.551923870270852,23.459462153916125
7.525,-4.382606371990385,-5.162049695341426,23.416346628877672
7.550000000000001,-4.843174754397386,-5.987972574873035,21.930591574504014
7.575,-4.0621438226082995,-6.416906863348022,19.575946003672126
7.6000000000000005,-4.546583699392315,-8.09827352546396,19.112999312238042
7.625,-5.0244348270948525,-7.594281862434308,19.390352874806585
7.65,-5.914888886734516,-8.699844555141121,18.56318594549577
7.675000000000001,-6.102654819609187,-8.781338596800591,19.75549571999923
7.7,-7.547942504802063,-9.258001930517366,19.958458302841237
7.7250000000000005,-8.591823723904836,-11.864879610688838,22.080995324446867
7.75,-8.544539957660772,-13.387114492759046,22.673757890750345
7.775,-11.06959222630518,-14.231298730097109,23.70491145278682
7.800000000000001,-11.7355961217759,-13.167378156382346,25.884637318102122
7.825,-12.168396039211496,-13.871716282384227,29.59718897076012
7.8500000000000005,-12.034546503332162,-11.26247204095191,30.839250724337024
7.875,-12.199490943575947,-11.547969260713012,33.609263039587255
7.9,-11.725143351119717,-9.959280212205357,33.08322885118196
7.925000000000001,-11.169602274616249,-6.915003975738887,33.78136780194786
7.95,-10.058970281055425,-5.957904194015844,34.28284263568975
7.9750000000000005,-9.666767101887334,-3.0254980694389504,31.93422538614053
8.0,-8.304662640534218,-3.014548048550088,31.7592004864753
8.025,-6.6099143988705595,-3.412212278631497,30.084312142696554
8.05,-6.1218132356423265,-1.6320590758776985,29.11760346719667
8.075000000000001,-4.946850965977378,-3.166586742384665,27.833827163924127
8.1,-4.670940048601404,-1.8279085433732558,27.12530741024233
8.125,-4.546383368525759,-3.369648594552089,23.839077487701765
8.15,-4.211256574728683,-3.7166481905498863,23.42679422062454
8.175,-4.109911509762417,-4.159246380228707,22.770327642982377
8.200000000000001,-4.564932046591688,-4.140242826281077,20.759452002039954
8.225,-3.836963012363486,-4.107492523337199,19.949602236103136
8.25,-4.266581745414782,-5.72794377451355,18.890019503036317
8.275,-4.772006050991725,-6.530784785100748,19.172817834220016
8.3,-5.526823755211851,-7.685131822499076,17.800479230453906
8.325000000000001,-6.257627257571459,-8.504404601552867,19.140677028615663
8.35,-7.063010196791372,-10.093799530261391,18.983434195583314
8.375,-7.620921170134148,-11.121001143680878,18.293968242384235
8.4,-8.744311374517602,-12.659293635366698,20.013720159044322
8.425,-8.874405600804629,-13.879990590987607,23.42373896830499
8.450000000000001,-11.22554378734827,-15.459956855880387,24.6729533807387
8.475,-12.62661239851136,-14.91108049506452,27.09930784392812
8.5,-11.887167909547555,-14.082859057593183,29.366141191880356
8.525,-13.358657276472078,-12.101655814269954,31.480798178845955
8.55,-13.243999878079524,-12.206068455362544,34.54173361670825
8.575000000000001,-12.431725536644791,-9.742556757682733,34.809075435233744
8.6,-11.355683305313683,-7.489095568423216,35.28119065876933
8.625,-9.515050265442554,-4.417715506054901,34.60520886935606
8.65,-8.598535862698393,-4.974430054522982,34.018694510771255
8.675,-7.406174571492006,-2.3356152232521454,32.15619187429554
8.700000000000001,-5.675527103232714,-1.9506455927315414,30.09025961578273
8.725,-5.803546097693894,-2.0232268481539206,27.600606881154633
8.75,-5.106843378517993,-2.709441064630043,26.507369159789604
8.775,-3.5959441099653335,0.014481670965459159,25.25488647042073
8.8,-4.484371150199151,-1.6397794810636261,23.530133913864685
8.825000000000001,-3.889725561915644,-2.772705319933674,21.602654439202468
8.85,-3.334381691265803,-3.4433175193638443,21.32744521568002
8.875,-3.2941715109689595,-3.8717432815020207,20.20627284494472
8.9,-3.5105434028471114,-4.2571014575009025,18.55965340804553
8.925,-4.704939304901898,-5.343161032317301,17.49775743619959
8.950000000000001,-4.29458013896233,-5.503770562816715,18.262247847096653
8.975,-5.4204057359180755,-7.813569184627346,17.66528558966852
9.0,-5.726100077014702,-8.609633820364822,17.698952236751577
9.025,-6.825336591726544,-10.012606504421349,16.93026930144996
9.05,-7.780674411700358,-11.80962938579142,18.51638992727575
9.075000000000001,-8.251796784711075,-13.352501744512312,18.98238589697254
9.1,-10.305795681790563,-14.696248533432295,22.24942221753012
9.125,-10.670432896223614,-14.810637034347252,23.00078682566671
9.15,-11.561981936351797,-15.469995348788027,25.06524543788954
9.175,-12.686209326367209,-14.617211774894859,28.320996936799595
9.200000000000001,-13.537198384191651,-14.816704522520073,31.969396190485345
9.225,-13.038263677556284,-11.675687461363918,34.46941252802696
9.25,-12.899722321708012,-9.12789915347836,36.0038026639847
9.275,-12.729467615841632,-5.588042658061161,37.050063527403445
9.3,-10.743249163803828,-4.813835343306406,36.13377886362253
9.325000000000001,-9.299770999000192,-2.804029246130066,34.712891743285816
9.35,-8.302806664899075,-2.589007977141884,32.95258819601465
9.375,-6.1927801255341,-0.8384014705628244,30.461428340638218
9.4,-5.461605700394608,-2.6468805579934545,27.993400105573564
9.425,-4.371760641016192,-0.6077558584392158,27.41324132078908
9.450000000000001,-3.7716166023457247,-1.5355161329207065,25.57824811578825
9.475,-3.1662839224307726,-0.586473390911769,24.011337850327816
9.5,-3.675133053099641,-2.8194377755683817,23.526744042013647
9.525,-3.3364422564305323,-1.7405086763722326,21.006196666543087
9.55,-2.757659590570476,-2.817447547612228,20.81104630461562
9.575000000000001,-2.8385447910365453,-3.248473067436904,17.85120100480605
9.600000000000001,-2.799848544079714,-3.4339347198698573,18.07160001309633
9.625,-2.443002681395509,-4.470783984440393,17.26319208140789
9.65,-2.6949088454653105,-6.4482791257049605,16.053417783521688
9.675,-3.3152442172985017,-5.662427829076406,16.305447624704797
9.700000000000001,-4.262510797700971,-7.2742830648355845,16.663205271741422
9.725000000000001,-5.279747848412531,-8.71571528007783,15.671361147354707
9.75,-6.310137215229953,-11.293094423791079,16.473815045585287
9.775,-7.577072207888899,-10.90293994454586,16.781573878342005
9.8,-8.529539624968738,-13.82353204611721,17.905293657491175
9.825000000000001,-9.581273204581668,-14.293641457388997,20.531488516588215
9.850000000000001,-11.648131694842274,-17.12464364332257,22.20512084135079
9.875,-12.838671172930656,-17.098536441640878,27.726336945358735
9.9,-13.174766315034914,-16.85307411113654,30.535514968135175
9.925,-13.519546733360906,-14.73694273239784,33.68267261123944
9.950000000000001,-13.165587546592763,-10.98044261587384,36.341924322905335
9.975000000000001,-13.364847778640861,-9.89111985210711,37.68615029875002
10.0,-12.151469804314212,-6.8267714842495035,38.02537721447019
10.025,-9.657941659866141,-3.858085534280332,34.84426881339877
10.05,-7.800414489582684,-2.0611499318807605,34.72856494143955
10.075000000000001,-6.306819173047243,-0.11908317801247659,32.10859189352858
10.100000000000001,-5.119795957291001,0.555694247832469,29.510825141084634
10.125,-4.020819471490635,0.5663998323807872,28.277108668637837
10.15,-3.805019036776493,-0.4163796672033365,26.268071468323416
10.175,-2.7182308381554816,1.0218807050483298,24.15721257177525
10.200000000000001,-2.115084207545768,0.06858426386851024,23.091821308084377
10.225000000000001,-1.7930634792426214,-1.2785327749168165,21.624588733156525
10.25,-0.9765934430954236,-0.6660873487401002,19.54563445832727
10.275,-0.5221920964014174,-2.330359484756304,17.747275531340353
10.3,-0.9381420755094834,-1.451114695075776,17.284196221169278
10.325000000000001,-2.111717197400679,-0.3128808324161112,16.661299950196938
10.350000000000001,-1.3872776596748744,-2.1649629046755985,15.891224030597161
10.375,-1.5998089901203598,-2.3733484228973105,14.450096107511076
10.4,-2.334768035988637,-4.755845357642007,13.384547947047162
10.425,-2.4137329999141595,-3.5203744736533915,13.644046880575285
10.450000000000001,-3.221510179192381,-6.101643050580104,10.822681639485186
10.475000000000001,-3.0315803791975187,-6.766670496226785,12.046951796061037
10.5,-4.328845161510331,-8.750928966438028,12.00176049158494
10.525,-4.2500105900992615,-9.071475965378077,12.70230703452774
10.55,-7.3020652386434275,-9.80713494223246,12.176831110009502
10.575000000000001,-6.782118806473137,-15.142592312449455,15.407362348672956
10.600000000000001,-8.499514729883273,-16.531690800315193,16.88698533990724
10.625,-10.774764360498084,-18.616869252401756,18.7646168122869
10.65,-13.487684055971235,-19.02777178153406,23.8548261378997
10.675,-14.589502530493439,-18.78853607453004,29.143441861340396
10.700000000000001,-15.678193469504844,-18.641380114187452,34.03355307038447
10.725000000000001,-15.752155767215216,-14.316327976371086,38.620715437855274
10.75,-14.46325994122804,-10.620826883703094,39.72658217854115
10.775,-13.683895559185048,-4.521709289560249,39.32690387214143
10.8,-10.985013813259384,-1.975414943248142,38.392492751571595
10.825000000000001,-9.881222043666712,-0.9007197117852874,35.74199527984368
10.850000000000001,-6.516170097892425,1.3428555771971473,32.91850629668237
10.875,-5.529070950924375,1.7412960157884274,30.840377053455374
10.9,-3.000771939028736,1.952746820644723,29.35044641921654
10.925,-2.387041087436985,1.9487035664474732,26.70118122441183
10.950000000000001,-1.5718549376411952,2.451107007272609,24.56894426658407
