t,X,Y,Z
1.3836477987421385,-10.2191926025602,-13.278413305774919,25.05108347961258
1.408805031446541,-10.931431577294584,-13.482213041867464,26.885328829303393
1.4339622641509435,-11.474853436655113,-13.187850819007197,28.793203670047532
1.459119496855346,-11.770881500427619,-12.367054579709194,30.556505902098525
1.4842767295597485,-11.763103294500414,-11.095207001975922,31.947641631141305
1.509433962264151,-11.437694396022144,-9.543206881607158,32.79547112421609
1.5345911949685536,-10.829219666994268,-7.929046807104423,33.03553804217409
1.559748427672956,-10.009268666476096,-6.45765634354193,32.71328140140121
1.5849056603773586,-9.073770309739658,-5.2627660686664175,31.946314372812473
1.610062893081761,-8.120097839119829,-4.397823615789687,30.87789160581111
1.6352201257861636,-7.223579610530546,-3.8539466340879396,29.639176930208826
1.6603773584905661,-6.437828302312829,-3.5890490354342446,28.32934445998531
1.6855345911949686,-5.796891409782505,-3.5483857603909668,27.019300394501723
1.7106918238993711,-5.309196580504755,-3.683835385692728,25.751206561564437
1.7358490566037736,-4.9772281589632765,-3.9543682437775964,24.555545994183376
1.7610062893081762,-4.791843994089928,-4.340640252287981,23.45348149531115
1.7861635220125787,-4.746939867593766,-4.830989168429617,22.461199546599744
1.8113207547169812,-4.831881331143612,-5.420667186181591,21.600932448197018
1.8364779874213837,-5.041391933893511,-6.115837554620899,20.889163643619728
1.8616352201257862,-5.371446656930406,-6.9180272062786905,20.357239520078835
1.8867924528301887,-5.819159587081455,-7.83205726618577,20.04041815880198
1.9119496855345912,-6.383413679200476,-8.85088664665533,19.976930823703082
1.9371069182389937,-7.058693671309364,-9.95314443002782,20.21967875045617
1.9622641509433962,-7.834806510979829,-11.092784496265546,20.817003426849862
1.9874213836477987,-8.689362976247335,-12.19407651603833,21.81096243615795
2.0125786163522013,-9.582312879957213,-13.14100414616398,23.219241233798826
2.0377358490566038,-10.455448305460724,-13.78535380439925,25.00659606606697
2.0628930817610063,-11.226862408384049,-13.97145781601196,27.06336207920236
2.088050314465409,-11.80484212908675,-13.583241643454267,29.189109503884463
2.1132075471698113,-12.095834117283752,-12.59418437349303,31.12253854002277
2.138364779874214,-12.041439029074072,-11.106142712716506,32.59804447457232
2.1635220125786163,-11.631841849178615,-9.3337810796246,33.43519050552985
2.188679245283019,-10.910745405950236,-7.5416388437047726,33.58160753617775
2.2138364779874213,-9.972570980350733,-5.9527690523996615,33.11308737293576
2.238993710691824,-8.926175554609175,-4.704988209594866,32.183091987553205
2.2641509433962264,-7.879586337805083,-3.838529264118538,30.96269361438833
2.289308176100629,-6.914515838030562,-3.3206774169670346,29.590805179437787
2.3144654088050314,-6.083988709853462,-3.0936420996011127,28.172427794308515
2.339622641509434,-5.414149070967144,-3.0906741682464234,26.775210720883663
2.3647798742138364,-4.914893771841029,-3.255227629906424,25.43342626691441
2.389937106918239,-4.5774830842418455,-3.551992003343513,24.174443576386277
2.415094339622642,-4.393909888133689,-3.9529116695014177,23.012396301436198
2.4402515723270444,-4.352637345566649,-4.452528891861127,21.96449535175609
2.465408805031447,-4.44255329308918,-5.051977017265094,21.04696486616802
2.4905660377358494,-4.65748542841085,-5.7570530110835705,20.27841347723876
2.515723270440252,-4.99550618741572,-6.574818175279185,19.6851988657841
2.5408805031446544,-5.45363575853397,-7.517017337194972,19.30235127950397
2.566037735849057,-6.034218909417838,-8.583171308601699,19.174891897622427
2.5911949685534594,-6.734895720138678,-9.757011706475195,19.355505652837934
2.616352201257862,-7.551147218174456,-11.003532131243189,19.904324716486556
2.6415094339622645,-8.463623812607786,-12.247224257713652,20.881785570159312
2.666666666666667,-9.439018932049747,-13.37047711815717,22.32426665611934
2.6918238993710695,-10.417957390114394,-14.208553450063011,24.22006608664444
2.716981132075472,-11.314113423515973,-14.5736713608517,26.47302597310429
2.7421383647798745,-12.018913305440169,-14.301454782533206,28.878625016238978
2.767295597484277,-12.42652387603299,-13.323976114250888,31.138113212987303
2.7924528301886795,-12.451354086686038,-11.726929507177225,32.929181316851434
2.817610062893082,-12.064993744743205,-9.744447867298993,34.00567744216796
2.8427672955974845,-11.30845299866588,-7.69535999111618,34.28169568209336
2.867924528301887,-10.287363853872982,-5.862967804167991,33.83429288419176
2.8930817610062896,-9.12754294686695,-4.417827627974659,32.84617361450691
2.918238993710692,-7.955226053156906,-3.413594202443139,31.520942613456278
2.9433962264150946,-6.8697010824225755,-2.813497897846529,30.03129481479002
2.968553459119497,-5.930609639775267,-2.5417872759680207,28.494337217426008
2.9937106918238996,-5.169626933357662,-2.5130019221807984,26.984639037659374
3.018867924528302,-4.592478677848268,-2.659873902954223,25.538417538798434
3.0440251572327046,-4.192602079905275,-2.935582274759445,24.177797159108188
3.069182389937107,-3.9551606678336,-3.312588206779056,22.91661556594649
3.0943396226415096,-3.86507547220214,-3.7788346224850176,21.76494653278822
3.119496855345912,-3.9079651725109463,-4.336484969444984,20.735591065670672
3.1446540880503147,-4.077485918704165,-4.992991009591808,19.84109287314087
3.169811320754717,-4.368513873922849,-5.763393736158317,19.105005685876424
3.1949685534591197,-4.780300505549085,-6.6644356710587305,18.55616730806763
3.220125786163522,-5.317018380188421,-7.7040311870832126,18.23358801544088
3.2452830188679247,-5.982985583863362,-8.885823567823481,18.1908851909929
3.270440251572327,-6.778047889848178,-10.19934234868065,18.49208910173741
3.2955974842767297,-7.7007415041440375,-11.594426239460224,19.213379020899165
3.3207547169811322,-8.727688429428635,-12.979289008148513,20.42889680418779
3.3459119496855347,-9.82017709015474,-14.20617400365426,22.179428345156552
3.3710691823899372,-10.904016327965884,-15.063653102300144,24.447036611696284
3.3962264150943398,-11.872292448184444,-15.31979450820504,27.09647846316507
3.4213836477987423,-12.593384562094892,-14.78829206075096,29.848733346278642
3.4465408805031448,-12.937453947149233,-13.422572430625285,32.324059431391056
3.4716981132075473,-12.818664488911407,-11.387087209274307,34.13687675035489
3.49685534591195,-12.229362550652763,-9.022977796840577,35.04333546112154
3.5220125786163523,-11.24502795154851,-6.723733904975208,35.01548444722929
3.547169811320755,-10.007092400447135,-4.791312906718803,34.22644042486206
3.5723270440251573,-8.671869033591365,-3.369951761919101,32.923837523659124
3.59748427672956,-7.377766500447436,-2.4548748220402947,31.34812733094087
3.6226415094339623,-6.2189973111476755,-1.9662856152689465,29.67446245470725
3.647798742138365,-5.248625121529933,-1.795253463987701,28.008146667668473
3.6729559748427674,-4.482805323236543,-1.8453677903590515,26.403392704005373
3.69811320754717,-3.9177464609983526,-2.0436896148649812,24.887219379335793
3.7232704402515724,-3.5333704359075195,-2.3451407090635095,23.46986308187554
3.748427672955975,-3.312665393518469,-2.7270650295356362,22.15653595125936
3.7735849056603774,-3.2338189044724177,-3.181358118169205,20.953297993334562
3.79874213836478,-3.282105655172237,-3.7161461193708694,19.86699506000978
3.8238993710691824,-3.4498286400791582,-4.345109115279627,18.905923509342557
3.849056603773585,-3.7319235513198445,-5.083502089735398,18.08930573854727
3.8742138364779874,-4.131143973928716,-5.95616134428702,17.442824290600047
3.89937106918239,-4.6518824935600644,-6.984921172961164,17.001329941561764
3.9245283018867925,-5.308307511170021,-8.183343113195141,16.815618001321496
3.949685534591195,-6.10320412943037,-9.556628195957929,16.956216109344766
3.9748427672955975,-7.044462401274196,-11.079334916561434,17.508553950758156
4.0,-8.128647956179591,-12.68541513984791,18.56897853388271
