t,X,Y,Z
2.716981132075472,-11.375384964869193,-14.709465447607332,26.453367020889605
2.7421383647798745,-11.978098010727418,-14.295609753100246,28.925134988429367
2.767295597484277,-12.38316150958419,-13.412204878428831,31.154892244286746
2.7924528301886795,-12.3590295264207,-11.759344877992758,32.80720434376471
2.817610062893082,-12.074996895555568,-9.772407872018288,34.03116330838524
2.8427672955974845,-11.350874585632319,-7.690590616145789,34.149065257373834
2.867924528301887,-10.247189817523667,-5.7676772196451545,33.91234617392553
2.8930817610062896,-9.198124675712954,-4.3985882483559,32.667233770931205
2.918238993710692,-7.9422802287851795,-3.4176380277002565,31.46171712270632
2.9433962264150946,-6.85298577744406,-2.8060862827478,30.088017668753213
2.968553459119497,-5.924363950643357,-2.5274705773939155,28.378862878150926
2.9937106918238996,-5.223526190286667,-2.5410766304349783,27.00205876533084
3.018867924528302,-4.593098589469816,-2.570432707418505,25.485705552799807
3.0440251572327046,-4.20394396162902,-2.920371755193902,24.163825779259845
3.069182389937107,-3.9319437896263008,-3.346354788094352,23.001905043557674
3.0943396226415096,-3.8794637825838403,-3.712498569322632,21.76372551772338
3.119496855345912,-3.8387511086463464,-4.41965505875121,20.766535950867457
3.1446540880503147,-4.097903995860519,-4.979584381971364,19.91352567942617
3.169811320754717,-4.421577046987211,-5.842702762735563,19.046185778142725
3.1949685534591197,-4.768609402644308,-6.775534883225511,18.562569552725034
3.220125786163522,-5.377062567575586,-7.771202379303454,18.212051812285583
3.2452830188679247,-5.9645368541525965,-8.924136038908724,18.1612958343857
3.270440251572327,-6.780265434421648,-10.215462937985075,18.331882128864834
3.2955974842767297,-7.720059194692378,-11.589189009978869,19.27963145274833
3.3207547169811322,-8.632589899549401,-12.940220832067936,20.43275823681857
3.3459119496855347,-9.865598849998149,-14.200510234329375,22.226780785487907
3.3710691823899372,-10.845355266011014,-15.116338260340607,24.46226569662558
3.3962264150943398,-11.834395457055324,-15.209387464375316,27.1117621044193
3.4213836477987423,-12.61856926822768,-14.828906472424865,29.828176925054105
3.4465408805031448,-12.968251452065074,-13.373131980778448,32.388288797152576
3.4716981132075473,-12.785645272126132,-11.316448471321937,34.10945762332176
3.49685534591195,-12.211679251079286,-9.046807075437597,35.044921523543074
3.5220125786163523,-11.188293711892157,-6.725852907449064,34.90497168139534
3.547169811320755,-10.01894863626456,-4.8337166489067735,34.13594632242198
3.5723270440251573,-8.709194174580237,-3.3110720104673397,33.024925063377964
3.59748427672956,-7.400713549683675,-2.394851903624793,31.419593961808246
3.6226415094339623,-6.273528396049161,-1.9687963780142397,29.672379746465765
3.647798742138365,-5.240727091762048,-1.8907204068216594,27.987217460221732
3.6729559748427674,-4.433812196987862,-1.7701952099885725,26.51339329674742
3.69811320754717,-3.9329563583774023,-1.9322277410925355,24.92701432388184
3.7232704402515724,-3.597210804515059,-2.2996850820208334,23.448474826500608
3.748427672955975,-3.2879908092071677,-2.732708402407759,22.229018572038537
3.7735849056603774,-3.221353496026988,-3.198682421171469,21.010856176322008
3.79874213836478,-3.2702784651549406,-3.740957638436924,19.942337889129284
3.8238993710691824,-3.468666614638424,-4.381766350443813,18.873464351665607
3.849056603773585,-3.800291052784457,-5.116161282137301,18.20142515038247
3.8742138364779874,-4.173327095002877,-5.955767697677212,17.37670606808042
3.89937106918239,-4.681539168350841,-6.893844457914879,17.055528882972787
3.9245283018867925,-5.335718808039919,-8.183122302743191,16.76731953671975
3.949685534591195,-6.139549919707867,-9.610981451876482,16.902870914746238
3.9748427672955975,-7.030062399604977,-11.044362465295457,17.537026405417127
4.0,-8.13614347926077,-12.767018496778324,18.564658949311028
