t,X,Y,Z
8.88888888888889,3.6507729145331314,3.650807122208386,4.999442292527064
8.98989898989899,3.6508787132197593,3.65107931360513,4.999146225297458
9.09090909090909,3.6510753893578616,3.6513512272776354,4.999117319198764
9.191919191919192,3.6513640283318827,3.651618490398118,4.999280492167927
9.292929292929292,3.6516540770422474,3.6518738915101006,4.999579634069256
9.393939393939394,3.651781883044333,3.6519684067078657,4.9998107525077025
9.494949494949495,3.6518111136915627,3.651915464453706,5.000154643913744
9.595959595959595,3.651857836132356,3.6518098556773415,5.000308671751409
9.696969696969697,3.651738621821686,3.6516993286117003,5.000506738255457
9.797979797979798,3.651618766020453,3.651560154708792,5.000422905878801
9.8989898989899,3.651478862613094,3.6513683202736704,5.000316115293634
10.0,3.651357082681395,3.6512618733741453,5.000184783130126
