t,X,Y,Z
6.7924528301886795,-6.299012677897754,-2.936227322155299,25.683520041723828
6.8427672955974845,-4.614777355123929,-4.595689588154719,24.5264723181156
6.8930817610062896,-4.283632371660713,-5.864482190360364,20.92917618604944
6.943396226415095,-5.437877023625484,-6.263125771414526,20.413646483161163
6.9937106918239,-6.606701254449898,-8.337003954774106,18.31476575195207
7.044025157232705,-8.00738857324991,-11.654669752945725,21.06363131072385
7.09433962264151,-9.725730527349654,-13.527277813734809,22.79807292090931
7.144654088050315,-11.705277531655346,-13.82037907267918,26.185848020417676
7.19496855345912,-12.138385201945505,-13.161182430323983,31.24894765890749
7.245283018867925,-11.709349501738982,-9.389729281069167,33.450081333054314
7.29559748427673,-10.5353073248003,-6.022649405561225,33.32977772340355
7.345911949685535,-7.985958612301467,-4.393188027163992,30.86540160665431
7.39622641509434,-5.961804764654152,-1.9430670388980167,27.904827169997585
7.446540880503145,-4.867656283786677,-3.586095148850021,26.293830412834165
7.49685534591195,-4.341387715488126,-3.358196956528471,21.45439499894828
7.547169811320755,-4.834679351093698,-5.676125942578643,21.30169641404412
7.59748427672956,-5.4006832612777815,-6.942489691413991,20.45576990934875
7.647798742138365,-5.146973580515434,-10.227940381294555,19.23252647826218
7.69811320754717,-7.3609718866224645,-10.835554168364741,19.858253582668702
7.748427672955975,-9.974993000705153,-13.719301681099049,22.85616267925114
7.79874213836478,-10.649035120205369,-14.304890170169509,25.74123468279641
7.849056603773585,-12.236380879011996,-13.427356395902297,31.18346801117788
7.89937106918239,-11.952564929407668,-10.30716711601497,33.83612212833526
7.949685534591195,-10.913137258113364,-5.651081042941178,34.50721677341419
8.0,-8.66854555494459,-3.4265833522980036,30.88653009454332
