t,X,Y,Z
8.095238095238095,2.4536053253258054,0.14120511868636323,20.977603694573265
8.120300751879698,1.9563464590573063,0.2832255434252781,19.63234960946567
8.145363408521304,1.6046383879373585,0.44936726419416384,18.37891806167475
8.170426065162907,1.3689976696778086,0.6293101090648031,17.21099525002173
8.19548872180451,1.2256337874727619,0.8152943502659176,16.11978249215805
8.220551378446114,1.1580241167262788,1.0118963755141674,15.104036853355451
8.24561403508772,1.1496351810069796,1.2259752348655772,14.158337150882527
8.270676691729323,1.195048913835673,1.4642694938044145,13.281807082002532
8.295739348370926,1.2835241507401847,1.7374206429517693,12.470734142965988
8.320802005012531,1.4219493036978224,2.058908388322976,11.726879301083716
8.345864661654135,1.605243834723401,2.4427253184815156,11.050153791298264
8.370927318295738,1.842074909690134,2.9040726848164162,10.44852903408245
8.395989974937343,2.141213466371012,3.46340136879814,9.925622188181924
8.421052631578947,2.510438151918353,4.141368146599418,9.49813466993718
8.44611528822055,2.9634342052955582,4.962847694828131,9.1869175412533
8.471177944862156,3.517847185716458,5.953122973766204,9.020448606574957
8.496240601503759,4.189981662269063,7.137570948821051,9.048167459489582
8.521303258145362,5.000751938757564,8.528958012369342,9.335715737566243
8.546365914786968,5.963059139514103,10.128748013997068,9.97380378462095
8.571428571428571,7.089609913992669,11.894536529060225,11.072950181605849
8.596491228070175,8.365173621618274,13.721775421247617,12.761960322682643
8.62155388471178,9.753296608132766,15.41717186028939,15.149163317451816
8.646616541353383,11.164620907149326,16.669153726625197,18.25986400430756
8.671679197994987,12.454449589436301,17.10259937505735,21.950386712548287
8.69674185463659,13.424012684249309,16.38179959411801,25.830711680922043
8.721804511278195,13.87346596021474,14.399680802988998,29.30084861323159
8.746867167919799,13.662409638678552,11.432410769246275,31.752104324367878
8.771929824561402,12.777686580824462,8.059133040153359,32.8351453146627
8.796992481203008,11.36098525978391,4.917470335994981,32.607644988254314
8.822055137844611,9.631516413009399,2.4320702429832535,31.423664470368774
8.847117794486214,7.824278333556137,0.7255271509293032,29.715933806686838
8.87218045112782,6.121078693577442,-0.2921024638732645,27.826000264877692
8.897243107769423,4.633139113386849,-0.8050957681406687,25.952752291824268
8.922305764411027,3.402322458058192,-0.9926539521697555,24.186035585581905
8.947368421052632,2.4240074865018486,-0.9971551707254132,22.55271130230655
8.972431077694235,1.6746981608359846,-0.9134950913494391,21.047084237293053
8.997493734335839,1.1131607373628127,-0.8020143631399534,19.657551204520725
9.022556390977442,0.7016997580292896,-0.6939592328827089,18.371008371710882
9.047619047619047,0.4026081218800209,-0.6069981773854558,17.174548134608138
9.072681704260651,0.18617873676713945,-0.5466954274568688,16.060469970133173
9.097744360902254,0.027351997405322705,-0.5145288412708642,15.020618515778793
9.12280701754386,-0.09101368380542404,-0.5103489326461641,14.05025544030321
9.147869674185463,-0.18582528195829073,-0.5301513049192775,13.142535109169243
9.172932330827066,-0.2665407520363501,-0.5746460087234152,12.295963184119579
9.197994987468672,-0.3418037936803652,-0.6449598405886758,11.506434259806968
9.223057644110275,-0.4204508386341733,-0.7404563476526644,10.768969609269051
9.248120300751879,-0.5050538782457985,-0.8656064621308426,10.081491333452863
9.273182957393484,-0.6020383421087694,-1.0253544527237162,9.442640124508895
9.298245614035087,-0.7191878179402046,-1.2268929983157588,8.850086412031022
9.32330827067669,-0.8586008248213564,-1.4766625713155852,8.303762779301392
9.348370927318296,-1.030693379800595,-1.789899466041063,7.8043460425881355
9.3734335839599,-1.2427202428704598,-2.178923143414631,7.354550981900432
9.398496240601503,-1.5027207937855631,-2.662366908394671,6.959861405239994
9.423558897243108,-1.8274215898400148,-3.262981018625744,6.629240474547404
9.448621553884712,-2.2293153996009933,-4.008415926156441,6.379520280919084
9.473684210526315,-2.725759094630153,-4.93063032149946,6.234489200152768
9.498746867167918,-3.3424181847252528,-6.064297084505615,6.235139937643384
9.523809523809524,-4.100472748326593,-7.445810978342619,6.441051703269113
9.548872180451127,-5.02837792344957,-9.100193081614682,6.938820158990181
9.57393483709273,-6.149507628244329,-11.030833242430539,7.8548087512112295
9.598997493734336,-7.477564592967165,-13.185175269342073,9.349944425477958
9.62406015037594,-9.000728182276792,-15.415494314190335,11.60936775296888
9.649122807017543,-10.662213699932364,-17.424865052317873,14.790627169883685
9.674185463659148,-12.332410257797982,-18.74897040584106,18.91179088515796
9.699248120300751,-13.791993528461393,-18.827776138944248,23.696684189878933
9.724310776942355,-14.756639443511965,-17.23982799465837,28.477107783358708
9.74937343358396,-14.962608443019414,-14.03018446846138,32.32925380068742
9.774436090225564,-14.281071514856308,-9.838168272448085,34.50240537768754
9.799498746867167,-12.801918169870213,-5.623198598964477,34.81239260111066
9.82456140350877,-10.792169516704089,-2.1638228187806394,33.663005634830284
9.849624060150376,-8.584080299350052,0.22860028528043858,31.69876511566449
9.87468671679198,-6.451364307391497,1.6418032155715168,29.472344433446004
9.899749373433583,-4.565988666501647,2.3366297606957795,27.298532488727176
9.924812030075188,-2.9998240998485612,2.589499470482559,25.308704738158717
9.949874686716791,-1.7555685103377194,2.6112186038120146,23.523479438178338
9.974937343358395,-0.7954880123349964,2.5411989179189223,21.924780013859518
10.0,-0.06491622601605963,2.4627007298949897,20.482419768921293
