t,X,Y,Z
1.4796238244514106,4.030145757157081,3.976763038876009,5.36241920914006
1.5047021943573666,4.014230380517972,3.9401320420012755,5.401991571336988
1.5297805642633229,3.992983531337497,3.899725111246753,5.433361171905769
1.554858934169279,3.967420852238833,3.8574972419594156,5.457028342329836
1.5799373040752351,3.937695624877891,3.8144968617699395,5.471557500220049
1.6050156739811912,3.906197195157516,3.771193311917036,5.478260526776204
1.6300940438871472,3.8710347888904075,3.7279872939009033,5.477951966368479
1.6551724137931034,3.8342657709716454,3.685589798472553,5.469550711850048
1.6802507836990594,3.796786639506712,3.645766915231598,5.455700873238031
1.7053291536050157,3.758575116917048,3.606517279432875,5.4340111908917
1.7304075235109717,3.7215228777153913,3.5710702411788495,5.408659941294995
1.7554858934169277,3.684410742577043,3.5381462962951185,5.377760432208354
1.780564263322884,3.6478903182762665,3.508412596857597,5.343511652170217
1.80564263322884,3.6144156848637023,3.482004298026357,5.305775753247354
1.8307210031347962,3.5821726630004065,3.4600895118979973,5.265224306006831
1.8557993730407523,3.552477585302381,3.441012375328972,5.222762777944734
1.8808777429467083,3.5268591985172626,3.426580123875487,5.180016075429732
1.9059561128526645,3.5022256180571634,3.414670603253039,5.136345616246075
1.9310344827586206,3.482562319662912,3.40694550510884,5.093590776705898
1.9561128526645768,3.464521163010506,3.4014934139541655,5.050062751280985
1.9811912225705328,3.4504855562561922,3.4003763698622134,5.009250848558523
2.006269592476489,3.439844678542745,3.4027186763139756,4.968908661393139
2.031347962382445,3.432187004915069,3.4082438367143673,4.930699406295803
2.0564263322884013,3.427554270859977,3.415587089906692,4.89593138364453
2.081504702194357,3.425923384849518,3.4262049959526,4.864468003109792
2.1065830721003134,3.4275185738521077,3.438862466924868,4.834049126458487
2.1316614420062696,3.431983343559852,3.4537132222852596,4.808419695248612
2.1567398119122254,3.4388019793206457,3.4707851537971712,4.785774046365821
2.1818181818181817,3.447765815840344,3.4894633767280516,4.766964977415799
2.206896551724138,3.4593250477158164,3.5090358389554726,4.751614151313648
2.231974921630094,3.4727470382368053,3.5295765911851023,4.7406426536249
2.25705329153605,3.487924171581633,3.550632161221165,4.732425315793841
2.282131661442006,3.5047155970182944,3.5731164848536077,4.728320845838716
2.3072100313479624,3.522505547611871,3.5950207384069715,4.7281010688996
2.3322884012539182,3.5411670382018072,3.617734273944411,4.7308367574286825
2.3573667711598745,3.560078267547295,3.639663080493931,4.737415421086998
2.3824451410658307,3.580348159049682,3.661050513003259,4.747186337773513
2.407523510971787,3.599764168469529,3.6813596858233733,4.760316727828909
2.4326018808777428,3.6205337547919334,3.700419867395397,4.775226530838975
2.457680250783699,3.6404908190189795,3.717240099039336,4.792855575859686
2.4827586206896552,3.6592574843336396,3.733677059344198,4.813202680857708
2.507836990595611,3.677619908258473,3.747658930698538,4.834276643455717
2.5329153605015673,3.694990093225822,3.76056468024459,4.857312831368039
2.5579937304075235,3.710698781976306,3.771372427140756,4.881764801577431
2.5830721003134793,3.7245786317053744,3.7792680055939813,4.906293065665498
2.6081504702194356,3.738011069814529,3.785340456868295,4.930907100047185
2.633228840125392,3.748756894109952,3.7902256567975154,4.955687517972592
2.658307210031348,3.759053943760725,3.7919639153047555,4.980903758771159
2.683385579937304,3.766416916268325,3.7920746936150933,5.00483632259587
2.70846394984326,3.771266130337634,3.7899447172045733,5.027038038932191
2.7335423197492164,3.7749683365568,3.7858156596465333,5.048571246698959
2.758620689655172,3.7770684477988636,3.780183824942591,5.068180395941087
2.7836990595611284,3.7769045305565867,3.772357752583818,5.087147025304018
2.8087774294670846,3.774527512415769,3.7637180321276875,5.103181929156937
2.8338557993730404,3.771810327160368,3.7532783660351123,5.116844724149855
2.8589341692789967,3.7659660358728484,3.7430060728057453,5.128544458910575
2.884012539184953,3.7596411523598534,3.7311425356676375,5.138224798335167
2.909090909090909,3.7515533390388747,3.7180187346485005,5.144805486020288
2.934169278996865,3.742803468551433,3.7049248787618634,5.149458114780919
2.959247648902821,3.7330868823519774,3.6918999721737418,5.1515567407710545
2.9843260188087775,3.722413382411951,3.679165284258417,5.151245645724331
3.0094043887147333,3.7108870539866157,3.666376364535535,5.149557576602566
3.0344827586206895,3.6993576224990967,3.65343089067273,5.145954617776704
3.0595611285266457,3.6878341876687157,3.641047579176979,5.139269083979568
3.0846394984326015,3.676843009841955,3.6297881249046404,5.131820451404309
3.109717868338558,3.66514428329552,3.619646408968027,5.122286276627194
3.134796238244514,3.653835441995618,3.609860925951297,5.112171157295224
3.1598746081504703,3.6430164070362467,3.6012139118931827,5.099654919317554
3.184952978056426,3.6329448930105146,3.5935623643652037,5.087041780244169
3.2100313479623823,3.623282229046517,3.5872469322611127,5.074578639936184
3.2351097178683386,3.6138877553999906,3.5816262490320603,5.060670984191646
3.2601880877742944,3.6067768302520027,3.576999324319898,5.047258355305617
3.2852664576802506,3.6002155634809454,3.574971409936605,5.033239582756488
3.310344827586207,3.5941871566698786,3.5733153741504275,5.01966366062572
3.335423197492163,3.5892829143575,3.572420134134308,5.006315719040406
3.360501567398119,3.5860232537511547,3.5728918129402603,4.992848430323533
3.385579937304075,3.5827852311356976,3.574260416305327,4.9809284564395
3.4106583072100314,3.581574280869197,3.57600318520824,4.969037333418226
3.435736677115987,3.580238209047302,3.580260993288757,4.958925226734085
3.4608150470219434,3.5810085866482573,3.5842968386922434,4.948815249860872
3.4858934169278997,3.582310912540987,3.588906649779452,4.940492687018151
3.5109717868338555,3.584227729646287,3.594673021933902,4.933428703152514
3.5360501567398117,3.586751684044507,3.600215408797569,4.926877069368967
3.561128526645768,3.5910336171181707,3.6063203950793956,4.921550259751263
3.586206896551724,3.595083513527511,3.614177324489973,4.9178469262346125
3.61128526645768,3.599954716424193,3.620624169688945,4.915641679850889
3.6363636363636362,3.6055073070227555,3.627770194401113,4.914369141631697
3.6614420062695925,3.6113269498565144,3.6350431258834233,4.9145255151589895
3.6865203761755483,3.617446838048137,3.641692243527775,4.91556449222175
3.7115987460815045,3.623665049998753,3.6492648765322215,4.917949688690146
3.7366771159874608,3.630510154278355,3.655466301516655,4.92088579695774
3.7617554858934166,3.6365402090435683,3.6618975376909453,4.925001028641358
3.786833855799373,3.642742677590334,3.667923316499622,4.930906315296826
3.811912225705329,3.6490729807167948,3.6740555044802345,4.935560918163026
3.8369905956112853,3.655201695373609,3.6783689166544487,4.94237533470026
3.862068965517241,3.661352681594573,3.683603210932043,4.9494650112339516
3.8871473354231973,3.6663435244948084,3.6867860114739024,4.956650970422409
3.9122257053291536,3.6715690399130354,3.6894264707538653,4.964037268618595
3.9373040752351094,3.675317943157501,3.6927633181722976,4.971518662810717
3.9623824451410656,3.6798307008718725,3.6939048208353347,4.979450155233227
3.987460815047022,3.683441469538715,3.6957571598947165,4.987340437125275
4.012539184952978,3.6852777606627196,3.695635154706059,4.995535884699019
4.037617554858934,3.6880437336784757,3.6954983820813676,5.0029383702152925
4.06269592476489,3.6901171451078265,3.6946905626633084,5.009795155742765
4.087774294670846,3.690492507422598,3.6940736421996667,5.01650628578067
4.112852664576803,3.6909955217251555,3.6913429346147737,5.022848193876979
4.137931034482759,3.6909952457838346,3.6895680791794248,5.028106571194072
4.163009404388714,3.690548157703793,3.6861976856110736,5.032825855233358
4.1880877742946705,3.689354554445938,3.684177540791997,5.037498414314355
4.213166144200627,3.6875800642154553,3.6799334362201894,5.0407261586423315
4.238244514106583,3.685453804519636,3.676169338634606,5.043859740488455
4.263322884012539,3.6830581041644144,3.673151364001389,5.0459097212083925
4.2884012539184955,3.680594514859609,3.6683520103246923,5.047675639911641
4.313479623824451,3.677923383940716,3.6642110643499484,5.047619234921503
4.338557993730407,3.6741935619834583,3.660314195374832,5.047923527575503
4.363636363636363,3.6705254269152943,3.6563435494988554,5.047774083500615
4.38871473354232,3.6669244378842136,3.6521309277052354,5.045646643146221
4.413793103448276,3.6626118022735845,3.648186802164626,5.04454041741024
4.438871473354232,3.6590407989439626,3.644967529271898,5.042168808657366
4.463949843260188,3.656050084452412,3.6421007893366673,5.039109851493372
4.489028213166144,3.652830168238849,3.638371257864287,5.035260503009148
4.5141065830721,3.649566524373686,3.635913912073058,5.031935316974512
4.539184952978056,3.645584583074076,3.6338957238339935,5.028142813385199
4.564263322884012,3.642922605874687,3.6311110401275952,5.023853163530326
4.589341692789969,3.639893068003849,3.629580192280388,5.019636608893792
4.614420062695925,3.6373962828162414,3.6280094537305656,5.0154150248392915
4.639498432601881,3.6350647406630934,3.6277620616707806,5.011269590391574
4.6645768025078365,3.633085083842752,3.6272393472648576,5.006073720078111
4.689655172413793,3.632379675471204,3.6263115340156,5.002361355204952
4.714733542319749,3.6304442551829132,3.6268193904418506,4.998001338079328
4.739811912225705,3.6303812940673224,3.6273105107316805,4.993740197811682
4.764890282131661,3.629447831843447,3.6276205419234144,4.990446550424102
4.789968652037618,3.6296059221853265,3.6293933852553657,4.9870523798339015
4.815047021943574,3.628976072649756,3.6302352309564196,4.9846574245975
4.840125391849529,3.6295802931125025,3.631297861048086,4.98071458067526
4.8652037617554855,3.6299267892983833,3.6338628837219047,4.978728127688678
4.890282131661442,3.6309991923553215,3.6355562430835513,4.977220001576064
4.915360501567398,3.6323530677389573,3.637251492757568,4.975382903436357
4.940438871473354,3.6340331882785315,3.6391480140226946,4.973644396879195
4.9655172413793105,3.6359613264803907,3.6420541248303184,4.9734957506649184
4.990595611285266,3.6366355721428705,3.6438789622615686,4.972901199623331
5.015673981191222,3.639296499720626,3.646505306347391,4.972431053109308
5.040752351097178,3.6413244945720864,3.6492391646297864,4.973686056448232
5.065830721003135,3.6425135736548224,3.650727131817383,4.974007157799898
5.090909090909091,3.644930369309494,3.6536249386450486,4.974672873436488
5.115987460815047,3.6467146844093095,3.655054619938391,4.976289933693992
5.141065830721003,3.6487971609851315,3.656460903746503,4.978111780234725
5.166144200626959,3.6508242970410794,3.658714152054154,4.980262326254692
5.191222570532915,3.6527397333125133,3.6601733952267237,4.982070511986252
5.216300940438871,3.6544840271527703,3.661647688776208,4.983563900584449
5.241379310344827,3.6560410518447757,3.662923559397526,4.986575495999982
5.266457680250784,3.658106614827473,3.6633080176406216,4.9887329481815685
5.29153605015674,3.659224808217036,3.664465576170671,4.99130946672691
5.316614420062696,3.6609174547581693,3.6649022115155536,4.9937568579172
5.3416927899686515,3.661693719327569,3.6655430024902182,4.99637977455689
5.366771159874608,3.662922906524797,3.665710503256362,4.998662276929716
5.391849529780564,3.6628033550963255,3.66585913484253,5.000853877865246
5.41692789968652,3.6637192923914963,3.6650500001686543,5.004028300502677
5.4420062695924765,3.664135593138934,3.6642273261424765,5.005467479285189
5.467084639498433,3.6636150156166094,3.6640120177590423,5.007566366737739
5.492163009404388,3.6635913779759464,3.6635493481241004,5.008993696042103
5.517241379310344,3.663999875813463,3.662255240513082,5.0107763140806
5.5423197492163006,3.6632768808407516,3.661896040303468,5.011903695262045
5.567398119122257,3.6630608525352577,3.6609021012693472,5.013382525440331
5.592476489028213,3.6621859819132667,3.659528349114783,5.013882549335421
5.617554858934169,3.6615429193037223,3.658590424757446,5.014237374028804
5.6426332288401255,3.66016058766085,3.6569571670058565,5.014768779155307
5.667711598746081,3.6599291110141,3.655788347316223,5.015391235858386
5.692789968652037,3.65850052212249,3.654078055689743,5.014849369744412
5.717868338557993,3.657239423300304,3.65294266258591,5.014602329789143
5.74294670846395,3.6565903689514956,3.6519147007078514,5.014061339573152
5.768025078369906,3.6542955828176966,3.6508719416815567,5.013495814085279
5.793103448275862,3.6530843938580198,3.648866165373996,5.013230933860304
5.818181818181818,3.6532524902335775,3.6486399714789863,5.012763416224415
5.843260188087774,3.652276998395916,3.647978146423604,5.010870021867796
5.86833855799373,3.650605817192828,3.6463186050762744,5.010074109873869
5.893416927899686,3.649548102226592,3.6458397040501613,5.009455828121762
5.918495297805642,3.648495348770668,3.6453395913430398,5.00715864667681
5.943573667711599,3.647449995206535,3.6448886669741145,5.006092430736345
5.968652037617555,3.6470913661373627,3.644607119012396,5.004286164456415
5.993730407523511,3.646407248509012,3.6443105860185883,5.00299817615223
6.0188087774294665,3.645876861181206,3.643953985689796,5.002307233181999
6.043887147335423,3.645520479127202,3.6438993573988525,5.0008005413402845
6.068965517241379,3.6451757445000617,3.6437514552121772,4.999010836541522
6.094043887147335,3.6446937361875316,3.643739553005587,4.998489348712135
6.1191222570532915,3.6446468440690314,3.6441862265032494,4.996996306383667
6.144200626959248,3.6446274333799167,3.644185664418464,4.995958502594118
6.169278996865203,3.644247015471694,3.6446689660253333,4.994500364326521
6.194357366771159,3.645269750651561,3.6454685767892587,4.993699710949596
6.219435736677116,3.6446875759350204,3.6459428333883013,4.993137192066802
6.244514106583072,3.6453289798469166,3.646587765590669,4.99307763140762
6.269592476489028,3.6446032608647747,3.6473435184306133,4.992265410344817
6.294670846394984,3.646223543509285,3.6476122891255844,4.991559955726445
6.3197492163009406,3.6460633268372264,3.648652028480546,4.991637385648579
6.344827586206896,3.6464353653447703,3.6490434699307244,4.991458526524535
6.369905956112852,3.6471768219046083,3.649828135317167,4.991439352160671
6.394984326018808,3.647983675227498,3.6501407220509132,4.992003987961644
6.420062695924765,3.648870485745671,3.651464048699502,4.991633827192558
6.445141065830721,3.6494936298493115,3.6518059457426295,4.99213057980366
6.470219435736677,3.6501285468962212,3.6528412442350104,4.992398037721181
6.495297805642633,3.650488253642361,3.6536435451181806,4.992630867710972
6.520376175548589,3.6514078350969057,3.653753458800672,4.993944078866304
6.545454545454545,3.6518139698488046,3.6539469986953845,4.994393169995535
6.570532915360501,3.6520972113086696,3.6543682974518736,4.9950409406235226
6.5956112852664575,3.653077981156369,3.654605887283335,4.9962300201237095
6.620689655172414,3.653515285510419,3.6557665602525975,4.996939061379055
6.64576802507837,3.6539830197422427,3.6554814488312886,4.996835501040024
6.670846394984326,3.6546588149451216,3.6562710409743566,4.9981737317606845
6.6959247648902815,3.654700180714583,3.655598183714772,4.998537770956178
6.721003134796238,3.6549218197873756,3.6563115401196264,4.999557520366612
6.746081504702194,3.655438470927023,3.656028913319001,5.000348659772966
6.77115987460815,3.655067882740034,3.6557021746999023,5.000665119687543
6.7962382445141065,3.6556812907885248,3.6558421798733325,5.001398557122053
6.821316614420063,3.6552500337689025,3.655075431829707,5.002395443475357
6.846394984326018,3.655623909531091,3.654972488609905,5.002734338609153
6.871473354231974,3.655483842850531,3.654452414917187,5.0034529069512805
6.896551724137931,3.6557276534243424,3.655179520373664,5.003741960273217
6.921630094043887,3.655063878755441,3.654556224302924,5.004371194267028
6.946708463949843,3.655320376178766,3.65403205863829,5.004536219800041
6.971786833855799,3.654727235062827,3.6541039554801347,5.0042995662088865
6.996865203761756,3.654744299906992,3.6532565800550865,5.00487486030837
7.021943573667711,3.653801053468162,3.6527673137808256,5.0045283718967655
7.047021943573667,3.652935637747366,3.6524496211958675,5.004365899508897
7.072100313479623,3.653395984229309,3.6515609456204805,5.0046328876398904
7.09717868338558,3.652899400590734,3.65103693374516,5.004629979767552
7.122257053291536,3.652476144758452,3.6504531096564303,5.005066355526674
7.147335423197492,3.652444095213808,3.6509650357570806,5.004203139630941
7.172413793103448,3.6521926048782913,3.650366740623799,5.004152924302198
7.197492163009404,3.6518755409788866,3.650059984400664,5.003586726661313
7.22257053291536,3.6512971665770606,3.649479560847078,5.003329445082506
7.247648902821316,3.6509119515059547,3.650090512344557,5.002867473248436
7.2727272727272725,3.650367270217823,3.6495376125911347,5.002212108953022
7.297805642633229,3.6496415898321724,3.649256123269924,5.00150880612219
7.322884012539185,3.650492993290159,3.649286801342285,5.001815892518393
7.347962382445141,3.649996023695365,3.6490262419009185,5.00130943929155
7.373040752351097,3.649235185463206,3.6492812084762845,5.00058569987288
7.398119122257053,3.648945892308908,3.6489574917367853,5.000411799363525
7.423197492163009,3.6492840021389554,3.6494560834635887,5.000239579799124
7.448275862068965,3.649160463719229,3.648830859830557,4.999325777262082
7.4733542319749215,3.6491481929649927,3.649376688940893,4.9994170997053615
7.498432601880878,3.6494730710993237,3.649474843586328,4.998682956394566
7.523510971786833,3.6492464349810487,3.6491764605175017,4.999209872275618
7.548589341692789,3.6496071521982816,3.6497390158691982,4.997898101980261
7.573667711598746,3.6489344849598537,3.6494896485846913,4.997743685590528
7.598746081504702,3.6493809307708993,3.6501235173966657,4.997565491196095
7.623824451410658,3.6498050735708296,3.650285721806784,4.9977848345811795
7.648902821316614,3.6497165425748954,3.6505942258212682,4.9974854816198215
7.673981191222571,3.649967771981778,3.650521617272931,4.997315934435093
7.699059561128526,3.650151316977457,3.6510154274572044,4.997078815612369
7.724137931034482,3.6501769916695217,3.6510467160971705,4.997719150429559
7.7492163009404385,3.650466826310833,3.651458024493206,4.997693516116542
7.774294670846395,3.6506739131565706,3.651970638322277,4.997111622952763
7.799373040752351,3.6504553319759987,3.651324894490211,4.997266669595148
7.824451410658307,3.650892611597768,3.651794667800486,4.997816263811646
7.849529780564263,3.6511264895121163,3.6518953098964113,4.9980551326603155
7.874608150470219,3.6514121102601376,3.6523060166133146,4.997889617745221
7.899686520376175,3.651258473560692,3.6523688782870165,4.99819885895666
7.924764890282131,3.6519431483028506,3.652519897782853,4.998173229413375
7.9498432601880875,3.652446971763391,3.6522416135685516,4.998034943089511
7.974921630094044,3.651942615671012,3.6525518767525527,4.999101391875256
8.0,3.652100466291871,3.65279208572851,4.9992540486273915
