t,X,Y,Z
1.6040100250626566,3.90729469733664,3.7729632844459426,5.478209723837221
1.6290726817042605,3.8725250222017493,3.729744397898562,5.477842654504875
1.6541353383458646,3.835915521250999,3.6875844343072552,5.470183125033452
1.6791979949874687,3.7983478176257526,3.6470505605971213,5.4558657109757895
1.7042606516290726,3.760310575923166,3.6085353411918075,5.435504934503445
1.7293233082706765,3.7224074722405023,3.57270838203348,5.409730226827442
1.7543859649122806,3.685457789258778,3.539784029091704,5.379211128493053
1.7794486215538847,3.649644607667017,3.509983972749814,5.3448221263216285
1.8045112781954886,3.615597601964344,3.483725297336973,5.307206964730297
1.8295739348370925,3.5836476957102104,3.460989294776927,5.266999787395244
1.8546365914786966,3.55416613196999,3.4419271993667975,5.225050475271683
1.8796992481203008,3.527429835766599,3.4265340338769907,5.1820258220439
1.9047619047619047,3.503624016461034,3.41477687921548,5.1385347470655205
1.9298245614035086,3.482908386074597,3.406566800041901,5.095083523194898
1.9548872180451127,3.465390496449993,3.4019433862129262,5.0523396674222125
1.9799498746867168,3.4511099794340567,3.4006515190098447,5.010849985299144
2.0050125313283207,3.440073417473069,3.402584075640589,4.971043367891482
2.0300751879699246,3.4322894912762156,3.407477480463516,4.933290269719062
2.0551378446115285,3.427595310039049,3.4151769850011706,4.897921783102669
2.080200501253133,3.4260281686313108,3.425573820470998,4.865421505245077
2.1052631578947367,3.427292478147002,3.438301599457156,4.835987461357997
2.1303258145363406,3.4314172323315035,3.453124237368801,4.809734072533724
2.155388471177945,3.4381329555541473,3.4697942789552116,4.787087404093208
2.180451127819549,3.4472274791377746,3.488129804859054,4.767925740770526
2.2055137844611528,3.45853608962456,3.507771180401025,4.752468656821988
2.2305764411027567,3.4719004795168518,3.5284410791872536,4.740779524361077
2.2556390977443606,3.486878073035852,3.5499490378369574,4.732882134487193
2.280701754385965,3.5033866515628516,3.571906972993016,4.728628834504364
2.305764411027569,3.5211779760665336,3.594061029123866,4.728032849597071
2.3308270676691727,3.5398877422781414,3.616177489444077,4.730897477554161
2.355889724310777,3.5593300877136445,3.637937517258582,4.737184684737289
2.380952380952381,3.579167261066969,3.6590909248889756,4.746667191170452
2.406015037593985,3.5991770549967956,3.679267371511374,4.759125247258929
2.4310776942355887,3.619237569208504,3.698390767023441,4.774321472723458
2.4561403508771926,3.6388360255318446,3.7161975329305945,4.7918417755394325
2.481203007518797,3.6579052176425764,3.7323611836886377,4.8114902416962515
2.506265664160401,3.6761454800245517,3.746947200928968,4.832950034906251
2.5313283208020048,3.6933710639254893,3.7596153671965324,4.855736927456012
2.556390977443609,3.709248760245184,3.770302823265475,4.879725941846532
2.581453634085213,3.723856285386526,3.778822868844968,4.90441657511943
2.606516290726817,3.7368116166827607,3.785365091881629,4.929512274224154
2.631578947368421,3.7481457263494513,3.789724698930403,4.954448175067414
2.6566416040100247,3.7576693712163722,3.791870143284859,4.979062912183688
2.681704260651629,3.765313407338435,3.7918988748879254,5.002973913541101
2.706766917293233,3.771017295828022,3.789999625737823,5.025976183153456
2.731829573934837,3.7748025131359464,3.78613041237583,5.047511379087142
2.756892230576441,3.776645694565994,3.7805354691050925,5.067509832112173
2.781954887218045,3.7767423716393735,3.7731891451699306,5.085693590408245
2.807017543859649,3.774960352154491,3.7644854940091474,5.101989034148709
2.832080200501253,3.771494500063066,3.7545914415555934,5.116056556661957
2.8571428571428568,3.7664495751549207,3.743473053454332,5.127921243099186
2.882205513784461,3.7600305185100904,3.731562848828738,5.137338710944544
2.907268170426065,3.752311673717943,3.719131086080094,5.14444471159954
2.932330827067669,3.74348436554781,3.7061321159248357,5.149290174857759
2.9573934837092732,3.733652234036702,3.6929810985811726,5.151624405418156
2.982456140350877,3.7231302445401484,3.679904101773742,5.151830735667052
3.007518796992481,3.712059849935916,3.6668908917679177,5.149799427663726
3.032581453634085,3.700565530526045,3.654329479758909,5.1457601445226056
3.057644110275689,3.6888944844168075,3.642335310134686,5.139865869353111
3.082706766917293,3.677185572328392,3.6308315693333806,5.132322215998822
3.107769423558897,3.6657305271793272,3.62020638652963,5.123208542850897
3.132832080200501,3.6545640031349387,3.61048012409835,5.112749071740959
3.1578947368421053,3.6437447136668086,3.601850771190585,5.101230984381413
3.182957393483709,3.633557029482336,3.5941248028343535,5.088850762065718
3.208020050125313,3.623998077904706,3.5875624789657503,5.075699277438218
3.233082706766917,3.6153130958305058,3.5822116927455903,5.062104686906164
3.258145363408521,3.607484740657022,3.578013848984541,5.048267276927619
3.2832080200501252,3.6005969887278053,3.5750029495167803,5.034361130974143
3.308270676691729,3.5946599413997773,3.5730745063406166,5.020637821725621
3.333333333333333,3.5897946212651406,3.5723681742879756,5.0071574490259225
3.3583959899749374,3.5859340538551967,3.572639230743446,4.994217702926782
3.3834586466165413,3.583133618593048,3.574018283333424,4.981844335458372
3.408521303258145,3.5813041770724716,3.5763289412786277,4.970236177468922
3.433583959899749,3.58064876991585,3.5795760849651597,4.95953745730608
3.458646616541353,3.5808744901357383,3.5836260240262527,4.949817314247457
3.4837092731829573,3.5819832649016954,3.5885015589290234,4.941160513290386
3.508771929824561,3.5840684693472302,3.593837919119426,4.933660485215952
3.533834586466165,3.5868835055285215,3.599869710697301,4.92729808960871
3.5588972431077694,3.590558918738036,3.606247494391864,4.9222844678283675
3.5839598997493733,3.5947429636337573,3.613005110106683,4.918438333337175
3.6090225563909772,3.599609389105074,3.620004071262016,4.91579866276471
3.634085213032581,3.6048614254256,3.627148868465434,4.914441572285928
3.659147869674185,3.610712132102841,3.634251213354678,4.9143262150866205
3.6842105263157894,3.616822142501244,3.641465988775677,4.915351854253388
3.7092731829573933,3.6230089923466497,3.6484080021683223,4.917376561261797
3.734335839598997,3.6294738024749362,3.6550851744966972,4.920555664673651
3.7593984962406015,3.635868935740475,3.6614913497534425,4.924637031613832
3.7844611528822054,3.6422814414736306,3.667523653300796,4.929565961448857
3.8095238095238093,3.64851828808486,3.6730970819439097,4.9353070275266875
3.834586466165413,3.6545358974413924,3.6780871822943184,4.941652856745141
3.859649122807017,3.6602917416246217,3.682605705803067,4.948432756708004
3.8847117794486214,3.665659424649747,3.6864416683089445,4.955789335085342
3.9097744360902253,3.67069369162873,3.6896942514954865,4.96342915140614
3.9348370927318292,3.6751794557614037,3.6922184112804697,4.971200276280556
3.9598997493734336,3.679204372782721,3.694114496203836,4.979111944957637
3.9849624060150375,3.682696511500338,3.6952803933264806,4.986849482116113
4.010025062656641,3.6855348393697027,3.6959644015339714,4.994499795599943
4.035087719298246,3.687862762299536,3.695837909837117,5.001982933272853
4.060150375939849,3.6895717844705542,3.6951320270731802,5.009056934804391
4.0852130325814535,3.6906142210090143,3.693920865370747,5.015778816485536
4.110275689223057,3.691209456306568,3.6920778291680834,5.021926413439276
4.135338345864661,3.691060751880592,3.6897932645047344,5.027670182933498
4.160401002506266,3.6905058683692746,3.6870373374328667,5.032611016071467
4.185463659147869,3.689384781323008,3.6839375102547813,5.036944730305105
4.2105263157894735,3.6877771056294133,3.680486850488453,5.040602703926052
4.235588972431078,3.6857115714851516,3.6768119384846956,5.043562224988654
4.260651629072681,3.6833338364486647,3.672896207132179,5.045779521780593
4.285714285714286,3.680611744835937,3.668860925441267,5.047259104696897
4.31077694235589,3.677535856715275,3.664807920928533,5.047904037944631
4.335839598997493,3.6742464454953363,3.6607649653688212,5.0480715051415945
4.360902255639098,3.6707980156841358,3.656712560948275,5.04743133933811
4.385964912280701,3.6672159731492653,3.652768792622003,5.04620330616002
4.4110275689223055,3.663500205820344,3.6489907706996663,5.044371759294665
4.43609022556391,3.6598355218411167,3.6453573887766093,5.042066421233194
4.461152882205513,3.6562732413653545,3.641976075694911,5.039226609091407
4.486215538847118,3.6526937469960674,3.6388738362889774,5.035904610414796
4.511278195488721,3.649353951411099,3.6360835461029484,5.03240657630122
4.5363408521303255,3.6461163701379498,3.6336007785850293,5.028367782746595
4.56140350877193,3.6431451178821135,3.6315810367302714,5.024306109435113
4.586466165413533,3.640313086436215,3.6298048028981142,5.019996698764161
4.611528822055138,3.637701092341292,3.6283597034646813,5.015628522799522
4.636591478696742,3.635617240352604,3.6274131803517466,5.011259823121089
4.661654135338345,3.633672020982785,3.6267436868149123,5.00684252494563
4.68671679197995,3.6321515678631786,3.6264410834247434,5.002539610510745
4.711779448621554,3.630909140283709,3.626564186912562,4.99844927803449
4.7368421052631575,3.629918361806235,3.6270066373106284,4.994546675782592
4.761904761904762,3.6294144491236286,3.6277374497095267,4.990804976204773
4.786967418546365,3.629144950871631,3.6287580580944385,4.987453371673605
4.81203007518797,3.6292386571065745,3.630027805274447,4.984271019551669
4.837092731829574,3.629544773562469,3.631518893770874,4.981512545273683
4.8621553884711775,3.630177609892568,3.6333155052956467,4.979094222356377
4.887218045112782,3.631096963804813,3.63521140102978,4.97706324588661
4.912280701754385,3.63225558563694,3.637200054273727,4.975476866903788
4.93734335839599,3.6335587155249676,3.639349834757208,4.974252550807742
4.962406015037594,3.635102184820055,3.6415699205186676,4.973381981218762
4.987468671679197,3.6367988123207207,3.6438986764188215,4.9729492923997425
5.012531328320802,3.6386246318469895,3.6461836008002075,4.973016245979013
5.037593984962406,3.6405621027488997,3.648446230167504,4.9733413200859795
5.0626566416040095,3.6425975676192057,3.650694626896756,4.974008449454817
5.087719298245614,3.644591082512505,3.6528282469007585,4.975007266662114
5.112781954887218,3.6467530035358675,3.654815811661289,4.976356235468217
5.137844611528822,3.6487183842041087,3.6566993946493755,4.977863821570331
5.162907268170426,3.6506842775371324,3.6584664335620958,4.979671133957978
5.1879699248120295,3.652579684599658,3.660020777677543,4.981690973544834
5.213032581453634,3.654448803675964,3.661452744994008,4.983818931721122
5.238095238095238,3.656114391318355,3.662619036692807,4.986231407620035
5.263157894736842,3.6576446832165654,3.663600672317875,4.988589584253596
5.288220551378446,3.659033089194697,3.664400755816519,4.9911098571163715
5.313283208020049,3.6603574544530795,3.665028859935307,4.993532902047843
5.338345864661654,3.6613832328310725,3.665303569690915,4.996013639317232
5.363408521303258,3.6623681145563887,3.665570583477514,4.998460657510726
5.3884711779448615,3.6630633278318516,3.6655127303691692,5.00077406057888
5.413533834586466,3.663569715151459,3.665222777079035,5.002949470681186
5.43859649122807,3.663849669784465,3.6647999815913095,5.005107387980411
5.463659147869674,3.6640402236970777,3.6642899766015744,5.007020649636207
5.488721804511278,3.664005383287655,3.6635241710902666,5.008863051038975
5.513784461152882,3.663848058554226,3.6627175002767176,5.010416754056812
5.538847117794486,3.6634423847640214,3.6617405679652157,5.0117312580294975
5.56390977443609,3.6629474839151035,3.66064888636039,5.012879649151462
5.588972431077694,3.66225851534176,3.6595293277602425,5.013741073625344
5.614035087719298,3.6615432160110144,3.658243327450666,5.0144479567093505
5.639097744360902,3.6606415945229096,3.656973333535802,5.014919755886897
5.664160401002506,3.659727071786514,3.6557347724138456,5.015151030055138
5.68922305764411,3.658756110207068,3.6544121248824433,5.015198797463063
5.7142857142857135,3.6575814938109232,3.6531609269314935,5.014951544866186
5.739348370927318,3.6564354372986734,3.6518551625402327,5.01460393236364
5.764411027568922,3.6552962024290823,3.650725222889388,5.014023214864876
5.789473684210526,3.6541771057998274,3.649559466362915,5.01336906633029
5.81453634085213,3.6530020747512,3.6485211391753207,5.012355655512869
5.839598997493734,3.6518994105613047,3.647596662341242,5.011294529734723
5.864661654135338,3.650856047727675,3.6466497824428052,5.010220476000394
5.889724310776942,3.649835756651084,3.645831215916986,5.008975592637946
5.9147869674185465,3.6488431908679297,3.6452316004162397,5.0076621767172895
5.93984962406015,3.6479788536943145,3.6446370240070007,5.006346152262024
5.964912280701754,3.647213737997556,3.6441603917293293,5.004944145522912
5.989974937343358,3.646460607232028,3.643909355864305,5.003632485394617
6.015037593984962,3.6458871937313524,3.6436979881116924,5.002199206149915
6.040100250626566,3.6453732488228012,3.6435778390879334,5.000792878490105
6.06516290726817,3.6450511984298104,3.6436119504303774,4.9995185818575045
6.090225563909774,3.644700747704931,3.6437338430435418,4.998254298403406
6.115288220551378,3.6445088320600947,3.6439912039668587,4.997088600678989
6.140350877192982,3.6444635786721307,3.6442472103239893,4.996027708450975
6.165413533834586,3.6444790903924047,3.644714009421722,4.994990091467851
6.19047619047619,3.644565618339687,3.6451651763833404,4.994173525986513
6.215538847117794,3.644800158391953,3.6457961272811907,4.993371708709683
6.2406015037593985,3.6450342535949694,3.646329006568288,4.992777287392866
6.265664160401002,3.645439269936873,3.646942934723184,4.9922880031525825
6.290726817042606,3.6458959459241016,3.64761343376688,4.991877659341394
6.315789473684211,3.646308046628241,3.648377959526791,4.991581738818036
6.340852130325814,3.646895354878954,3.649127367154422,4.991477068684661
6.365914786967418,3.64745882156095,3.649895226855064,4.99143472691325
6.390977443609022,3.6480408382186393,3.6504735935177495,4.991545953000281
6.416040100250626,3.6486850731113485,3.6511876892776605,4.991821633031419
6.4411027568922306,3.6493294553095432,3.651899825850688,4.9920686571722115
6.466165413533834,3.6499885378569124,3.6525328652627755,4.992556080353121
6.491228070175438,3.650584289823845,3.6531539860950875,4.993004403271025
6.516290726817042,3.6512724214024295,3.6536847201479956,4.993631213965371
6.541353383458646,3.6518405362099156,3.6541767935917995,4.99425304749317
6.5664160401002505,3.6524358760484463,3.654644177636258,4.994939681356784
6.591478696741854,3.652991056346951,3.6550022122852406,4.995598523336357
6.616541353383458,3.653446490124639,3.655350518587434,4.996376134482944
6.641604010025063,3.6538904631386244,3.655601868912806,4.997177170901246
6.666666666666666,3.6542860471526835,3.6557356138415686,4.997989698210343
6.69172932330827,3.6546363073756454,3.655819913412559,4.998721592686679
6.716791979949875,3.654952985995859,3.655973395767381,4.9995273503695135
6.741854636591478,3.6551616275125216,3.6558900951433424,5.000217842413669
6.7669172932330826,3.655297391263431,3.65589943651419,5.000991288292712
6.791979949874686,3.655382452023866,3.6557481392320117,5.001661657038003
6.81704260651629,3.6554597746344024,3.6554964624917696,5.0022027066447325
6.842105263157895,3.6554507347354877,3.6552597970024827,5.002812353575637
6.867167919799498,3.655336820169317,3.6549899594241286,5.003353263708055
6.8922305764411025,3.655256710701436,3.6546761004858572,5.003705207558223
6.917293233082706,3.6551223486013913,3.6543871243852464,5.0040573026929245
6.94235588972431,3.6549105506845976,3.65404570321436,5.004338675929589
6.967418546365915,3.654603598718815,3.653599965550516,5.004539061220628
6.992481203007518,3.6543645861454888,3.6532454998839996,5.004605885488989
7.017543859649122,3.6540929397647637,3.6528715455085683,5.0048625040851835
7.042606516290727,3.6537747877395916,3.6523645627845855,5.004801487453452
7.06766917293233,3.6534079437679843,3.651985383990861,5.004669121756548
7.0927318295739346,3.653066075508799,3.651640009828427,5.004589485638359
7.117794486215539,3.6527818705685076,3.6511872235422653,5.004465559660164
7.142857142857142,3.652285745875752,3.650862412077471,5.004201797871135
7.167919799498747,3.6519076634004857,3.6505435435109153,5.003846147169338
7.19298245614035,3.651626677011923,3.6502423918647833,5.003632919536068
7.2180451127819545,3.651258986849812,3.649963264035301,5.003187778045911
7.243107769423559,3.6509501882013082,3.6496984257712053,5.002834999514423
7.268170426065162,3.650636150830605,3.649449703332532,5.0024392300994265
7.293233082706767,3.6503629504978705,3.649277099317462,5.002012091024518
7.31829573934837,3.650166908274443,3.6491632421186186,5.001520107096512
7.343358395989974,3.6499229827264874,3.6490755910276866,5.001143243981359
7.368421052631579,3.649706271774265,3.6490623434174987,5.000734667335812
7.393483709273182,3.6495022679462186,3.6489581997825864,5.000257593926796
7.4185463659147866,3.649475641812533,3.649001493747097,4.999895183295082
7.443609022556391,3.649354034262109,3.649053510189995,4.999389630868955
7.468671679197994,3.6492886225234984,3.6491045706187997,4.999062645990744
7.493734335839599,3.6492299017804624,3.6491735275343196,4.998735264731032
7.518796992481203,3.649299056372832,3.6493409439605595,4.998403383817786
7.5438596491228065,3.6492846798470304,3.6494645288769627,4.99813735705503
7.568922305764411,3.6493762581938474,3.649684445325381,4.997930726816645
7.593984962406014,3.649451715251003,3.6498701801718076,4.99767373813707
7.619047619047619,3.6496128096894807,3.6500362092454344,4.997544442017557
7.644110275689223,3.6497200810635135,3.6502071046066082,4.997466206758693
7.669172932330826,3.6498489347644334,3.650484290117044,4.997353705422343
7.694235588972431,3.6500390666972184,3.650744942443402,4.997357849239821
7.719298245614034,3.6502010343064577,3.6509513294418756,4.997237808885445
7.744360902255639,3.6504218588433344,3.651238108893165,4.997363811334188
7.769423558897243,3.650566346565995,3.6513828328119575,4.997366070067738
7.794486215538846,3.6508401419999297,3.651670100696065,4.997501238376652
7.819548872180451,3.6509952085114286,3.651814820951509,4.997591842741394
7.844611528822055,3.6512294404688395,3.6520095025037986,4.997870043781711
7.8696741854636585,3.6513968857055694,3.6521946088595114,4.998030793964659
7.894736842105263,3.6516095576535434,3.6523181502101307,4.998228661170701
7.919799498746867,3.6518147138876547,3.652496885967529,4.998379112450809
7.944862155388471,3.6519458454800913,3.6525685384073947,4.998600410825576
7.969924812030075,3.6521237702664604,3.652715143368973,4.998918383881723
7.994987468671678,3.65228931385494,3.6527787553618256,4.9990628695473145
8.020050125313283,3.6524033719648856,3.652855642355679,4.999353948768836
8.045112781954886,3.652490186830568,3.6528958898493786,4.999642565174351
8.070175438596491,3.6525627971474353,3.652914143044071,4.999778320646312
8.095238095238095,3.6526012018854574,3.6529042114080417,5.000080689192012
8.120300751879698,3.652723579933563,3.6528664446586885,5.000308664863829
8.145363408521304,3.652729524382501,3.6527929690224026,5.000543680651828
8.170426065162907,3.652775839876247,3.6527819040591787,5.000748584636922
8.19548872180451,3.65269479866528,3.652703382303377,5.0008948034240825
8.220551378446114,3.65276354342436,3.6525741615381824,5.0010745371644525
8.24561403508772,3.6526690876731895,3.652518019188694,5.0011721573502514
8.270676691729323,3.6526209425273084,3.652388002923409,5.00128227079336
8.295739348370926,3.6525687289174797,3.6522370931641834,5.001355111860077
8.320802005012531,3.652446069351246,3.6521706415377326,5.00144354981109
8.345864661654135,3.6523980931475464,3.6519945632237025,5.001482024130639
8.370927318295738,3.652311093585939,3.651908438725658,5.001545369284926
8.395989974937343,3.6522444798510207,3.651785556944921,5.001618687345813
8.421052631578947,3.652087460353172,3.651695967366037,5.001421208575083
8.44611528822055,3.6519376700612445,3.651532694632379,5.001433196836193
8.471177944862156,3.6518761526898267,3.651394005343252,5.001353970208612
8.496240601503759,3.6517856948903002,3.651287042583216,5.001327452690612
8.521303258145362,3.651610740110633,3.6511932973393746,5.0012434368523815
8.546365914786968,3.651502113881409,3.6510545175278373,5.001135291226547
8.571428571428571,3.651385775980069,3.650969632335059,5.001019275073803
8.596491228070175,3.6513188706067625,3.6509480018249536,5.000910910313854
8.62155388471178,3.651275802170641,3.650832575508913,5.000723265887586
8.646616541353383,3.651086326515786,3.6507514419733553,5.000615124169363
8.671679197994987,3.651031035118976,3.650711621250492,5.000515508086705
8.69674185463659,3.6509976425616317,3.6506813851726205,5.000300964426382
8.721804511278195,3.6509529243463636,3.6506739705010243,5.000200656949861
8.746867167919799,3.6508343276082167,3.6506987582482298,5.000026530391132
8.771929824561402,3.650852818570861,3.6507305293450045,4.999895778850091
8.796992481203008,3.650836293707402,3.6507215942180893,4.9998304631103725
8.822055137844611,3.6508301942479604,3.650719684201383,4.999663366310473
8.847117794486214,3.6507901795123563,3.6507355525781104,4.999616492539775
8.87218045112782,3.65078395832315,3.6507841888724233,4.999526113974631
8.897243107769423,3.6507926855338675,3.6508301492944377,4.999432332506431
8.922305764411027,3.6507790250630117,3.650937455669115,4.999341519849993
8.947368421052632,3.6508396466361313,3.6509902065378808,4.9993465071277425
8.972431077694235,3.6508408424687215,3.6510912925244225,4.999238927626742
8.997493734335839,3.650957303950204,3.651114148426827,4.999191077939327
9.022556390977442,3.650967326003509,3.651161957048682,4.999198890768257
9.047619047619047,3.650978921359323,3.651320709409423,4.99915981184784
9.072681704260651,3.651090790853165,3.651327159879088,4.999189718640187
9.097744360902254,3.6511323284123036,3.6514387107231174,4.999173421001346
9.12280701754386,3.6512067461016415,3.6514550439001887,4.9992449324802735
9.147869674185463,3.651219234524793,3.6515020394482014,4.999204696320909
9.172932330827066,3.6513115921830432,3.651612449018806,4.999242744020729
9.197994987468672,3.6513915617922628,3.6516422452927255,4.999254151014117
9.223057644110275,3.6514456018224286,3.6516822429543265,4.999409765345517
9.248120300751879,3.651565396409289,3.6517918336674655,4.999390329697447
9.273182957393484,3.651565535697933,3.6517377605739463,4.999433623595342
9.298245614035087,3.651617799505474,3.6517931927790444,4.999566597714305
9.32330827067669,3.651698674791735,3.6518672043495446,4.999611664766624
9.348370927318296,3.651726486315107,3.651903783265172,4.999717161212222
9.3734335839599,3.6517422563003676,3.6518706965027783,4.999817134734344
9.398496240601503,3.6518258505085957,3.6519049441817275,4.999867339206446
9.423558897243108,3.651819173824752,3.651910022700013,4.999962233765777
9.448621553884712,3.651862636992624,3.6518606395827016,4.999977813918984
9.473684210526315,3.6518888725099647,3.651915713311938,5.000092973820478
9.498746867167918,3.6518617848221284,3.6519301283496794,5.0001542139470505
9.523809523809524,3.6519181091457407,3.6518990611297384,5.000179832461494
9.548872180451127,3.6519131496108472,3.651853148206094,5.000297467038819
9.57393483709273,3.651825252916001,3.6518078368166575,5.000386777215743
9.598997493734336,3.651881837127072,3.6518038714293035,5.000428827975603
9.62406015037594,3.651826021048511,3.651802245036709,5.000388333825391
9.649122807017543,3.651799422448285,3.6517113563564467,5.000455832397144
9.674185463659148,3.6517712103951703,3.6517302590617873,5.000442870907973
9.699248120300751,3.651773635471664,3.65162235660216,5.000474352911406
9.724310776942355,3.6517412448234543,3.6515880658098445,5.000516989798249
9.74937343358396,3.651744459814036,3.6516106871533016,5.00048616363912
9.774436090225564,3.651657711725775,3.6515718473993037,5.00044549588172
9.799498746867167,3.651662160914395,3.6514433286741266,5.000470926985802
9.82456140350877,3.651611538592783,3.651430390015158,5.000463100436508
9.849624060150376,3.651581738705377,3.6514028130937413,5.000446754555987
9.87468671679198,3.651459916381356,3.6514076717385233,5.00037450882775
9.899749373433583,3.6515020693313383,3.6513572939498404,5.000449685709219
9.924812030075188,3.6514776244658793,3.651356698864979,5.000329301282361
9.949874686716791,3.65147074748079,3.6513409912717747,5.000249740653199
9.974937343358395,3.6513893776126376,3.651246027313129,5.000342959175844
10.0,3.651384091932722,3.6512715344829685,5.000224535328567
