t,X,Y,Z
0.779874213836478,2.9966808302478287,3.6613885950847287,4.583404147304425
0.8050314465408805,2.9805289843627754,3.6329045792381622,4.288952283482442
0.8301886792452831,2.9249501657459476,2.8395381017629315,4.287980811105706
0.8553459119496856,3.08996063945304,2.988384847256059,3.510168279818715
0.8805031446540881,3.0513943775042627,3.304736034398786,4.019429197505741
0.9056603773584906,2.844097731010775,2.984670225877062,3.9680670776727944
0.9308176100628931,3.6137978897714333,3.4430564352580877,3.551079844866059
0.9559748427672956,3.442927531436103,3.3149134628616173,4.960234329067383
0.9811320754716981,3.2011680437341865,3.5055041288166495,4.209276998503165
1.0062893081761006,3.445666777792873,3.606797474438324,4.1781142595250635
1.0314465408805031,3.347654557687011,3.476519523640565,4.055791806963814
1.0566037735849056,3.108055098203965,3.5473470668990457,3.9904283124113653
1.0817610062893082,3.4021029061807098,3.6343078798122943,4.221098794528216
1.1069182389937107,3.7378221403639027,3.735021941344283,4.356958590800112
1.1320754716981132,3.7402302410016284,3.7864049105007176,4.33353462329412
1.1572327044025157,3.82385050762899,3.389118689627299,4.684442668220454
1.1823899371069182,3.621048647700351,2.7911052675787893,4.7121436844373825
1.207547169811321,3.4456643362893002,4.30252010429345,4.249053620494591
1.2327044025157234,3.801018302285574,4.260257651742581,4.394570085339566
1.257861635220126,3.599741517092615,4.032523242091575,5.243618868275957
1.2830188679245285,4.288752122164649,4.536185257216408,4.975160846667137
1.308176100628931,4.130651263586527,4.438749296415457,5.12091087990096
1.3333333333333335,3.7545418115688243,4.347703706787096,4.8228659337957325
1.358490566037736,3.769623785985072,4.134857863419645,5.045278864707931
1.3836477987421385,4.309165869305398,4.167393337494123,4.993385425364703
1.408805031446541,4.025958018826543,3.87595308309085,5.096540045096412
1.4339622641509435,4.438721634967006,4.167334719836071,5.139106236848987
1.459119496855346,3.9397382224813255,3.813517094122527,5.258330195771938
1.4842767295597485,3.565486780709283,4.1671499444418885,5.2750455658030875
1.509433962264151,4.22586705749894,4.241839317495941,5.520516231469588
1.5345911949685536,3.673048495752959,3.4985002014152458,5.730432106653625
1.559748427672956,4.222251249164655,3.406079872277233,5.124688242032487
1.5849056603773586,4.2714195542940585,3.830024358003404,6.193845477859701
1.610062893081761,4.059754962698523,4.061450271522928,5.44895821166161
1.6352201257861636,3.724186230423701,3.2527208084488266,4.516305852993797
1.6603773584905661,4.1735612767501,3.9329063000767013,5.288330836486694
1.6855345911949686,4.116001463951859,3.164949969253823,6.009681578659115
1.7106918238993711,3.8974310541204744,4.138787665439931,4.829411459931642
1.7358490566037736,4.156678508317181,3.8626506485364756,5.522641495488486
1.7610062893081762,3.405691904649003,3.6457602911205838,5.463756280141837
1.7861635220125787,3.450951449978623,3.061377194410389,4.955944555601109
1.8113207547169812,3.441666778927557,3.843078474218222,5.717609350594678
1.8364779874213837,4.101017510749348,3.6131488068181583,4.7428320523638465
1.8616352201257862,3.315387409078971,3.0658342395498432,5.1217411726118005
1.8867924528301887,3.948494244830094,3.3652171206256414,5.016960439064639
1.9119496855345912,3.6618908941814436,3.6480838306473493,5.468943790683076
1.9371069182389937,3.1867164097541654,3.1222750607555976,4.920902356809965
1.9622641509433962,3.6919178050560753,3.463438538978744,4.695416129637922
1.9874213836477987,4.037295335809043,3.2260420953581073,4.954854503493117
2.0125786163522013,3.4073846446847043,3.139825103538423,4.946740009271293
2.0377358490566038,3.44806303523002,3.493864905679542,5.034121523501508
2.0628930817610063,3.261162086482771,3.1203579816185423,5.2756321924122895
2.088050314465409,3.3583505704055328,3.7825778853529797,5.016696741734435
2.1132075471698113,4.262506433611482,3.4118898619807108,4.240462155858394
2.138364779874214,3.335263160593698,3.848220092213615,5.476529754375842
2.1635220125786163,3.985220206998308,3.6908786738599386,5.349350376656823
2.188679245283019,3.1460763344246816,3.3170517727839397,4.43924763638589
2.2138364779874213,3.655977568951594,3.943400185243275,4.773136649368263
2.238993710691824,3.6171966295249427,3.3998775508206327,4.620624776000448
2.2641509433962264,3.543347741943418,4.067252370762816,4.914492260694704
2.289308176100629,3.6830817869277106,3.939532885466561,4.972002428864798
2.3144654088050314,3.3174489644932708,4.176141351159803,4.696232262245947
2.339622641509434,3.565641388422474,3.6132783148243237,4.962128832708428
2.3647798742138364,3.512343256762661,3.7777324946376933,5.362603531530101
2.389937106918239,3.3540369038679265,3.080691508732303,5.217881330056438
2.415094339622642,3.7005834002405016,3.9159369809108218,5.025822542029404
2.4402515723270444,3.5219227684660654,3.7726147298280472,4.179489068734027
2.465408805031447,3.6259709694892273,3.755021299943209,4.3887871968137135
2.4905660377358494,3.4531917238503964,3.7011081075139907,4.935244199698154
2.515723270440252,3.630400214565274,4.200323895074715,5.105282187454387
2.5408805031446544,3.952744073833611,3.198690461458214,4.722991984673275
2.566037735849057,3.7780312625367487,3.6523439469673016,4.970303078192004
2.5911949685534594,3.5524225627824264,3.5129530655385732,4.896689958245759
2.616352201257862,3.7686941448844724,3.6929398582015307,4.924706024777154
2.6415094339622645,4.052915899846721,3.9534103113806722,5.253849389338326
2.666666666666667,3.9489214287494003,3.8305994362824447,4.876199986126389
2.6918238993710695,4.341196470470755,3.84111424010424,5.298165960775691
2.716981132075472,3.589898863187227,3.3418665200687,4.613605728843625
2.7421383647798745,3.6902054628068006,3.416328533067615,5.3496616529976455
2.767295597484277,3.6606779124894864,3.639215884365455,5.663833535009491
2.7924528301886795,3.678363298373267,3.6360136238027114,6.055719029606343
2.817610062893082,3.918411913821161,3.8086611018898706,4.971443222855486
2.8427672955974845,4.174247056325394,4.147804674355605,4.288546791975554
2.867924528301887,3.7713060323429657,3.8430193584045225,5.352605276268173
2.8930817610062896,3.3773852844994074,3.736602969537989,5.771315567602548
2.918238993710692,4.123093037605883,3.4148062513162065,5.287359201824771
2.9433962264150946,3.5326692333561707,3.9895902746654834,4.145001266966616
2.968553459119497,4.034364665072754,3.798598275582559,5.558108767516333
2.9937106918238996,3.382931249730298,3.622824451948153,4.798903992209708
3.018867924528302,3.8899612932421057,3.7667082828057703,5.873574450915486
3.0440251572327046,3.967681580915077,2.971714639339059,5.299299152156783
3.069182389937107,3.7603690536631413,4.007238731164807,5.424305814354704
3.0943396226415096,3.468965593652939,3.5696006680316126,5.568172332437938
3.119496855345912,3.465530343666682,3.7046547106301717,4.794805784672571
3.1446540880503147,4.03542808746785,4.014092680777487,5.1735076135055715
3.169811320754717,3.3755042118027703,3.4733501422829827,5.061427280252639
3.1949685534591197,3.5527918009547452,3.705245180550095,4.590524319773184
3.220125786163522,3.248720123642,3.304325316971908,5.394614789096679
3.2452830188679247,3.2623663202438777,3.6429751657677065,5.379166866214689
3.270440251572327,3.164327315394591,2.9676561082737325,4.389075159470242
3.2955974842767297,3.7532715072901817,3.6963312539586055,4.947795811123476
3.3207547169811322,3.26739644269668,3.5827439615495575,4.461403215275933
3.3459119496855347,3.724408592118634,3.5740662923264193,4.987748716980114
3.3710691823899372,4.015689059648152,3.2278335149401536,4.580837428103091
3.3962264150943398,3.706730032528753,3.920963067429902,4.6250041883261845
3.4213836477987423,3.2483107937299858,3.512598121445898,5.15905898553106
3.4465408805031448,3.3344001816094573,3.880103289655714,5.693475338065346
3.4716981132075473,3.536480646180344,3.4011380396839175,5.701431565159005
3.49685534591195,3.156514501403503,3.9408244845419347,5.283900495947104
3.5220125786163523,3.100857702146846,3.798201305899684,5.426279918336152
3.547169811320755,3.444082652996454,2.83934158133757,4.622790938772519
3.5723270440251573,4.169276056536824,3.2548316621365916,5.2550955179506875
3.59748427672956,3.1809292109968537,3.4353102603885675,4.624357795160331
3.6226415094339623,3.546158947906677,3.761172368457796,4.914417924686441
3.647798742138365,3.320826800786372,3.5888825215463624,4.835126767537146
3.6729559748427674,3.4762661335820932,3.440920290412252,4.657030550756478
3.69811320754717,3.688309056337689,4.31843345014804,4.922131557643533
3.7232704402515724,3.686023942108908,3.3577828321474543,4.698467535736176
3.748427672955975,4.0651901163974316,3.533047348925547,5.059398302184646
3.7735849056603774,3.8900346192596884,3.4641966305210983,5.300232342206424
3.79874213836478,3.8597069286079853,3.8476590698394864,4.612877704065242
3.8238993710691824,3.6810956671412134,3.0465008925723063,4.956939892168241
3.849056603773585,3.681579170231331,3.5283800722988357,5.05300950722663
3.8742138364779874,3.209222453099065,3.4400277555471637,4.4104635910037135
3.89937106918239,3.6775145956593813,3.514505663085908,5.2887761356540155
3.9245283018867925,3.4045664203359656,3.8248617043873714,4.927675172837381
3.949685534591195,3.736167405751891,3.898744820931329,5.481439387194111
3.9748427672955975,4.0624642169244165,3.228613525572743,5.122862271128013
4.0,3.3285700784524015,3.7541962940844,4.64157783577558
