t,X,Y,Z
1.2000000000000002,-3.773008937082233,-6.043617018445459,22.253878068737876
1.225,-6.0668022947244316,-7.048808423727918,21.206319653659833
1.25,-6.006802625380241,-8.436914006804964,20.485373098371575
1.2750000000000001,-7.977712720712992,-9.009550004894662,20.973728509145552
1.3,-6.998165700807169,-10.653794108073043,22.169177837310453
1.3250000000000002,-8.569196455779974,-12.351217582778535,22.44144085925201
1.35,-9.38576813615943,-13.270948636421748,23.074761563263486
1.375,-9.557080413558719,-12.943160575871847,24.76945701806264
1.4000000000000001,-8.560874715898612,-12.898051040734703,27.14098884320387
1.425,-12.338925953746184,-13.102735328809247,28.581124662836242
1.4500000000000002,-11.885696689198284,-13.326665387773826,30.186703120407696
1.475,-11.966434704530872,-12.01639988965354,32.1785634148242
1.5,-10.901050363370336,-9.935380821455068,32.276290111783965
1.5250000000000001,-10.822492709366573,-7.966431239954852,33.39300323297742
1.55,-11.101178710264426,-7.233561405338239,33.114012755970876
1.5750000000000002,-9.126180556746771,-5.033124174060986,32.7459938926233
1.6,-9.08868353328962,-5.1899184811735335,30.601467739359787
1.625,-6.638299430003815,-3.9141664154444786,30.486279656533817
1.6500000000000001,-6.209260801547393,-3.895287239564974,28.18446479708826
1.675,-6.268974582878357,-3.6442911641966615,28.462849182536416
1.7000000000000002,-5.0452359567102425,-4.355842507377617,26.67997585595011
1.725,-4.719506092308086,-4.5530626095053615,24.99599715271483
1.75,-5.817707142509313,-3.9311324513502344,23.733916705238425
1.7750000000000001,-5.452422759901466,-5.0814618697755645,23.03015130607355
1.8,-5.065409677571481,-4.936353278209628,22.300690979202418
1.8250000000000002,-5.3677504419914195,-6.000270999499451,22.47601776122638
1.85,-5.140898792088824,-7.116221834092655,20.615759357580167
1.875,-6.290760823965522,-6.610167263626677,20.38176268382062
1.9000000000000001,-5.536309635535231,-7.733556837774874,20.206149974629284
1.925,-6.212724228917055,-9.282304558349308,19.66576260903187
1.9500000000000002,-7.976866811269672,-10.845127987602506,18.978964056843786
1.975,-7.309240022156177,-12.842147443833651,21.222064675169165
2.0,-9.818698943571453,-14.090223300130695,22.41459382902607
2.025,-10.178772706935224,-13.616585875785221,24.388152809469332
2.0500000000000003,-11.171616500744326,-13.681466866049611,26.29392464580083
2.075,-11.70938498799067,-14.056493290040983,28.415478959149024
2.1,-11.953196386234078,-13.075750939883793,28.72811954576742
2.125,-12.08515024410351,-11.688129319558184,31.803971367921537
2.15,-11.719915425927105,-8.994541523677274,33.123041264821104
2.1750000000000003,-10.99003973396543,-9.088779087837468,33.0761724983929
2.2,-10.758123477029468,-7.492772522854326,33.43400490894245
2.225,-9.999890644080685,-5.473161934681131,31.887032207059843
2.25,-9.322252226268057,-4.744065773417815,31.03685843520621
2.275,-7.78938465186995,-3.9956844036111683,30.171711841834462
2.3000000000000003,-5.999495627409249,-2.2498484457592305,29.42379339099941
2.325,-5.970566220225172,-2.0379097273738838,26.666868200997335
2.35,-6.240563437227785,-2.956565409896691,26.211363270321417
2.375,-4.83095967624401,-3.3396333527482445,23.929211532696286
2.4000000000000004,-5.088173197634295,-2.850535996649935,24.311779891036668
2.4250000000000003,-4.736874740280884,-2.80804338711241,21.945318279315313
2.45,-4.669261891148579,-4.472595338384932,20.878077054638702
2.475,-4.763799033763408,-5.427354335765288,20.498419381048365
2.5,-4.317093430071577,-5.641803606285586,19.3759510484597
2.5250000000000004,-5.504232949579488,-6.784512407110684,19.477529230217275
2.5500000000000003,-6.059247292044677,-7.597067779391454,19.714615448783515
2.575,-6.597923421152853,-8.446277927631195,18.23014858627818
2.6,-7.845466023887619,-9.843618196991955,19.002831404407505
2.625,-8.37331914035441,-11.617339903502018,19.784497269987597
2.6500000000000004,-8.618174266197903,-13.649203184327911,21.09384488523276
2.6750000000000003,-8.12257359622045,-13.61306322096741,21.760478619293735
2.7,-10.410763814923596,-14.00998872739034,25.749010955369823
2.725,-11.48759765214315,-15.011671589408753,28.078702449894877
2.75,-11.81372931756834,-15.310467455826524,30.062607730412395
2.7750000000000004,-12.598593778266006,-12.12664757229301,31.52643166499317
2.8000000000000003,-11.968512867631146,-11.02386393200229,33.68509225448951
2.825,-11.887604441373613,-9.421134349977434,34.20985533285948
2.85,-10.708676303571233,-6.849170341832355,35.186895488846645
2.875,-9.747710254321891,-4.974801521210703,34.859818811993044
2.9000000000000004,-8.767207869336755,-3.729198566827682,32.14633006467033
2.9250000000000003,-7.630060151936591,-2.0852756575881495,31.317845707319254
2.95,-5.851883429853823,-3.447813508964843,28.791271351087317
2.975,-5.557854834424958,-3.45696167187433,29.701287925445108
3.0,-4.358834893626055,-3.3929671513971393,26.51552661115511
3.0250000000000004,-4.779376516833783,-2.4301413540797925,25.16318162966382
3.0500000000000003,-3.6375545597872687,-2.005548682161483,23.7364437667509
3.075,-4.531690497269757,-3.0249897827802017,22.542000455265992
3.1,-3.2676851784113747,-4.001018661457827,22.01916683099557
3.125,-3.7601196996700503,-4.601281138455355,20.259012403133294
3.1500000000000004,-3.758320652759467,-3.4052675006462567,20.172695633665555
3.1750000000000003,-4.511886728990988,-5.4511582232767575,19.044545438659963
3.2,-5.543838488932264,-6.6462010697521725,19.398883690315863
3.225,-5.600008450244256,-8.696548406742442,18.494336282831703
3.25,-5.169411340366246,-8.476609089298956,18.828304412078143
3.2750000000000004,-5.738996597488347,-9.331722038382708,19.01600909825936
3.3000000000000003,-7.981603529648675,-11.746122810056754,19.327107033067335
3.325,-8.468309286470701,-13.811151093632496,21.609967405572764
3.35,-9.92385921552859,-14.651896461438014,23.00319636483102
3.375,-12.145493990038728,-15.723909850545963,24.44870007471381
3.4000000000000004,-11.57296269113009,-15.630666097720413,28.363710523475483
3.4250000000000003,-12.901068998204737,-14.28252499523983,29.808457531118528
3.45,-12.34918250243171,-13.351332763249882,32.930645690176256
3.475,-13.024463736611663,-11.835559729242673,34.17192049100317
3.5,-11.554515198991341,-9.426218301943615,34.17317075161728
3.5250000000000004,-11.26880218946755,-5.93343394654752,34.32665865048631
3.5500000000000003,-10.141819696063662,-4.477749529337715,33.90278274070828
3.575,-8.381442989348413,-2.4290276768710024,32.77879715740831
3.6,-7.288763119920093,-1.8608760605411039,31.146914230279492
3.625,-6.615502805850033,-2.6371200630643625,28.850121213625286
3.6500000000000004,-4.178888949695191,-1.823687340722016,28.209863550612347
3.6750000000000003,-4.056621751694726,-2.5032909978776767,26.653073706392778
3.7,-4.175937709223536,-3.5006199559866404,24.64861842548973
3.725,-4.0726791689542505,-2.601599521687264,23.581246078856893
3.75,-2.1162291961656337,-3.094250968761472,21.98002707534563
3.7750000000000004,-3.039533834929417,-3.081283856997572,20.79391642844856
3.8000000000000003,-3.851031110501265,-4.404051161194934,19.70494731959451
3.825,-4.062729143877922,-4.826554297633748,18.1182825777322
3.85,-3.1599323422562966,-6.144711244909906,19.200254733199973
3.875,-4.447182549525523,-6.712303155183613,16.718431820121545
3.9000000000000004,-4.262336508078529,-6.305337336842605,16.486106421803466
3.9250000000000003,-5.1484114192871555,-8.310660122500392,16.671179988561008
3.95,-6.03519253573282,-9.047880771402276,15.814195647698991
3.975,-8.209969517844225,-10.94749475168648,17.470305421078315
4.0,-7.772120514166934,-13.861803584802814,17.978478944801257
4.025,-8.514389789907616,-15.13402235717322,20.435536230828006
4.05,-10.97278757064377,-15.794687502119427,21.679926936616415
4.075,-11.137069777050879,-17.567257280777056,24.647155794346137
4.1000000000000005,-13.230128948638276,-15.354177555814031,28.74625617984576
4.125,-13.049034584389519,-15.070966702399138,31.84362527863859
4.15,-13.289719847223544,-11.93351007302544,34.41138153477995
4.175,-13.887382913740403,-9.527793216885726,35.891308824690704
4.2,-12.75337606491681,-7.635256470277032,35.66745108123154
4.2250000000000005,-9.76639574364107,-5.277102895869799,34.461051244065295
4.25,-9.179218547839936,-3.7257088526711746,35.120215131672104
4.275,-7.743990591922848,-3.1289026302567295,32.349980186003734
4.3,-6.982752430707427,-1.7204337214638177,30.41944213072174
4.325,-6.266313849010445,-0.7609316742661549,28.437260662146755
4.3500000000000005,-4.721829501805937,-0.34513676394432036,28.326578099329023
4.375,-3.846563738439084,0.2506438756081154,24.293773108430223
4.4,-2.69445530661655,-1.6326437448366644,23.92004386674447
4.425,-3.1452486338441514,-1.9393533196742494,22.323369874200697
4.45,-2.607775795851705,-1.5920380724730179,22.554984808002008
4.4750000000000005,-2.6792518923970796,-2.3738760512138866,18.870849176371085
4.5,-3.6921971782313223,-1.7580517628698915,17.979467566440942
4.525,-2.902006064612641,-3.2222093105343386,18.28443237166825
4.55,-2.5790233614512035,-2.566925571038019,16.710922372531403
4.575,-4.02127036375346,-4.491027555690504,16.102701968942586
4.6000000000000005,-3.9304746892737232,-5.699012052583812,15.045574275014753
4.625,-3.156037896096817,-6.953554765957168,14.117753229613509
4.65,-4.601934266140245,-9.05385333997679,15.004679771287345
4.675,-5.378258828531543,-9.871306081295256,14.530570967238575
4.7,-6.913699700125579,-9.885837685234034,15.638688627308628
4.7250000000000005,-8.413471988901565,-13.729019547741396,16.44148841517839
4.75,-9.139487339414972,-15.305933797112676,18.43408459519763
4.775,-10.686425604648232,-15.736496516167747,21.08534375271618
4.800000000000001,-12.08117972342781,-17.520118735140493,23.643181049395775
4.825,-12.846138151863816,-17.49932794230339,27.82681181245856
4.8500000000000005,-14.123152681732332,-16.97669583274985,33.52027054163045
4.875,-14.692811353177124,-13.786919302478614,35.55960349354731
4.9,-14.428678648681673,-10.795917633296952,37.19436256783794
4.925000000000001,-12.763348775525438,-7.098204159383673,38.38109558607442
4.95,-10.877497565858478,-4.4935930758760145,36.83237160313886
4.9750000000000005,-9.75151351944909,-2.552321459584409,34.46856776604537
5.0,-7.296697759390943,-0.589788505373945,33.341571815428885
5.025,-6.810457176618112,-0.8150128381510253,29.82467929915567
5.050000000000001,-4.597258674543874,0.9738570290340095,29.615229137649482
5.075,-3.4599470609139433,-0.2110680560783097,27.31577303407062
5.1000000000000005,-2.5569505737676046,0.8910599891624611,25.98297722384511
5.125,-2.062403303687545,0.19117210565825835,24.278127483743386
5.15,-1.2369830648663063,-0.1111329412070505,21.020716764892185
5.175000000000001,-1.51700627215095,0.37699294907529773,20.971340804915425
5.2,-0.48382303708012314,-0.638131347685318,19.590717029048946
5.2250000000000005,-0.4613801482928532,-0.1232479756323232,18.527724349042575
5.25,-0.2694707391625477,0.12131350109916295,17.95968822020755
5.275,-1.711000254754171,-1.3501452168548298,15.845148093033375
5.300000000000001,-1.1054546699616061,-2.388989666260076,15.809747587007083
5.325,-1.5454624695823007,-1.4828910903003996,12.656549904861416
5.3500000000000005,-1.444081244428656,-2.080215941802797,12.671877240608874
5.375,-1.0058022024720565,-0.696285677328502,11.92023929876142
5.4,-2.107623214969889,-1.6684412047553934,12.073447411254305
5.425000000000001,-2.1662857375828692,-4.431641441971218,11.560393350518087
5.45,-2.327880264214978,-3.330865992745201,10.096767574484169
5.4750000000000005,-3.0811514852329234,-5.6776978530848785,10.12653720328822
5.5,-3.1362798369000586,-6.2168725908423,9.705856723384109
5.525,-4.605772098413265,-8.601608351027824,10.72876574185754
5.550000000000001,-5.732222967515827,-11.209986044521195,10.496042579046547
5.575,-6.991558083412829,-12.156782235481716,12.546433850409239
5.6000000000000005,-7.880766241929801,-15.148955250950946,13.362292498975913
5.625,-10.07047261335719,-18.159295102053154,16.254842680728984
5.65,-12.179396632603348,-19.9148043142672,21.352041243316453
5.675000000000001,-14.680949282449069,-22.31835315427985,26.489498114446505
5.7,-16.184152303055892,-19.521068195108597,31.40678128922445
5.7250000000000005,-16.656007535625875,-18.243409725468997,38.519043469590976
5.75,-16.19243182007803,-12.16035606627391,40.313879847429725
5.775,-14.61068402191347,-6.226617021930455,41.5547047023571
5.800000000000001,-12.252393483605196,-1.496575342808033,39.456074401271515
5.825,-9.079542650001905,1.859618921218804,37.01863521918126
5.8500000000000005,-6.996914410275967,1.6204757627450705,33.798526628031254
5.875,-5.34050121301931,3.6588055609853263,32.82599486345777
5.9,-3.242741288580644,2.934346007702195,29.69458541628028
5.925000000000001,-1.968475936658722,3.064667643514047,26.387902435634494
5.95,-0.6044771968660163,3.3072555000930963,27.255137377327305
5.9750000000000005,0.7170677231463092,3.208240423715067,24.316788299477885
6.0,1.1846416457926505,2.820470311820173,21.517801963459306
6.025,1.151174114641011,3.255414927103445,21.468691388037925
6.050000000000001,1.5984177768761423,3.0065334376251878,20.010995249124054
6.075,2.4085019785536788,4.398191276228302,18.925394564990857
6.1000000000000005,3.0239752978308685,3.822551818716633,18.59491559699357
6.125,3.219756823196402,4.231697154025686,17.144495200443426
6.15,3.8229501363721603,5.267812131283801,17.09009364634475
6.175000000000001,4.20289582565361,7.3301164557469916,15.629931496324975
6.2,5.259051311464246,8.733606608885387,15.791599955296402
6.2250000000000005,5.8519239528995515,9.257495206966544,16.417754201645188
6.25,6.968496256171842,11.589853773716584,16.772898946766343
6.275,7.436745541465829,12.043022066077633,17.665643590597305
6.300000000000001,9.605367166192618,16.170220835775712,20.221762945634115
6.325,10.376639251989115,14.611444244948053,22.47584113731149
6.3500000000000005,11.987211026905719,15.97644120661025,25.80777661212981
6.375,13.058321036415554,16.4089568624678,27.6043900123681
6.4,14.240200832620678,15.489613452121194,32.01418317340951
6.425000000000001,13.36612579422341,12.882011426313163,35.64431730608181
6.45,13.642929041871643,11.54935749362032,37.15441707882852
6.4750000000000005,12.489202226711942,7.737789871007259,36.95300070414251
6.5,10.093804872088233,4.072481635484252,36.2993811232426
6.525,8.717888366453469,2.181138947891955,33.868546519837516
6.550000000000001,8.452319296216732,0.3785976206032392,32.139943604702445
6.575,5.635296815348865,1.2811946522279318,31.47676825569285
6.6000000000000005,4.559177335859725,0.7411124927281896,28.342352732122983
6.625,3.8489469560384357,2.137062314195843,27.614655765148957
6.65,3.064866159861953,-0.4310688985773259,25.15943758629937
6.675000000000001,1.8492144490572948,-0.7965644828082505,24.107950552827372
6.7,2.4664307345137293,1.1172271379148144,22.859718823879152
6.7250000000000005,1.0666238755089639,2.2417065640744047,20.233849466327566
6.75,2.025806980555416,1.9217184541080887,20.246482385694524
6.775,2.86172304731735,2.2132672826005586,18.189283769435427
6.800000000000001,1.325046286743552,2.569239144141396,16.820910537732455
6.825,1.3600339263147196,2.7393313129481247,16.738520591535444
6.8500000000000005,2.1501121931238254,2.736010724403714,15.535499370423606
6.875,1.9973423305583191,3.1206107794330613,15.55512560479225
6.9,3.203054054772315,6.388373231126344,13.170532233363806
6.925000000000001,4.163793374296899,5.950497832472092,15.198347291608332
6.95,4.19591466879943,7.0369793629655994,13.614592410489665
6.9750000000000005,5.248184102891291,8.549767431398712,13.970881804183687
7.0,6.531732270470458,11.26068473942616,14.134955806293352
7.025,7.022847743022549,12.183546380027146,15.267699124181732
7.050000000000001,8.31548227771226,15.969406297954407,16.665673947244926
7.075,9.955162098562747,17.53513749754056,19.240087506242816
7.1000000000000005,12.606715469129625,18.48474776577233,23.84878639521361
7.125,13.272433820983796,17.34405953288517,26.185512635917124
7.15,13.730819409966294,18.296624517598985,32.722647971025246
7.175000000000001,14.945101206092252,14.424420460148514,36.024907991333585
7.2,14.934269604668042,11.361532192600029,38.45484909328228
7.2250000000000005,13.551948733359934,6.774977586925844,39.445100011147446
7.25,11.537103238119581,3.3449972637544976,38.13860079136099
7.275,10.568595425861503,2.729050777304838,37.33410048834032
7.300000000000001,7.438254534239584,-0.9618910323045429,34.45555087949174
7.325,5.74324004207532,-1.0061912785703087,31.247847754192843
7.3500000000000005,3.7889574689873626,-2.168851576289827,30.17119781561904
7.375,3.5392089855536257,-1.9273636020142504,28.014922494638963
7.4,2.348611136546516,-1.8559683826074616,25.803564546102976
7.425000000000001,1.712067460062511,-1.890532582529758,24.82920884761123
7.45,0.6502420170674431,-1.005831415774269,22.35691082983622
7.4750000000000005,-0.3987772801016377,-0.7032846815148384,21.034438533670762
7.5,-0.12260167032440628,-1.023594797043288,19.926454422587685
7.525,-0.1961512507416387,-1.2205926858795906,18.456319185566134
7.550000000000001,0.10722164035968501,-0.8617246926318923,16.749026951450265
7.575,0.00592252276625288,-1.1689448285176212,16.47260109391242
7.6000000000000005,-0.6349915855827696,-1.742440446505456,14.332082287464353
7.625,-1.165108495834248,-1.434174896173602,12.791696365905825
7.65,-0.6516867852285402,-0.7575785923599322,13.108627145078813
7.675000000000001,-1.6094827821154336,-2.977031528805958,12.571542698914959
7.7,-1.0391561674937306,-2.193376001819965,12.107286082507978
7.7250000000000005,-1.8768403729210763,-2.9219429026536363,11.18525615320716
7.75,-1.9873079642001676,-3.06736633050452,10.732094027657485
7.775,-2.442287254700565,-4.896979023353743,9.521384250330613
7.800000000000001,-2.2750577002428134,-6.11219103157822,9.643917501735187
7.825,-4.048872032678157,-5.014324088332259,9.066232659974261
7.8500000000000005,-4.063550911110387,-8.912486767994782,11.456439513359951
7.875,-6.164679385822574,-10.009568327238227,9.283742565782703
7.9,-6.370338828703634,-13.504507272364926,10.818769643941417
7.925000000000001,-9.223895513507504,-15.599933154958785,12.941514914911505
7.95,-9.34163185304719,-19.665975428018378,16.210318550279453
7.9750000000000005,-12.241488829895971,-20.84026132648517,20.005141579085578
8.0,-14.029591000655797,-21.62289553152472,25.602217069307564
8.025,-16.216765889888094,-21.058734929602156,32.06008641274169
8.05,-17.063671663031908,-17.934284276208928,37.383580533559076
8.075000000000001,-16.07379482813903,-12.244419006321387,40.852518581310925
8.1,-15.828063368218443,-6.4060798853150605,42.59074668034808
8.125,-11.844211595617308,-1.9563684767157234,41.27111117539434
8.15,-9.94402042797318,0.29267147267544447,38.162337903706295
8.175,-7.2857756653808865,3.5732131023665588,35.856956305801404
8.200000000000001,-5.096641448856677,3.415103808557431,32.588206750751844
8.225,-2.8695528851252434,4.912738793630543,29.860280292157373
8.25,-0.7271919791361803,2.9448211077047066,27.59975345282602
8.275,0.6276836258903526,4.0566981796004855,26.184119871311268
8.3,0.9477125215266076,3.56309279926067,24.491890417090225
8.325000000000001,1.433853405164918,3.877460838616773,23.185113428747695
8.35,1.567080188414335,4.110231834242179,21.213263448670745
8.375,2.6399621432183977,4.01743969277896,20.59436687305627
8.4,2.9241059242348584,4.036254419905191,19.079029944516822
8.425,3.158715351471147,5.413578858154158,19.058026187098463
8.450000000000001,3.701015563701533,5.36428870365308,17.910878350041454
8.475,4.283798493114294,7.245706413842011,17.950572362814356
8.5,5.962422878219004,6.682856460484323,16.65459150419823
8.525,5.6916022470557515,9.613713432263728,17.34020954332944
8.55,6.664882799336943,11.043659830974637,16.988683789265824
8.575000000000001,7.4838617933775895,12.28052926618905,17.52712622541092
8.6,9.640341048956103,13.100472229659951,18.895313205258
8.625,10.226150844454025,13.73187994378223,21.34413045111111
8.65,11.199993090256385,16.887719906808012,26.054297819913177
8.675,12.465536931603241,15.378178261226045,27.48940121343598
8.700000000000001,13.5175159854107,14.91971256629712,30.73629166025997
8.725,14.336440384669165,14.17333577865519,32.883272472773484
8.75,13.02873244175432,10.235941099315534,35.059981945657725
8.775,12.263408953709387,9.50921141774179,35.251829379083894
8.8,10.55428010255831,6.0645592000039885,36.287451194889734
8.825000000000001,9.62797402412648,3.95068343316302,35.2635577047434
8.85,8.76324345856926,2.5886823666472534,33.6136573992215
8.875,6.134269887602901,1.9889548835095248,31.572730723523627
8.9,5.234206660935664,0.7329222624441956,29.46797150249695
8.925,4.329974933061574,0.7669176520839512,27.612699049165013
8.950000000000001,3.0425984762068334,2.4305439690927666,26.366939030868252
8.975,4.331854690091335,0.9714774161929421,25.50167045849415
9.0,2.704011444255031,2.511325302671402,23.602155755471856
9.025,2.908678279462637,1.6493062512451315,21.800063599288016
9.05,3.0843145080190726,0.7830663993643301,19.980087077034288
9.075000000000001,1.7438520616946445,1.9530305234524674,19.578580083747013
9.1,2.921475734863755,2.9447610324219715,18.813428368810598
9.125,2.3062645065197485,3.2575035331796838,17.257770801505863
9.15,3.1919114239870043,4.274934481699592,15.714603800796121
9.175,3.677262099685374,6.367929347259999,15.442216144235884
9.200000000000001,3.9116102580504557,5.44279308283484,15.15519819100694
9.225,4.069342745624654,7.522119965493575,15.79915528078416
9.25,5.606940330713024,8.324997219357858,15.36471850991249
9.275,5.398322338519928,11.28789458753618,15.460289095378661
9.3,6.869034602701558,12.056143254919043,15.64006122365079
9.325000000000001,9.747401390232827,14.569771883878357,17.124091386417593
9.35,9.783438354965385,16.064058846210678,19.688280260626474
9.375,11.706163726291534,17.54787640710907,22.26469816808811
9.4,13.2387281472008,18.916061960732684,27.06377757298411
9.425,14.25490343930065,16.675159430555276,30.542889569130697
9.450000000000001,14.559599268655731,14.349632433259274,33.43157366999779
9.475,14.607854670473293,11.395570777028789,36.97326218283235
9.5,13.316504258326178,8.606109898241806,38.186040534134406
9.525,12.057631961504411,4.900021749252175,37.906497481119466
9.55,9.81747198629852,2.8458873959264817,35.64147818885227
9.575000000000001,8.20373475584972,0.36130958254912326,34.89678675507113
9.600000000000001,6.614802879285769,-0.4907117611725144,30.88393414774512
9.625,4.592180276589722,0.48982054480755355,29.475287997678738
9.65,4.271530438832503,-0.6424873792227668,27.685144934435087
9.675,2.2850775728529245,-0.20771006881302584,26.659388298429864
9.700000000000001,2.535882497239153,0.13064769431641546,23.72657262329007
9.725000000000001,1.6840399662638497,-0.8034308936674412,22.25904804744515
9.75,1.4814280610887716,-0.5403127134678921,21.583744365789272
9.775,0.9065078493395781,1.3787774810225306,19.828551260652866
9.8,1.1933875241644112,1.2818261417879273,18.98853742338447
9.825000000000001,1.2143216291890913,-0.38509346994012483,17.980878635071466
9.850000000000001,0.05509289569036668,0.5600482592697678,14.879231751132162
9.875,0.7734274124712718,0.8175086075344589,15.16049633375372
9.9,0.5463776186539184,1.4639078044452318,13.91496991455965
9.925,1.1136518656594352,2.5091608373318217,12.17534071906179
9.950000000000001,1.4029142392195832,2.290209546652585,11.748032465752647
9.975000000000001,1.4812644672010131,3.9308587665137424,12.172822363628091
10.0,1.7728533696474453,4.161281354287899,11.553463130542662
10.025,1.854142477383414,4.288461775496764,10.815010368060653
10.05,3.100498234077796,5.878214819886923,10.499177936540663
10.075000000000001,3.839348203691205,6.649030475285707,10.135770083904868
10.100000000000001,4.445056522479164,9.04992449894582,10.439524739179259
10.125,5.524787530658339,11.250034833991696,12.532745527516894
10.15,7.112061783322076,13.973462788474661,11.955789954058424
10.175,8.913546949196135,16.329652853976665,14.971927524988349
10.200000000000001,11.74097046539265,17.92530581264471,17.465942317871715
10.225000000000001,13.280281997344417,21.129269327816097,21.246547961486762
10.25,14.385008799270533,21.61896001574492,27.87027233694142
10.275,15.238570591236485,19.883737274564186,31.545934027983428
10.3,16.761532792600406,17.402998271878836,37.113727759284046
10.325000000000001,15.560786641650557,10.294895355318832,40.40850097563268
10.350000000000001,14.383058305414629,6.544464264528839,41.441944708545485
10.375,11.109710676189701,1.353884477716032,40.90558332739374
10.4,9.411009539764002,-1.1860677507157036,37.48806535760628
10.425,6.53591316384569,-2.3520673275638013,34.13481931173021
10.450000000000001,4.337004210450668,-4.2355252278690365,33.01351246210711
10.475000000000001,3.297245341947281,-2.9166438970874875,30.126163787421884
10.5,1.4750920724363124,-4.042477583158046,27.826588458211816
10.525,0.8410892383429427,-2.816306864607696,25.43491328824922
10.55,-1.102998735130992,-2.5595357783981876,24.254295944905337
10.575000000000001,-0.9634989677952547,-3.2660485221764355,22.432059787127955
10.600000000000001,-1.7150949047332997,-4.223392566761982,21.084779073165688
10.625,-2.066776316027071,-3.216089143476604,19.73125420220334
10.65,-2.085071821299553,-4.61658030343548,19.08022049574898
10.675,-1.5563112916618604,-4.344749979915222,18.21039381775325
10.700000000000001,-2.610812094457209,-4.672246381819959,17.14609898228435
10.725000000000001,-4.374595849847055,-6.285038007038036,17.254631664351354
10.75,-4.046838739877676,-6.5719388637593,17.01918919751887
10.775,-5.7436963112319335,-7.190716104645708,16.022941087879804
10.8,-6.700844647684288,-9.759642558536834,15.979215414046719
10.825000000000001,-7.040738985141848,-11.458025688942433,16.589648013834086
10.850000000000001,-7.914957548545462,-12.550194210085259,17.157084565271433
10.875,-9.028150246577436,-14.235260403004462,20.244875358783418
10.9,-10.25552703707016,-16.479968430279943,21.548619448363656
10.925,-11.685862595741346,-14.743582155970538,23.57237420640588
10.950000000000001,-12.645076153924936,-16.965022360764582,28.932171576776955
10.975000000000001,-14.353397967178905,-16.944227033939324,31.86192240954267
11.0,-13.654356348434856,-13.574820972029473,35.092825226330035
11.025,-13.727651187844945,-10.159516469905466,36.73714477535106
11.05,-12.96049189653891,-6.607483938550656,36.736444592969264
11.075000000000001,-12.067631687910119,-5.026875471244407,36.55139408666457
11.100000000000001,-9.571653141145124,-2.7974906609895496,35.4069352400099
