t,X,Y,Z
4.235294117647059,-13.09732691070975,-17.13880352615869,23.77647856825542
4.285714285714286,-13.993364278763256,-13.0817167746554,30.921392918300093
4.336134453781512,-12.164064699559276,-6.148459352920741,33.118879940036074
4.38655462184874,-8.615197713531112,-1.2543774336393985,30.65819230824592
4.436974789915967,-5.199171406978655,0.7908951141005216,26.84728034568992
4.487394957983193,-2.721750484210767,1.208956279134345,23.206691339315277
4.53781512605042,-1.2375151842172953,1.0223432280195475,20.195029250277727
4.588235294117647,-0.3549056806353597,0.8419976306808028,17.649020962572934
4.638655462184874,0.17791649746454044,0.8892672929877589,15.473037637578686
4.689075630252101,0.39863142462336043,0.9775100699328507,13.438730934711714
4.739495798319328,0.5594702378571497,1.138365100821207,11.834600757496123
4.7899159663865545,0.9103619227749666,1.5273262087730877,10.319447296660705
4.840336134453782,1.2341408300697263,2.230743056096784,9.229129430242065
4.890756302521009,1.7975760776747167,3.2508790049103276,8.17164545711976
4.9411764705882355,2.6252148818366763,4.655370101010323,7.5406468984386
4.991596638655462,3.867928701288043,6.866295857743692,7.5059985231994055
5.042016806722689,5.761613890221114,10.096202201870963,8.445452785785085
5.0924369747899165,8.255013891489265,14.073284012677123,11.434039284212407
5.142857142857143,11.346853744364976,17.57331089833763,17.512560500288263
5.19327731092437,13.940762991000755,17.430606637616883,26.038919058436896
5.243697478991597,14.169482522420887,11.654769141760216,32.838567963916596
5.294117647058823,11.510286621510694,4.139122036471591,33.531467594345905
5.344537815126051,7.553080569488546,-0.40962112567142145,30.090036869277156
5.394957983193278,4.1821625359749675,-1.7671469507578033,25.918199304735467
5.445378151260504,1.7222198397557587,-1.8493881632684073,22.55432160345671
5.495798319327731,0.3228537242380229,-1.7470183930684557,19.64671171839855
5.546218487394958,-0.43785265138912666,-1.7606554049862893,17.162169087503635
5.596638655462185,-0.9808713007500676,-1.773741883719786,15.016709592122341
5.647058823529412,-1.361755105145619,-2.2551640903889667,13.283911459897617
5.697478991596639,-1.8881967481786763,-3.0244310643220222,11.795584681764133
5.7478991596638656,-2.5289724804651845,-4.1134689009805845,10.755257612460445
5.798319327731092,-3.5032448660931483,-5.780311857797897,10.14439190318421
5.84873949579832,-4.913149843671584,-8.1668299894173,10.1481409581327
5.899159663865547,-6.85939564958797,-11.210873738453833,11.6249566961623
5.949579831932773,-9.27796368670618,-14.665048688569778,15.091457957491407
6.0,-11.895024235604362,-16.508291426070983,21.33737697530698
