t,X,Y,Z
2.9747899159663866,3.724406920106695,3.6823205953978357,5.15331009046822
3.0252100840336134,3.7007561447622677,3.657552727846405,5.148524575661093
3.0756302521008405,3.6816332561581486,3.63509393491066,5.1324699660121285
3.1260504201680672,3.656906455598022,3.6153126166529237,5.110985011331518
3.1764705882352944,3.6390176367156495,3.594585129633091,5.095390040988504
3.226890756302521,3.6117734475787477,3.5848501190585806,5.063496533609457
3.277310924369748,3.605436070546011,3.575206918720309,5.033997138129644
3.327731092436975,3.5933724479498172,3.5696690963932,5.005941366266031
3.3781512605042017,3.58042576912479,3.5707107443133896,4.981464278900039
3.428571428571429,3.5783872950134867,3.5816400452878883,4.964952162017587
3.4789915966386555,3.5854349624571333,3.593590116014042,4.944559387367237
3.5294117647058822,3.585901955243689,3.594584086024569,4.926683708339032
3.5798319327731094,3.593999834733434,3.616074779945431,4.916665245814965
3.630252100840336,3.60908785106252,3.631064082016586,4.913707963150044
3.6806722689075633,3.6147631341539306,3.6404467503218223,4.912338819042942
3.73109243697479,3.62516318380214,3.6524356701120837,4.921833647707957
3.7815126050420167,3.634406095324149,3.669071602784855,4.934735405156767
3.831932773109244,3.6577430777850632,3.682912379116305,4.935643361936561
3.8823529411764706,3.661853081111472,3.6911986566011556,4.956453323774929
3.9327731092436977,3.678803102155131,3.6927101020024784,4.9727231908624345
3.9831932773109244,3.6793141925557706,3.6935579119579685,4.989640644345045
4.033613445378151,3.688283030986394,3.6957328153267652,5.004564485079905
4.084033613445378,3.68808396297194,3.6885650306801874,5.012479235587336
4.1344537815126055,3.6902477099034954,3.694760189897735,5.0240234970426805
4.184873949579832,3.6916767967018846,3.685803090711363,5.039812728005493
4.235294117647059,3.690347081869723,3.6768498206079685,5.047261322465773
4.285714285714286,3.677502090633125,3.6724071465370316,5.048514026996514
4.336134453781512,3.670784054293168,3.653480587003825,5.047593051284315
4.38655462184874,3.6665399483823204,3.659764882229175,5.054148075311505
4.436974789915967,3.6566164949849673,3.6484296816173427,5.041481319046448
4.487394957983193,3.6520863077519197,3.6345437440638864,5.034790099695418
4.53781512605042,3.6470704914878826,3.631496059132338,5.030551529760648
4.588235294117647,3.640505639552495,3.6353134448352353,5.022526529249112
4.638655462184874,3.636898592982683,3.62784152152992,5.009534888781898
4.689075630252101,3.6349901055643983,3.6246859496299395,5.004854655406858
4.739495798319328,3.629782113594057,3.6275969061631095,5.001245494357288
4.7899159663865545,3.631430344025692,3.6313707016803587,4.9856052143700325
4.840336134453782,3.6297018415336164,3.6324205934482645,4.978578267532126
4.890756302521009,3.628301146752196,3.636267168917692,4.981423015528432
4.9411764705882355,3.6301699248224635,3.6401851760313813,4.971654684883374
4.991596638655462,3.638622529718786,3.6453933933008402,4.9684818582194
5.042016806722689,3.6372282654481287,3.65030959144422,4.973975295088977
5.0924369747899165,3.6460698152566766,3.6550950236173656,4.977495667272329
5.142857142857143,3.656121154076109,3.658344272636954,4.978400723073777
5.19327731092437,3.6520302871392385,3.6654791510478466,4.985860507466916
5.243697478991597,3.6545035030259814,3.6595193733901756,4.982968601694192
5.294117647058823,3.6621868824816497,3.667884377847915,4.992357312331364
5.344537815126051,3.65577209219646,3.6610963120046396,4.997905794716712
5.394957983193278,3.6630655788132045,3.6656918316056397,5.0006252327816405
5.445378151260504,3.6623877965302256,3.6656716736125303,5.005005479496121
5.495798319327731,3.6586715358675486,3.6615642293148225,5.010311663747987
5.546218487394958,3.662124821520544,3.6635885555055663,5.018124311412365
5.596638655462185,3.657864427175792,3.669439764688107,5.012331909433457
5.647058823529412,3.6598926451905367,3.6584963259472496,5.0100928073278705
5.697478991596639,3.6586131754141085,3.6540689551267747,5.01328387924555
5.7478991596638656,3.6569781583135823,3.649332568515979,5.014595139475165
5.798319327731092,3.6488271550038025,3.6510252598063775,5.0162934070482095
5.84873949579832,3.6570862977440024,3.6448743555609093,5.013143316086301
5.899159663865547,3.648600107356401,3.6486073253305746,5.003059480665036
5.949579831932773,3.6456808877161717,3.644200687528376,5.011472744211769
6.0,3.6409872935010226,3.6461210085650966,5.002856539017404
