t,X,Y,Z
1.1500000000000001,3.697141823931439,3.9224759565299734,4.431610315657538
1.175,3.7522070210078433,3.9667436340864226,4.501331895155315
1.2000000000000002,3.8041764716381774,4.005198442028481,4.57534434807747
1.225,3.852471975938305,4.037333661679761,4.65271702618844
1.25,3.896387636943775,4.0627427726868675,4.732218713106067
1.2750000000000001,3.9354475863723133,4.081071792439239,4.812844156755693
1.3,3.9690536819561144,4.092220666874384,4.893181480330717
1.3250000000000002,3.996929503137278,4.096099488586725,4.972121444683255
1.35,4.01859649165063,4.092852613694576,5.0485336150088465
1.375,4.033994274488613,4.082739548732239,5.121065200312044
1.4000000000000001,4.042959678330312,4.066211945524979,5.188832985145077
1.425,4.045613018561988,4.043640153040189,5.250845816239678
1.4500000000000002,4.042071882465711,4.015727665893092,5.306357054287841
1.475,4.032590393943214,3.983329184291288,5.354780884184886
1.5,4.017623347675486,3.9470062385131315,5.395430624290809
1.5250000000000001,3.997470289739824,3.9076003628534863,5.428116657799124
1.55,3.9728294103594397,3.8661854873577473,5.452734579227225
1.5750000000000002,3.9443279324251326,3.823324730769822,5.4690861436490135
1.6,3.912581231729527,3.779970672225811,5.477615602580494
1.625,3.8782400542484177,3.736846223485114,5.478428403416524
1.6500000000000001,3.8420710534880818,3.6944717885708434,5.4719054143605
1.675,3.80470068642984,3.6536959355004304,5.4587261710754404
1.7000000000000002,3.7668122210456443,3.6149854221364035,5.439399951279567
1.725,3.728969208259862,3.578690603211604,5.414510133445309
1.75,3.69180601556623,3.5453414151668623,5.384883413825205
1.7750000000000001,3.6559266699314352,3.5150305949761615,5.351216029994735
1.8,3.6215907907486473,3.4881853474410636,5.314187742895693
1.8250000000000002,3.589294455181508,3.4648452201720095,5.274516188386224
1.85,3.559418619000216,3.4452124312265653,5.23295101266782
1.875,3.5322984792894605,3.4290313400676555,5.190158110350729
1.9000000000000001,3.507955766255539,3.416710597421386,5.146808012092947
1.925,3.486700568994361,3.407901662656371,5.103414544931703
1.9500000000000002,3.468668651837195,3.4026040415130856,5.060622077096004
1.975,3.4536869211432686,3.4006558768729165,5.018879517636381
2.0,3.4420490885890516,3.402004601905495,4.978850343763481
2.025,3.4336415812758623,3.4062780700120334,4.940764534273059
2.0500000000000003,3.4283587538136224,3.413474041683668,4.904995702073716
2.075,3.426124879250439,3.423262894688588,4.871837721379865
2.1,3.426822026611263,3.435424095854689,4.841838060453366
2.125,3.4303503656937986,3.4497703510737727,4.815017191432267
2.15,3.436582604881249,3.4661022552351657,4.79161925974751
2.1750000000000003,3.445122510320702,3.484020309225984,4.7717891597260005
2.2,3.455911510659341,3.5034119520599303,4.755500953140354
2.225,3.4687594604351126,3.523805896939439,4.7430185957131545
2.25,3.4833874895536714,3.5450474434335115,4.734355869785018
2.275,3.499529556669575,3.5669207620014967,4.729245031283456
2.3000000000000003,3.5169897246485906,3.588928440051194,4.727827346634787
2.325,3.5354205480565795,3.6110749570993703,4.7299391323273525
2.35,3.554705660069673,3.6328285268320135,4.7355126207478655
2.375,3.574508336176636,3.6540832358691135,4.744164796356186
2.4000000000000004,3.5944345960273383,3.674553264531391,4.755948244061307
2.4250000000000003,3.6143561746905766,3.693860902618637,4.770311512922783
2.45,3.6340508762233723,3.7119158922563975,4.787308285670913
2.475,3.6532189188023785,3.7286195088553358,4.806451897240712
2.5,3.671635638791843,3.7434731525193685,4.827378187254017
2.5250000000000004,3.6891472447613616,3.756591128011703,4.849843202341205
2.5500000000000003,3.705359219965949,3.7677927123278967,4.87353219285432
2.575,3.7203069392015076,3.7769045830523726,4.898032977089203
2.6,3.7336051563511368,3.783901779132924,4.922911123394828
2.625,3.745281119519689,3.788777937867129,4.947830128564129
2.6500000000000004,3.7553080570039357,3.7914490718878295,4.972667043543277
2.6750000000000003,3.7634340258398744,3.7921499519206874,4.9967154988144635
2.7,3.7696051082496527,3.7906399598731313,5.019824616701958
2.725,3.7739833291642015,3.7873702186015494,5.041787490018935
2.75,3.776389028614106,3.7821606505034393,5.062195545638513
2.7750000000000004,3.77695797575396,3.775368141664631,5.080805884099621
2.8000000000000003,3.7756233329498654,3.767055518980897,5.097651329621737
2.825,3.772622933454511,3.7574500286517796,5.112219646517442
2.85,3.7680964143515796,3.7467667232173523,5.124784553151274
2.875,3.7619738209962605,3.7350941668780746,5.134766474502547
2.9000000000000004,3.7546626813706476,3.7227618586709026,5.142617853067524
2.9250000000000003,3.7461432312252083,3.709972666012157,5.148106413055506
2.95,3.7366351577088346,3.6969133892081327,5.151091282534332
2.975,3.7262950253831875,3.6837636246671495,5.151986996475906
3.0,3.7154167856733387,3.6708281904929967,5.150584048885715
3.0250000000000004,3.7040665114751543,3.6580968065014345,5.14718805841665
3.0500000000000003,3.692499713909243,3.64585201614281,5.141915931574253
3.075,3.680814764192705,3.6343102469594033,5.1347872506043934
3.1,3.6693101234692387,3.6233871999516314,5.126164892307676
3.125,3.65794635256997,3.6134648577283697,5.116177553049089
3.1500000000000004,3.647023733925192,3.6044023791037523,5.104923090388701
3.1750000000000003,3.636702478058761,3.5964102507657065,5.092829210138284
3.2,3.6269442120514235,3.589556607673753,5.079935922487133
3.225,3.618042625517777,3.5838320558021217,5.066521594257475
3.25,3.609919887636892,3.579261344395714,5.052708143379155
3.2750000000000004,3.6027127935129246,3.57585626590012,5.038980690060913
3.3000000000000003,3.5965640923717808,3.573614937465431,5.025150423553003
3.325,3.591253080793608,3.5724695484270463,5.011629881709723
3.35,3.587136987937808,3.572408391379391,4.99848363613596
3.375,3.5839785765732675,3.5735150617873406,4.985931493489573
3.4000000000000004,3.5818279110919247,3.5754407014201997,4.974072188339487
3.4250000000000003,3.5807338943303204,3.578417695978454,4.963125739474552
3.45,3.580673728513119,3.582201125320906,4.953024165461708
3.475,3.5815061940280475,3.58668136430521,4.944035578107141
3.5,3.5832701830179263,3.5918930769383013,4.936077805467986
3.5250000000000004,3.585795863429291,3.5976460765579223,4.929373768225448
3.5500000000000003,3.58911609843961,3.6039515552035803,4.923983774979149
3.575,3.593152366080493,3.610580956047069,4.9196995833374
3.6,3.597767350963373,3.617450680976709,4.916632988142021
3.625,3.6029680773215187,3.6244780863172608,4.914832374212937
3.6500000000000004,3.6085895982099405,3.6317219095233115,4.914328193368539
3.6750000000000003,3.614483969952856,3.6388707259649995,4.914874070074032
3.7,3.6206418176441377,3.645848145683823,4.916540486920735
3.725,3.6270499374500305,3.6526283070582606,4.919347739492129
3.75,3.6334611163653943,3.6591421393656463,4.92306326155682
3.7750000000000004,3.63986192468067,3.6652925560112055,4.9276834166800905
3.8000000000000003,3.6461387936509464,3.6710056889529907,4.933017163678207
3.825,3.6522197602916813,3.6762333500090376,4.9391864422995475
3.85,3.658092078474283,3.6809286370964998,4.94574288456361
3.875,3.663628418583651,3.6850635958825846,4.952940572297135
3.9000000000000004,3.668765467938553,3.688476938653079,4.9603562794933715
3.9250000000000003,3.6734522528154248,3.691261274052812,4.968065107698299
3.95,3.677687418215523,3.6934620419810567,4.975945570669421
3.975,3.681342808740062,3.6948854118826056,4.983765180152472
4.0,3.6844306568416907,3.6957834092761415,4.991526447910921
4.025,3.6870136798609505,3.6959241499124893,4.998978932855482
4.05,3.688959120345894,3.695532821260135,5.006228250058294
4.075,3.690277127664057,3.6944987762161765,5.013093642017534
4.1000000000000005,3.691081211836208,3.6928637366175217,5.019478648366367
4.125,3.691245616834173,3.690791526678793,5.025343163007811
4.15,3.690851365446061,3.688169077643456,5.03068561080714
4.175,3.6898920434605187,3.6852888933686687,5.035219170547121
4.2,3.6885311569018047,3.6820119743392654,5.0391359642418365
4.2250000000000005,3.686688954405143,3.6783944150612284,5.042366433715227
4.25,3.6843959403567506,3.674570921299851,5.044867081386374
4.275,3.6818109700014543,3.6706392132399186,5.046714909239629
4.3,3.6788652788624994,3.6665553387278305,5.0476673339134965
4.325,3.6756465487454553,3.662505186533072,5.04809220987395
4.3500000000000005,3.6722589113152164,3.65846000358232,5.047709778831543
4.375,3.6687185995816987,3.6544399765463425,5.046885333151482
4.4,3.665154856453997,3.6505414496247957,5.045261870247158
4.425,3.6615125511068047,3.646918845698396,5.043104744281457
4.45,3.6578327151799077,3.6434271556274243,5.0405108340570335
4.4750000000000005,3.654339832775136,3.640282907168441,5.03740326380972
4.5,3.6508188979588505,3.6372961019443406,5.033971175291361
4.525,3.6475502627475405,3.6347134669892265,5.030221441654592
4.55,3.644470394449261,3.63243112059769,5.026154138625278
4.575,3.641501037772292,3.6304961183983586,5.021946093612631
4.6000000000000005,3.6388688733159773,3.629008505013162,5.017659451068354
4.625,3.636573656637324,3.6277864933560844,5.013208816531672
4.65,3.634518722261472,3.62707237253915,5.0088027028068005
4.675,3.6328280815068856,3.6265993493473863,5.0045655806305716
4.7,3.631415789355566,3.6265176361432707,5.000320591368512
4.7250000000000005,3.6303754512864246,3.626797431011283,4.996292700154564
4.75,3.6295961028206274,3.627337288506007,4.992552744678335
4.775,3.6292533790202683,3.6282379456160014,4.988942361891619
4.800000000000001,3.629085649886619,3.6293840996570204,4.985725920398756
4.825,3.6293008266579605,3.6307884115105025,4.982797970323253
4.8500000000000005,3.6298726968837065,3.632385486045958,4.980234681288234
4.875,3.6305804477948223,3.6342241601204295,4.978015145059155
4.9,3.63169024890381,3.6363224650017156,4.976218182976429
4.925000000000001,3.632910158941105,3.6383505621026115,4.974748813242604
4.95,3.6343695290961207,3.6404715535978593,4.973841978685061
4.9750000000000005,3.636013056511036,3.642778840435929,4.9731393197956715
5.0,3.637785059845057,3.64504741312945,4.9729440667953
5.025,3.639629163591289,3.6472537634379214,4.973103338415648
5.050000000000001,3.6416030312276098,3.6495526457755734,4.973599691355312
5.075,3.643556434126053,3.651729703881851,4.97444498234184
5.1000000000000005,3.6456241240706047,3.653765827778791,4.975623366533255
5.125,3.64769558617591,3.655754686774017,4.977063424828356
5.15,3.6496988897708853,3.6576129698955464,4.9787307024588685
5.175000000000001,3.6515939602370833,3.6592104708794126,4.980633485514552
5.2,3.6534787648721805,3.6607420011675713,4.982712528399351
5.2250000000000005,3.6552234102012986,3.6619805342755742,4.985015485144799
5.25,3.656840201846842,3.6631275390085123,4.987300017186772
5.275,3.6583359921495475,3.663992945272836,4.989815931936347
5.300000000000001,3.659693999435161,3.6647002596079683,4.992190844747176
5.325,3.660834175367626,3.665205161776637,4.9947560683451835
5.3500000000000005,3.6618026097754672,3.6654312249911163,4.997133105255193
5.375,3.66263877675916,3.665478591527524,4.999519918707645
5.4,3.6633065406601015,3.6653572154030605,5.001814205200897
5.425000000000001,3.663750835352316,3.665129987635961,5.00395943512845
5.45,3.6640446455862663,3.6646332171315588,5.005968526773699
5.4750000000000005,3.664074429943427,3.663936418002228,5.007885609506755
5.5,3.663900650075348,3.663210915298721,5.009504905383866
5.525,3.6637050526783996,3.6622948417619066,5.011013041196249
5.550000000000001,3.6632461284344364,3.6612820058288804,5.012192932232922
5.575,3.662689022891775,3.6601455018664906,5.013316082425482
5.6000000000000005,3.6620031175164853,3.659064780810433,5.014114227577254
5.625,3.661189867944592,3.6577115875424266,5.014752681139817
5.65,3.66019095686921,3.656489154907019,5.015033968680264
5.675000000000001,3.65919051303951,3.655113309434455,5.0151922431535745
5.7,3.6582091309644826,3.653863889212637,5.015153949249267
5.7250000000000005,3.6570966367384905,3.652601977982122,5.014771949725868
5.75,3.6559770618897405,3.651412802253437,5.014364685599938
5.775,3.6547540976209234,3.650166349937117,5.013793809053336
5.800000000000001,3.653646832637753,3.6490835606440952,5.0128998497345805
5.825,3.6525583091861646,3.648060406056639,5.011949792498042
5.8500000000000005,3.6513946498403067,3.6471396621297085,5.010944046766252
5.875,3.6503876923018064,3.646333729462258,5.009738890527299
5.9,3.64940651071525,3.6455789561850884,5.008474550897953
5.925000000000001,3.6485132822736333,3.644967885329255,5.00713073826078
5.95,3.647644273636102,3.6444436160042883,5.00580421565306
5.9750000000000005,3.646892322500893,3.64407018187463,5.004348711926766
6.0,3.6462390695429536,3.6438271571040874,5.002965290680254
6.025,3.645716711413829,3.643638514214843,5.001634844465301
6.050000000000001,3.6451530630768225,3.6436212725936863,5.0002718171245935
6.075,3.644839979598526,3.6436702438981157,4.998985411633777
6.1000000000000005,3.644576780700865,3.6437856411862968,4.997800289376709
6.125,3.6444812080905664,3.6441026245910426,4.9966817796601894
6.15,3.6444091203592084,3.6444504416162915,4.995598679836697
6.175000000000001,3.6445366476407397,3.644889189986581,4.994612643103764
6.2,3.6445889742081596,3.6454429019164856,4.993803779983817
6.2250000000000005,3.644843379444084,3.6459744024876706,4.993101719391228
6.25,3.645205181791113,3.6466367780792193,4.9925225700055424
6.275,3.645594805888307,3.6472161526677924,4.99205336807679
6.300000000000001,3.646019366882815,3.6479446376816735,4.99173133770451
6.325,3.646545490183533,3.6486012981662643,4.991511948835473
6.3500000000000005,3.64703972973993,3.6493935380604294,4.9914842988666726
6.375,3.647684818012367,3.6500468331131946,4.991493799710154
6.4,3.648296502413517,3.650744974347468,4.991607606330144
6.425000000000001,3.648938367920213,3.651508046821328,4.9919010219702065
6.45,3.649579597546077,3.6521556258691437,4.99225221846127
6.4750000000000005,3.650203137596837,3.652740546573296,4.992683865067246
6.5,3.6508284081386417,3.6534231705660374,4.993228375312036
6.525,3.6514573745175807,3.6538716454539215,4.993812058044102
6.550000000000001,3.6520407224768743,3.654372484126678,4.994471457421206
6.575,3.65263359231944,3.6547495410773965,4.995189251545835
6.6000000000000005,3.653156262692941,3.655089576885075,4.995923519873723
6.625,3.653613223465536,3.6554063406840984,4.996665842897631
6.65,3.653975687845959,3.655678762787786,4.997428921389185
6.675000000000001,3.654370068956941,3.655821598939903,4.998178094623247
6.7,3.6547583746556627,3.655907551708695,4.999036720130793
6.7250000000000005,3.654985571920601,3.6558835231157505,4.999702311076986
6.75,3.6552394777248343,3.6558748450451577,5.000476429474515
6.775,3.6553878134829434,3.6557782881072574,5.001174819959821
6.800000000000001,3.6554170996603776,3.6556476851321427,5.001790091016251
6.825,3.6554355694894114,3.655496197675005,5.0024458373459675
6.8500000000000005,3.6553336090025184,3.65514857596562,5.002964937857725
6.875,3.6553431821226665,3.6549155776161713,5.003461757435753
6.9,3.6551623520638468,3.6546471131294,5.003834752386097
6.925000000000001,3.655060443041737,3.654268231173003,5.0041962106984545
6.95,3.6548198847549305,3.653870858135213,5.00445919358539
6.9750000000000005,3.654580767754153,3.653458891246731,5.004673077540699
7.0,3.654328977027648,3.6531453265376084,5.004750638778171
7.025,3.6539917912009026,3.652681051936736,5.004766030646555
7.050000000000001,3.653651382757225,3.6522938371678646,5.004762047269156
7.075,3.6533589917496676,3.6518369479305384,5.004677029350663
7.1000000000000005,3.652923681572941,3.651542427464633,5.0045563790553524
7.125,3.652571911165937,3.651100304479868,5.004341538971248
7.15,3.6521790698354533,3.650809771365652,5.004142042079129
7.175000000000001,3.6518931297527506,3.6504284021189957,5.003915513278456
7.2,3.651484306842958,3.6500840140256368,5.003482266778843
7.2250000000000005,3.651185635445761,3.649905503082379,5.003089039792675
7.25,3.650884337693107,3.649700247968944,5.002700146267662
7.275,3.6505491320267174,3.6493895189579537,5.002323400106505
7.300000000000001,3.6503296655372655,3.649304169580455,5.0019147303141365
7.325,3.65010521643308,3.6491556668496643,5.001481527962758
7.3500000000000005,3.6498192449627473,3.6490352827732186,5.0010174022300635
7.375,3.6496421723087695,3.649025068443516,5.0006232804757484
7.4,3.6495312192365983,3.6489648601636735,5.000123983822169
7.425000000000001,3.6494451611092362,3.6489795392405924,4.999745284353303
7.45,3.6493118676106016,3.6490565998003492,4.999393125150417
7.4750000000000005,3.6492532848126844,3.649090170832245,4.999042829621866
7.5,3.649259306900779,3.649268159113799,4.9986566548754965
7.525,3.649289998619633,3.6494206748481233,4.998403939328129
7.550000000000001,3.649300397123335,3.6495268193087314,4.998102641190202
7.575,3.6493862273912385,3.6497344154917206,4.997833720545095
7.6000000000000005,3.6494040778691277,3.649925388334635,4.997695601879227
7.625,3.649616220133694,3.6501722991547596,4.99754681375191
7.65,3.6497247219498274,3.6503685214119868,4.99740240212177
7.675000000000001,3.649934316254286,3.650568918391747,4.997350245489057
7.7,3.650075878540037,3.6507906728645145,4.997249144127673
7.7250000000000005,3.6502561378618874,3.6509434338485445,4.9973259128637
7.75,3.6504797350727123,3.6513070750657937,4.9973640017579894
7.775,3.6506271539418904,3.6514084057312295,4.99749655750222
7.800000000000001,3.6508086285871033,3.6516980765224036,4.997454383808617
7.825,3.651055026224035,3.651889695280641,4.9976852923966595
7.8500000000000005,3.6512563219512186,3.6520261316989093,4.997805212122927
7.875,3.6514846676488397,3.652236193879847,4.998017880673976
7.9,3.6516476951136094,3.6523447424323807,4.998265194254661
7.925000000000001,3.6518584524517643,3.6524833721297534,4.99845353152729
7.95,3.652017836056585,3.6526021789045786,4.998754896626046
7.9750000000000005,3.652184463075193,3.6527079383814876,4.99895858458548
8.0,3.6523261770290616,3.6527502383688506,4.999191566464018
8.025,3.65239052815208,3.65283579795467,4.999441596029604
8.05,3.652483265084902,3.652829513395145,4.999610480766236
8.075000000000001,3.652582449715378,3.652906296119225,4.999898944038461
8.1,3.6526447629834284,3.652876983656022,5.000175800131768
8.125,3.652713788848778,3.6528272213930566,5.000338804119108
8.15,3.652764010561582,3.652788273580042,5.000540104663285
8.175,3.6527368764906614,3.652712213411013,5.000775036186658
8.200000000000001,3.6526631299467605,3.652718020931958,5.000898580608234
8.225,3.652668951096629,3.652592190609088,5.001004719255269
8.25,3.652685823788617,3.652508481926168,5.00117549647752
8.275,3.652603586962077,3.652405119356253,5.0012809297830145
8.3,3.6525497401178546,3.6522691828198064,5.001446471935084
8.325000000000001,3.6524550200059203,3.652136829198613,5.001495213322348
8.35,3.652302606420372,3.6520009890999674,5.001428818534843
8.375,3.652227775804761,3.6519446332063996,5.00152328432614
8.4,3.652227128405433,3.651745832738509,5.001532781670102
8.425,3.6520584334722472,3.651609601971893,5.001488273591259
8.450000000000001,3.651963232605105,3.651553454806704,5.001441866160101
8.475,3.651856656590167,3.6513776267786118,5.001393912851809
8.5,3.651689533939163,3.6513090513622974,5.001293832852309
8.525,3.651618463584374,3.6511626101632624,5.001256021108317
8.55,3.651523162906853,3.6510741239377555,5.0011233142000995
8.575000000000001,3.6514116735027855,3.651011835620245,5.001020188422607
8.6,3.651340552412094,3.650963710724835,5.00090024251344
8.625,3.651165750404693,3.650902974462179,5.000824105727025
8.65,3.6511095120559793,3.6507798965363536,5.000539621822368
8.675,3.651067552215264,3.6507189083579936,5.000539434295893
8.700000000000001,3.6508980236688,3.6507235096628814,5.000359777995759
8.725,3.6509040384207383,3.6506770704558074,5.0002071959155705
8.75,3.6508518068011897,3.6506845160316357,5.0000624883105
8.775,3.650812946192451,3.650692150440072,4.9999620323944605
8.8,3.650790661803018,3.650719269073162,4.99978391962933
8.825000000000001,3.6508141794649,3.6506968425470765,4.999728897153519
8.85,3.650684848442328,3.650742398444229,4.999531913624373
8.875,3.6508135479360626,3.6508221218964767,4.999445079218817
8.9,3.6507766517182594,3.6509056453170134,4.999403475814079
8.925,3.6508330073862423,3.650869254616633,4.999277958545014
8.950000000000001,3.650862709821169,3.6510527799954895,4.99925012838916
8.975,3.6509002023856634,3.651013313806474,4.999264122510939
9.0,3.650911249942654,3.6510981493683468,4.999115925030803
9.025,3.6509618257206724,3.6511887794738827,4.999207704206124
9.05,3.650992437356397,3.651286152501953,4.999135017167862
9.075000000000001,3.6510781354081994,3.6512959575897797,4.999087228735689
9.1,3.651110398980674,3.6514497264670855,4.999117198106451
9.125,3.651197616631168,3.6515021318226237,4.9991073119029945
9.15,3.6512890409032064,3.651516528904597,4.999221785175083
9.175,3.6513663936556817,3.6515911638266183,4.999250577621482
9.200000000000001,3.6514256825850824,3.6516755607799736,4.9992828112017325
9.225,3.6514593451796986,3.6516659549828288,4.999412136499379
9.25,3.6514872544930177,3.651764016737841,4.999492479600348
9.275,3.6516066394012086,3.651791763626814,4.9994741834676555
9.3,3.6516151476245238,3.6518677104728585,4.999585438611591
9.325000000000001,3.651683336174138,3.651952709512186,4.999619950173258
9.35,3.651712311718007,3.651880879966795,4.9997348573259295
9.375,3.651775955744598,3.6519016211892232,4.999831316818338
9.4,3.6518163728587196,3.651911451197426,4.99979549192504
9.425,3.651851540426312,3.6518947132701283,4.999934644486044
9.450000000000001,3.6518437675928768,3.6518832429653676,5.000001838987289
9.475,3.651865641853733,3.6519036113228203,5.0001106647911335
9.5,3.6518463180429777,3.6518934838310977,5.00012682189493
9.525,3.6518681040429732,3.6518915591418435,5.000215971105202
9.55,3.6518310202106887,3.6518529891459663,5.000284646634104
9.575000000000001,3.651904098309082,3.651830448688683,5.00031351220166
9.600000000000001,3.6518208626468938,3.651864863602223,5.0003365321217075
9.625,3.651805885537822,3.6517618978962285,5.000340831528403
9.65,3.6518538114114896,3.651736116963315,5.000451027459521
9.675,3.6517657453902324,3.651675540147522,5.000485247327475
9.700000000000001,3.6517967982905373,3.6517435674669336,5.000507916564767
9.725000000000001,3.651679645625215,3.6516149465717698,5.000463233150114
9.75,3.651740048342434,3.65156891663232,5.000493722353645
9.775,3.651661928081974,3.6515515169925434,5.00052193184005
9.8,3.65161743794499,3.65142741495979,5.000420978088257
9.825000000000001,3.6516490273395235,3.651462615540201,5.000428915303313
9.850000000000001,3.651534350655239,3.651453660279699,5.000426080348044
9.875,3.651525019280879,3.651369197984686,5.000382122766729
9.9,3.6514836409045945,3.6513744401988673,5.000400400430267
9.925,3.6513990373600866,3.651281690890073,5.000315901569107
9.950000000000001,3.6514304774917288,3.6512541078297622,5.000258525930441
9.975000000000001,3.651385580829078,3.6512687924036222,5.000223045156024
10.0,3.6513678919938877,3.6512941510994006,5.000223131228679
10.025,3.6513641754377026,3.6512608800884947,5.000127971484148
10.05,3.651308771817308,3.6512643361620216,5.000113592493669
10.075000000000001,3.6513298061254416,3.651244298264148,5.000068191053263
10.100000000000001,3.6513030152858206,3.6511835417183294,5.000017753943074
10.125,3.6512586221902845,3.6512611110752853,4.999958385625079
10.15,3.651275039939261,3.6512241727781714,4.999959635764233
10.175,3.6512842329009754,3.6512384720918085,4.999909506123468
10.200000000000001,3.6512647213243272,3.6512802583316333,4.9998599939051
10.225000000000001,3.6512609809666006,3.6512543857146222,4.999806472483801
10.25,3.651268669564536,3.6512969548771603,4.999784175944043
10.275,3.6513185164218176,3.6512764159237032,4.999815395621677
10.3,3.6512901705263707,3.651264621292547,4.999767928723017
10.325000000000001,3.651240922424893,3.651336474172763,4.999776675975068
10.350000000000001,3.6513608523754617,3.651386702582254,4.999686490124392
10.375,3.6513078575638307,3.651432047934782,4.999738941292021
10.4,3.6513907354021575,3.65138300538604,4.999708585792103
10.425,3.6513119663455353,3.651416715055233,4.999772624175789
10.450000000000001,3.6513442871755135,3.651478465808167,4.9997476759299975
10.475000000000001,3.6514176293043508,3.6514652030921018,4.999739070422619
10.5,3.6514798799208648,3.6514545007437342,4.999775306041749
10.525,3.6514810465706034,3.6515296448770584,4.999820152699387
10.55,3.651361501808881,3.6515237049926097,4.99973549340606
10.575000000000001,3.6514603762692643,3.6515472080167295,4.999812036942454
10.600000000000001,3.6514655978919297,3.651594377672183,4.999759030805241
10.625,3.6515400849908324,3.6515718143887965,4.999773482444982
10.65,3.6514715325160885,3.6515337613960956,4.999823824835463
10.675,3.6515457519838352,3.6516437440011584,4.999910751699979
10.700000000000001,3.651514535480791,3.651534766051963,4.999896379393893
10.725000000000001,3.651523860350082,3.651608714037927,4.999907124617329
10.75,3.6516587799142513,3.6515623865185214,4.9999669494795445
10.775,3.6516453223211838,3.6516061272545297,4.999951847854231
10.8,3.651646771309571,3.6515505246989974,4.999941759607129
10.825000000000001,3.651561274175125,3.651629361694774,5.0000522192575865
10.850000000000001,3.6515989220239593,3.6516829750783866,5.00003836752679
10.875,3.6516044951507682,3.6515971594765135,5.000108907354626
10.9,3.6516049677235274,3.6515874879819727,5.000143093935966
10.925,3.6516433889382376,3.6516246651852726,5.000053909873971
10.950000000000001,3.651566339533056,3.6515749322724886,5.000103681563144
10.975000000000001,3.6515817020617027,3.6515651439123302,5.0001477561383085
11.0,3.6515573875709015,3.651569134137706,5.000119922101512
11.025,3.651566644148033,3.6515401476202105,5.000167635535112
11.05,3.651582156146262,3.6515116804295102,5.000158091544139
11.075000000000001,3.65156848308543,3.651538158196053,5.000139808556647
11.100000000000001,3.651585637959287,3.6515247569548857,5.000109179570087
11.125,3.6515038726313134,3.6514544514856095,5.000162685140768
11.15,3.6515114378861098,3.651476559149399,5.000142468984913
11.175,3.6515602763231985,3.6515468462285927,5.00013566607647
11.200000000000001,3.6515729577598397,3.6514828197515405,5.0001755646209975
11.225000000000001,3.6514907700483263,3.6514144483856583,5.000141211480082
11.25,3.651528836733999,3.6513943782323617,5.000111778081499
11.275,3.6514846669133667,3.651455333988323,5.0000640562107845
11.3,3.651450228450099,3.6514582562085454,5.000154906399423
